,ac_power_inv_16739_daily_max,ac_power_inv_16739_daily_mean,ac_energy_inv_16739_daily_sum
2023-07-26,4.654,1.9330981595092027,26.261
2023-07-27,4.604,1.8086073619631902,24.571
2023-07-28,4.4270000000000005,2.194246913580247,29.622
2023-07-29,4.516,2.072780487804878,28.334
2023-07-30,4.412,1.8783109756097562,25.658
2023-07-31,4.503,1.9087763975155279,25.607
2023-08-01,4.19,1.9852173913043478,26.64
2023-08-02,4.534,1.6377124183006535,20.889
2023-08-03,4.541,1.9232822085889572,26.118
2023-08-04,4.551,2.17760736196319,29.583
2023-08-05,4.455,2.267888198757764,30.446
2023-08-06,4.454,2.15631875,28.76
2023-08-07,4.4670000000000005,1.9996358024691356,27.003
2023-08-08,4.348,1.7245217391304348,23.131
2023-08-09,4.646,2.2154905660377358,29.358
2023-08-10,4.657,1.9435283018867926,25.755
2023-08-11,4.48,2.22154375,29.629
2023-08-12,4.5920000000000005,2.1341,28.47
2023-08-13,4.636,1.9855714285714288,26.636
2023-08-14,4.504,2.190886075949367,28.843
2023-08-15,4.238,2.1345925925925924,28.812
2023-08-16,4.93,2.451860759493671,32.286
2023-08-17,4.46,2.410232704402516,31.941
2023-08-18,4.248,2.3268782051282053,30.259
2023-08-19,4.6530000000000005,2.083576923076923,27.086
2023-08-20,4.225,2.010707006369427,26.307
2023-08-21,4.359,2.0560451612903226,26.555
2023-08-22,4.491,2.2477483870967743,29.04
2023-08-23,4.593,2.025724358974359,26.331
2023-08-24,3.894,1.367703947368421,17.33
2023-08-25,4.652,1.954,25.076
2023-08-26,4.554,2.009091503267974,25.62
2023-08-27,4.393,1.8319675324675324,23.511
2023-08-28,4.404,1.4315850340136056,17.541
2023-08-29,4.672,1.6316168831168831,20.94
2023-08-30,4.6850000000000005,2.621921052631579,33.211
2023-08-31,4.605,2.571934640522876,32.805
2023-09-01,4.73,2.3983986928104573,30.569
2023-09-02,4.93,1.6821266666666665,21.035
2023-09-03,4.795,1.6659867549668874,20.971
2023-09-04,4.832,1.7644666666666668,22.063
2023-09-05,4.791,1.9172105263157895,24.287
2023-09-06,4.865,2.1895394736842104,27.735
2023-09-07,4.719,2.4452066666666665,30.573
2023-09-08,4.227,0.9841000000000001,12.307
2023-09-09,4.651,2.6335298013245034,33.142
2023-09-10,4.859,2.6815599999999997,33.52
2023-09-11,4.852,2.2016912751677853,27.351
2023-09-12,4.744,2.4595570469798655,30.535
2023-09-13,4.809,2.0433355704697984,25.365
2023-09-14,4.45,1.7415238095238097,21.334
2023-09-15,4.757,2.4808827586206896,29.982
2023-09-16,5.034,2.4906462585034013,30.516
2023-09-17,4.7010000000000005,2.6598513513513513,32.807
2023-09-18,4.799,2.70377027027027,33.35
2023-09-19,4.712,2.7276301369863014,33.19
2023-09-20,4.679,2.7108068965517242,32.764
2023-09-21,4.629,2.1304931506849316,25.931
2023-09-22,4.503,1.6454825174825174,19.61
2023-09-23,4.776,2.428510489510489,28.941
2023-09-24,4.5280000000000005,1.9640416666666667,23.57
2023-09-25,4.797,1.4525285714285714,16.949
2023-09-26,4.548,1.8901843971631207,22.22
2023-09-27,4.588,2.5153191489361704,29.56
2023-09-28,5.128,2.260723404255319,26.573
2023-09-29,4.768,2.6177535211267604,30.985
2023-09-30,4.804,2.7337832167832166,32.58
2023-10-01,4.829,2.7415944055944057,32.673
2023-10-02,4.923,2.844695035460993,33.427
2023-10-03,4.96,2.3843191489361706,28.021
2023-10-04,4.805,2.7252198581560285,32.027
2023-10-05,4.392,1.4948394160583942,17.07
2023-10-06,3.81,1.697,19.384
2023-10-07,4.648,2.3045971223021584,26.703
2023-10-08,5.194,3.0555539568345327,35.4
2023-10-09,5.054,2.961457142857143,34.553
2023-10-10,2.9,1.2584452554744527,14.374
2023-10-11,0.5879999999999999,0.250837037037037,2.82
2023-10-12,5.471,2.1760507246376815,25.034
2023-10-13,4.917,2.8215401459854013,32.219
2023-10-14,5.181,2.582453237410072,29.924
2023-10-15,4.4030000000000005,1.5984525547445256,18.254
2023-10-16,5.511,3.0915693430656934,35.301
2023-10-17,5.079,2.990166666666667,34.401
2023-10-18,4.9590000000000005,2.8606762589928056,33.142
2023-10-19,4.888,1.926037037037037,21.671
2023-10-20,4.953,2.911340740740741,32.757
2023-10-21,4.836,2.778857142857143,30.801
2023-10-22,4.401,2.049,23.231
2023-10-23,5.269,2.718810218978102,31.041
2023-10-24,5.323,2.630850746268657,29.378
2023-10-25,5.134,2.6321925925925926,29.627
2023-10-26,4.793,2.321159090909091,25.539
2023-10-27,4.088,1.4635530303030302,16.109
2023-10-28,5.063,2.5054772727272727,27.568
2023-10-29,5.114,2.082454545454546,22.904
2023-10-30,2.281,0.8237984496124031,8.858
2023-10-31,3.0460000000000003,1.1191937984496125,12.029
2023-11-01,5.57,3.412265151515151,37.542
2023-11-02,5.5600000000000005,3.3497954545454545,36.852
2023-11-03,5.3500000000000005,3.2566363636363636,35.837
2023-11-04,5.247,3.180689393939394,34.989
2023-11-05,5.184,3.130184615384615,33.912
2023-11-06,5.197,2.6611221374045804,29.053
2023-11-07,5.18,2.706669230769231,29.328
2023-11-08,5.406,2.3913129770992367,26.117
2023-11-09,4.867,1.73178125,18.478
2023-11-10,1.348,0.36627642276422756,3.759
2023-11-11,1.077,0.4324308943089431,4.442
2023-11-12,5.174,1.8329375,19.553
2023-11-13,0.4839999999999999,0.22360162601626013,2.302
2023-11-14,0.684,0.24977391304347824,2.398
2023-11-15,0.903,0.3920569105691057,4.024
2023-11-16,1.604,0.551888,5.749
2023-11-17,4.188,1.6199839999999999,16.876
2023-11-18,5.082,1.497674603174603,15.725
2023-11-19,5.132,3.180640625,33.931
2023-11-20,4.455,2.011584,20.95
2023-11-21,2.006,0.416075,4.171
2023-11-22,4.958,2.634744,27.453
2023-11-23,0.973,0.4717190082644628,4.765
2023-11-24,5.117,1.9010403225806454,19.655
2023-11-25,5.0120000000000005,2.5226562500000003,26.913
2023-11-26,4.894,1.956432,20.379
2023-11-27,5.103,3.1346504065040652,32.137
2023-11-28,5.168,3.267185483870968,33.768
2023-11-29,5.022,2.6181031746031747,27.489
2023-11-30,5.175,1.0759912280701753,10.225
2023-12-01,3.29,0.9954789915966387,9.885
2023-12-02,1.715,0.4986036036036036,4.618
2023-12-03,4.97,1.8837540983606558,19.159
2023-12-04,5.338,2.3963902439024394,24.568
2023-12-05,3.87,1.6247083333333334,16.249
2023-12-06,5.288,3.238016129032258,33.468
2023-12-07,5.103,2.792306451612903,28.863
2023-12-08,3.907,0.9947068965517241,9.614
2023-12-09,4.212,1.5590655737704917,15.85
2023-12-10,5.218,3.227768595041322,32.555
2023-12-11,5.25,3.3504390243902438,34.347
2023-12-12,5.19,3.0863852459016394,31.39
2023-12-13,4.976,2.369458333333333,23.706
2023-12-14,5.0440000000000005,2.6210833333333334,26.214
2023-12-15,4.562,1.8015,18.022
2023-12-16,0.7409999999999999,0.19976470588235293,1.989
2023-12-17,5.0520000000000005,3.0534666666666666,30.539
2023-12-18,4.878,3.1214715447154475,32.001
2023-12-19,5.226,2.872758064516129,29.687
2023-12-20,5.0120000000000005,2.962317073170732,30.367
2023-12-21,4.776,1.8398512396694213,18.556
2023-12-22,4.885,2.601040650406504,26.667
2023-12-23,4.837,2.123479338842975,21.423
2023-12-24,0.5959999999999999,0.21589189189189184,1.995
2023-12-25,2.841,0.8082222222222222,7.884
2023-12-26,4.392,2.1423025210084035,21.247
2023-12-27,4.239,1.5414098360655737,15.676
2023-12-28,5.335,3.2859032258064516,33.964
2023-12-29,5.2940000000000005,3.283475806451613,33.935
2023-12-30,5.216,3.2376269841269845,34.001
2023-12-31,5.08,3.071468253968254,32.253
