measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-01 00:10:00,1.6047,-1.0755,122.3,7.2548,13.45,7.2797,-0.0258,-0.12403,0.00445,5.947,4.5925,4.6038,4.5382,-2.6528,10
2020-02-01 00:11:00,1.6047,-1.009,122.32,7.2851,13.449,7.2884,-0.02433,0.0088599999999999,0.00189,5.9557,4.6182,4.5773,4.5308,-2.6528,10
2020-02-01 00:12:00,1.6069,-1.009,122.35,7.2382,13.45,7.2887,-0.03311,0.97896,-0.03196,5.9068,4.5826,4.5551,4.4923,-2.6252,10
2020-02-01 00:13:00,1.6066,-0.99794,122.3,7.2503,13.45,7.3065,-0.02781,-0.89924,0.02663,5.9092,4.5243,4.5588,4.5144,-2.6528,10
2020-02-01 00:14:00,1.6047,-1.0534,122.34,7.2502,13.452,7.309999999999999,-0.0276299999999999,0.6688899999999999,-0.01784,5.9078,4.5891,4.5715,4.4911,-2.6252,10
2020-02-01 00:15:00,1.605,-1.009,122.34,7.2624,13.451,7.3102,-0.02598,-0.33223,0.0053099999999999,5.9073,4.5844,4.5943,4.5266,-2.5699,10
2020-02-01 00:16:00,1.6045,-1.0201,122.41,7.3163,13.45,7.3105,-0.0287199999999999,-0.8195099999999998,0.0250699999999999,5.9209,4.6728,4.6361,4.5445,-2.3765,10
2020-02-01 00:17:00,1.6053,-0.97578,122.38,7.3704,13.451,7.3105,-0.0347599999999999,0.38982,-0.01401,5.9139,4.7609,4.6897,4.6573,-2.0449,10
2020-02-01 00:18:00,1.605,-1.0201,122.46,7.3739,13.451,7.322899999999998,-0.03074,0.41197,-0.0198699999999999,5.9011,4.6909,4.6924,4.6754,-2.0172,10
2020-02-01 00:19:00,1.6045,-1.0312,122.35,7.333599999999999,13.449,7.3319,-0.0250699999999999,0.0,-0.0006499999999999,5.9142,4.7704,4.7147,4.6936,-1.9896,10
2020-02-01 00:20:00,1.6061,-1.0091,122.37,7.3193,13.452,7.3319,-0.02964,0.56259,-0.01598,5.924,4.8204,4.7224,4.6865,-1.9896,10
2020-02-01 00:21:00,1.605,-1.0312,122.27,7.2987,13.45,7.332099999999999,-0.03568,0.1018899999999999,-0.0053499999999999,5.9053,4.6676,4.6176,4.5993,-2.0449,10
2020-02-01 00:22:00,1.6037,-1.1089,122.18,7.252,13.45,7.3479,-0.02342,-0.7087799999999999,0.0168999999999999,5.8958,4.7491,4.5468,4.4636,-2.4594,10
2020-02-01 00:23:00,1.6034,-1.0756,122.2,7.1734,13.45,7.3531,-0.02543,-0.0531599999999999,0.0013799999999999,5.8814,4.6261,4.514,4.4745,-2.5423,10
2020-02-01 00:24:00,1.6056,-1.0423,122.26,7.1336,13.451,7.3533,-0.02598,0.52273,-0.01392,5.871,4.6059,4.6249,4.6214,-2.6528,10
2020-02-01 00:25:00,1.6048,-1.0756,122.33,7.1529,13.45,7.353399999999999,-0.0312899999999999,0.3100899999999999,-0.0081399999999999,5.9027,4.768,4.6976,4.656,-2.5147,10
2020-02-01 00:26:00,1.6045,-0.98689,122.31,7.2384,13.451,7.3726,-0.02561,-0.5493099999999999,0.01554,5.9719,4.8317,4.7944,4.7768,-2.1554,10
2020-02-01 00:27:00,1.6045,-1.0645,122.25,7.2314,13.449,7.3745,-0.02561,-0.25251,0.0050099999999999,5.9598,4.816,4.7519,4.7364,-1.9896,10
2020-02-01 00:28:00,1.6042,-1.0312,122.36,7.1879,13.45,7.3745,-0.0248799999999999,-0.12404,0.00351,5.9429,4.8013,4.7111,4.7047,-2.0449,10
2020-02-01 00:29:00,1.6048,-1.0312,122.23,7.1479,13.45,7.3832,-0.0285399999999999,0.2037799999999999,-0.00304,5.932,4.7551,4.7029,4.6994,-2.1554,10
2020-02-01 00:30:00,1.6053,-1.0645,122.15,7.0847,13.45,7.3886,-0.03037,-0.4961499999999999,0.00843,5.9409,4.7612,4.7118,4.6886,-2.3488,10
2020-02-01 00:31:00,1.6056,-0.9869,122.22,7.0404,13.451,7.3956,-0.02726,-0.0088599999999999,-0.0037299999999999,5.9359,4.7562,4.6512,4.6385,-2.3488,10
2020-02-01 00:32:00,1.6053,-1.0423,122.29,7.0078,13.451,7.3956,-0.02964,0.3366799999999999,-0.01208,5.9057,4.7034,4.592,4.5885,-2.266,10
2020-02-01 00:33:00,1.6039,-1.0312,122.2,6.967,13.449,7.3945,-0.02927,0.0354399999999999,-0.00382,5.8863,4.6015,4.5204,4.4929,-2.487,10
2020-02-01 00:34:00,1.6039,-1.0534,122.29,6.9268,13.451,7.3944,-0.02799,-0.38539,0.0071999999999999,5.8602,4.4639,4.4012,4.399,-2.6528,10
2020-02-01 00:35:00,1.605,-1.0423,122.28,6.8581,13.451,7.3944,-0.0298199999999999,0.13732,-0.00408,5.8271,4.4089,4.3645,4.3638,-2.6528,10
2020-02-01 00:36:00,1.6047,-1.0756,122.33,6.8414,13.452,7.393399999999998,-0.0247,-0.05759,-0.00134,5.8205,4.3233,4.3409,4.3522,-2.6528,10
2020-02-01 00:37:00,1.6053,-0.98685,122.39,6.8237,13.453,7.3987,-0.02817,0.23035,-0.00438,5.7998,4.3631,4.3455,4.3349,-2.6528,10
2020-02-01 00:38:00,1.6044,-1.009,122.27,6.8217,13.454,7.414399999999999,-0.02927,-0.08859,0.0022499999999999,5.8156,4.4671,4.3677,4.3296,-2.6528,10
2020-02-01 00:39:00,1.6056,-1.009,122.2,6.8009,13.452,7.415,-0.0287199999999999,0.19048,-0.00234,5.7957,4.383,4.3548,4.359,-2.6252,10
2020-02-01 00:40:00,1.6047,-1.0423,122.13,6.825,13.453,7.415,-0.0299999999999999,0.27465,-0.01013,5.7915,4.3604,4.3971,4.3661,-2.5699,10
2020-02-01 00:41:00,1.6042,-1.0423,122.16,6.8227,13.452,7.4218,-0.0250599999999999,0.0664499999999999,-0.0027699999999999,5.7836,4.3927,4.3715,4.3398,-2.5699,10
2020-02-01 00:42:00,1.6061,-1.0201,122.18,6.8219,13.451,7.4193,-0.0183,-0.31894,0.0118499999999999,5.7762,4.3556,4.3683,4.3274,-2.5699,10
2020-02-01 00:43:00,1.605,-1.0312,122.11,6.7616,13.453,7.428,-0.02561,-0.38095,0.0089899999999999,5.7701,4.3919,4.3665,4.3214,-2.5699,10
2020-02-01 00:44:00,1.6044,-0.99793,122.08,6.7772,13.453,7.4316,-0.02946,0.4429699999999999,-0.01567,5.7512,4.4279,4.3983,4.3447,-2.5423,10
2020-02-01 00:45:00,1.6039,-1.0645,122.06,6.8295,13.453,7.4357,-0.02159,-0.1417499999999999,0.0066499999999999,5.7749,4.5173,4.432,4.3685,-2.5147,10
2020-02-01 00:46:00,1.6044,-0.99794,122.16,6.9018,13.454,7.4357,-0.0347599999999999,0.03987,0.0029099999999999,5.7932,4.5476,4.5293,4.5088,-2.183,10
2020-02-01 00:47:00,1.6044,-1.0312,122.14,6.9219,13.452,7.4358,-0.03531,0.3233699999999999,-0.01325,5.792,4.5174,4.4646,4.4575,-1.9896,10
2020-02-01 00:48:00,1.6047,-1.0756,122.25,6.8391,13.453,7.4344,-0.0338499999999999,-0.02215,-0.00922,5.7386,4.4117,4.3751,4.3934,-1.9896,10
2020-02-01 00:49:00,1.6042,-1.0756,122.14,6.8214,13.454,7.4362,-0.0314699999999999,-0.38982,0.01106,5.7466,4.4064,4.4551,4.4269,-2.3488,10
2020-02-01 00:50:00,1.605,-1.0201,122.08,6.7992,13.453,7.4363,-0.02781,0.20377,-0.0090399999999999,5.7362,4.4439,4.4291,4.4186,-2.2936,10
2020-02-01 00:51:00,1.6048,-1.0756,122.09,6.8297,13.454,7.4366,-0.0285399999999999,0.4031199999999999,-0.01088,5.74,4.495,4.5076,4.4555,-2.0449,10
2020-02-01 00:52:00,1.6053,-1.0091,122.18,6.8722,13.456,7.4366,-0.02543,-0.73535,0.01546,5.7491,4.4562,4.5373,4.5323,-2.0172,10
2020-02-01 00:53:00,1.6042,-1.0423,122.11,6.8879,13.455,7.4367,-0.03055,0.2613599999999999,-0.0025799999999999,5.75,4.5522,4.5205,4.5191,-2.0172,10
2020-02-01 00:54:00,1.6061,-1.0645,122.04,6.8791,13.452,7.436899999999999,-0.02799,-0.8594,0.02298,5.7516,4.4523,4.5334,4.5341,-2.0449,10
2020-02-01 00:55:00,1.6045,-1.0091,122.06,6.8484,13.454,7.436899999999999,-0.0333,-1.1828,0.03713,5.7523,4.4685,4.4636,4.4178,-1.9896,10
2020-02-01 00:56:00,1.6045,-1.0202,122.1,6.9004,13.455,7.437,-0.0321999999999999,0.7530799999999999,-0.02333,5.7623,4.6005,4.5773,4.5054,-1.9896,10
2020-02-01 00:57:00,1.6059,-0.98689,122.17,6.984,13.453,7.4372,-0.0312899999999999,0.97458,-0.03379,5.8159,4.6718,4.6021,4.5873,-1.9896,10
2020-02-01 00:58:00,1.6053,-1.0534,122.05,7.0144,13.453,7.4372,-0.02653,1.0543,-0.02772,5.8089,4.6253,4.6155,4.5971,-1.9896,10
2020-02-01 00:59:00,1.6048,-1.0423,121.98,6.9698,13.453,7.4366,-0.02598,-0.02657,-0.00102,5.8019,4.5972,4.5564,4.483,-1.9896,10
2020-02-01 01:00:00,1.605,-1.0423,122.0,6.9489,13.454,7.436,-0.0276299999999999,-0.80179,0.02121,5.8105,4.5332,4.6404,4.6023,-2.0172,10
2020-02-01 01:01:00,1.6053,-1.0312,122.08,6.9907,13.452,7.436,-0.0263499999999999,-0.19491,0.0001499999999999,5.8527,4.7278,4.6869,4.6347,-2.0449,10
2020-02-01 01:02:00,1.605,-1.0534,122.08,7.0375,13.454,7.4355,-0.0250599999999999,0.1683399999999999,-0.0024299999999999,5.8719,4.742,4.6885,4.6328,-1.9896,10
2020-02-01 01:03:00,1.6055,-1.0534,122.05,7.0198,13.454,7.4351,-0.0299999999999999,-0.01772,0.0040099999999999,5.8687,4.6691,4.6754,4.6233,-1.9896,10
2020-02-01 01:04:00,1.605,-1.0534,122.07,7.053,13.453,7.4351,-0.02817,0.1151699999999999,-0.0063499999999999,5.8616,4.581,4.581,4.5774,-2.1001,10
2020-02-01 01:05:00,1.6053,-1.0756,121.93,7.0005,13.452,7.4355,-0.03257,0.0708799999999999,0.0002999999999999,5.8367,4.5736,4.5941,4.544,-2.3488,10
2020-02-01 01:06:00,1.605,-1.0201,121.82,6.9852,13.453,7.4357,-0.03037,0.2347799999999999,-0.00694,5.8616,4.6408,4.6013,4.5745,-2.4317,10
2020-02-01 01:07:00,1.605,-1.0201,121.85,6.9911,13.453,7.434,-0.0318299999999999,-0.01329,-0.0043,5.871,4.6327,4.6299,4.6193,-2.5699,10
2020-02-01 01:08:00,1.605,-1.0201,121.9,6.9899,13.454,7.4299,-0.02452,0.36767,-0.0040299999999999,5.8676,4.6736,4.6454,4.6334,-2.4041,10
2020-02-01 01:09:00,1.6044,-1.0534,121.85,6.9642,13.455,7.4279,-0.0261599999999999,0.11074,-0.00725,5.8614,4.6519,4.6463,4.6413,-2.1001,10
2020-02-01 01:10:00,1.6047,-0.99792,121.85,6.9553,13.454,7.4227,-0.02543,0.19048,-0.0043899999999999,5.878,4.6431,4.6326,4.634,-2.1278,10
2020-02-01 01:11:00,1.6044,-1.0201,121.89,6.944,13.453,7.423199999999999,-0.03019,0.0531599999999999,-0.0053699999999999,5.8687,4.6,4.6317,4.6233,-2.1278,10
2020-02-01 01:12:00,1.6055,-1.0423,121.82,6.9505,13.455,7.4216,-0.02836,-0.46955,0.0134299999999999,5.8903,4.7013,4.6632,4.628,-2.2383,10
2020-02-01 01:13:00,1.605,-1.0201,121.82,6.9578,13.453,7.425099999999999,-0.0287199999999999,0.65117,-0.01719,5.8804,4.6314,4.623,4.5645,-2.2659,10
2020-02-01 01:14:00,1.605,-1.0423,121.83,6.957,13.454,7.421999999999999,-0.03019,-0.5803,0.0138099999999999,5.8752,4.6016,4.6255,4.5748,-2.4041,10
2020-02-01 01:15:00,1.6056,-1.0201,121.72,6.9603,13.455,7.423899999999999,-0.0333,0.5847299999999999,-0.01897,5.8489,4.5421,4.5971,4.609,-2.4041,10
2020-02-01 01:16:00,1.6056,-1.0201,121.87,6.9075,13.454,7.4256,-0.02671,0.0,-0.0074999999999999,5.8352,4.5262,4.5234,4.5213,-2.3488,10
2020-02-01 01:17:00,1.605,-1.0645,121.84,6.9273,13.455,7.4173,-0.02397,0.0620199999999999,0.0012999999999999,5.85,4.6031,4.6525,4.551,-2.487,10
2020-02-01 01:18:00,1.6048,-1.0201,121.78,6.9972,13.454,7.4225,-0.02836,-0.2214899999999999,0.00766,5.9017,4.6676,4.6782,4.607,-2.1001,10
2020-02-01 01:19:00,1.6059,-1.0867,121.86,7.007,13.453,7.418999999999999,-0.03458,0.0,0.0044,5.9081,4.6183,4.7233,4.7212,-1.9896,10
2020-02-01 01:20:00,1.6056,-1.0423,121.82,6.942,13.454,7.415899999999999,-0.0248799999999999,-0.64676,0.0180699999999999,5.8859,4.5559,4.6786,4.6384,-2.1001,10
2020-02-01 01:21:00,1.6048,-1.0645,121.85,6.9412,13.452,7.415899999999999,-0.0276299999999999,-0.8594,0.02485,5.9035,4.656,4.6962,4.6475,-2.0725,10
2020-02-01 01:22:00,1.605,-1.0645,121.87,6.9532,13.453,7.415899999999999,-0.0287199999999999,0.0265799999999999,-0.00355,5.9035,4.5975,4.7463,4.7526,-2.1554,10
2020-02-01 01:23:00,1.6045,-1.0756,121.81,6.9939,13.453,7.4162,-0.03293,-0.31452,0.0099699999999999,5.9214,4.6746,4.767,4.7663,-2.0449,10
2020-02-01 01:24:00,1.6051,-1.0534,121.81,7.0357,13.455,7.4162,-0.03824,0.53602,-0.0215599999999999,5.9221,4.7486,4.8254,4.8078,-2.0173,10
2020-02-01 01:25:00,1.6061,-1.0423,121.74,7.0883,13.454,7.416,-0.0312899999999999,0.83725,-0.0261799999999999,5.9535,4.8583,4.8386,4.7787,-2.0449,10
2020-02-01 01:26:00,1.6056,-1.0201,121.78,7.1034,13.454,7.415,-0.0258,-1.3289,0.03305,5.9835,4.7925,4.7925,4.7453,-1.9896,10
2020-02-01 01:27:00,1.6045,-0.99795,121.85,7.068,13.453,7.413299999999999,-0.0285399999999999,-1.1074,0.0299199999999999,5.9712,4.8429,4.7598,4.7288,-2.1001,10
2020-02-01 01:28:00,1.6047,-1.009,121.74,7.0222,13.454,7.4134,-0.02781,-1.0056,0.0281199999999999,5.9706,4.7916,4.7549,4.7366,-2.0449,10
2020-02-01 01:29:00,1.6034,-1.009,121.78,6.9596,13.454,7.410199999999999,-0.02525,-1.01,0.02606,5.9576,4.8004,4.6581,4.6116,-2.2383,10
2020-02-01 01:30:00,1.6034,-1.1088,121.72,6.8953,13.453,7.4015,-0.0258,-0.23035,0.00091,5.9095,4.774,4.6578,4.6148,-2.487,10
2020-02-01 01:31:00,1.6039,-1.0756,121.78,6.8803,13.454,7.399899999999999,-0.0263499999999999,-0.5138599999999999,0.01207,5.9226,4.7872,4.6568,4.5835,-2.5146,10
2020-02-01 01:32:00,1.6059,-1.0645,121.85,6.935,13.455,7.398399999999999,-0.02781,0.46071,-0.0099,5.9162,4.6786,4.6405,4.6652,-2.4041,10
2020-02-01 01:33:00,1.6042,-1.0756,121.8,6.9567,13.454,7.3966,-0.0347599999999999,0.14176,-0.00787,5.9102,4.65,4.6261,4.6233,-2.4594,10
2020-02-01 01:34:00,1.6045,-1.0201,121.81,6.958,13.454,7.3967,-0.03366,0.0310099999999999,0.01095,5.9455,4.6777,4.5938,4.5797,-2.487,10
2020-02-01 01:35:00,1.6051,-1.0645,121.77,6.9114,13.455,7.3951,-0.02964,-0.23921,0.00792,5.9326,4.614,4.5971,4.5809,-2.6528,10
2020-02-01 01:36:00,1.6062,-1.0423,121.84,6.8833,13.454,7.3951,-0.0224999999999999,0.5050099999999998,-0.0140699999999999,5.9073,4.5605,4.5316,4.5429,-2.5975,10
2020-02-01 01:37:00,1.6056,-1.0312,121.89,6.8075,13.454,7.3953,-0.02598,0.4297,-0.01023,5.8652,4.4872,4.4894,4.4922,-2.5975,10
2020-02-01 01:38:00,1.6051,-1.0978,121.8,6.7866,13.456,7.3954,-0.02543,0.16391,-0.0067799999999999,5.8541,4.3887,4.4775,4.4394,-2.5699,10
2020-02-01 01:39:00,1.6051,-1.0202,121.74,6.7873,13.454,7.3954,-0.03037,-0.2392199999999999,0.0094299999999999,5.8682,4.4747,4.4084,4.3358,-2.6528,10
2020-02-01 01:40:00,1.6045,-1.0312,121.8,6.8004,13.455,7.3955,-0.03037,0.19492,-0.0044099999999999,5.8641,4.5206,4.4367,4.3591,-2.6528,10
2020-02-01 01:41:00,1.604,-1.0756,121.77,6.8839,13.456,7.3956,-0.02598,0.23479,-0.0046699999999999,5.8853,4.4241,4.508,4.5101,-2.6252,10
2020-02-01 01:42:00,1.6059,-0.99799,121.78,6.8805,13.454,7.3956,-0.0354999999999999,1.1385,-0.03678,5.8881,4.501,4.4474,4.441,-2.6528,10
2020-02-01 01:43:00,1.6059,-1.0534,121.78,6.829,13.455,7.394999999999999,-0.02287,0.22151,-0.0076699999999999,5.8804,4.3848,4.4045,4.4024,-2.6528,10
2020-02-01 01:44:00,1.6042,-1.0645,121.73,6.8371,13.455,7.3944,-0.0274399999999999,0.79737,-0.02776,5.8665,4.3623,4.4645,4.4793,-2.6528,10
2020-02-01 01:45:00,1.6036,-1.0312,121.68,6.9835,13.455,7.3944,-0.0247,0.57588,-0.01361,5.9164,4.4384,4.5456,4.5759,-2.6528,10
2020-02-01 01:46:00,1.6045,-1.0091,121.76,7.0267,13.455,7.394599999999999,-0.0342099999999999,0.031,-0.00101,5.9553,4.5881,4.5712,4.5423,-2.5146,10
2020-02-01 01:47:00,1.6053,-1.0201,121.78,7.0403,13.454,7.3948,-0.02708,-0.2082,0.00619,5.9709,4.6031,4.6503,4.6546,-2.5146,10
2020-02-01 01:48:00,1.6042,-1.0312,121.73,7.0341,13.454,7.3948,-0.03257,-0.5360099999999999,0.01925,5.985,4.6764,4.6531,4.6263,-2.2107,10
2020-02-01 01:49:00,1.6053,-1.0534,121.8,7.0314,13.455,7.394999999999999,-0.02561,-0.31895,0.00156,5.9648,4.6223,4.6279,4.6364,-2.2659,10
2020-02-01 01:50:00,1.6053,-1.0423,121.83,7.0129,13.455,7.3951,-0.03257,0.3100899999999999,-0.0092099999999999,5.955,4.64,4.6421,4.6506,-2.3212,10
2020-02-01 01:51:00,1.6064,-0.99797,121.8,7.0548,13.455,7.3951,-0.0333,-0.2790799999999999,0.01141,5.9811,4.714,4.7591,4.7415,-2.4041,10
2020-02-01 01:52:00,1.6048,-1.0202,121.85,7.1675,13.455,7.3953,-0.0314699999999999,0.4961499999999999,-0.0161299999999999,6.0136,4.8531,4.803,4.8362,-2.0448,10
2020-02-01 01:53:00,1.6053,-1.0534,121.9,7.186,13.455,7.3953,-0.02561,0.10632,-0.00589,6.0256,4.8799,4.8271,4.8426,-1.9895,10
2020-02-01 01:54:00,1.6042,-1.0756,121.82,7.1599,13.454,7.3953,-0.0269,-0.3499599999999999,0.00256,6.0235,4.8954,4.8539,4.8405,-1.9895,10
2020-02-01 01:55:00,1.6042,-1.0201,121.87,7.0799,13.454,7.3944,-0.02708,-0.33666,0.01169,6.0044,4.8044,4.8248,4.8452,-1.9895,10
2020-02-01 01:56:00,1.605,-1.0423,121.94,7.0381,13.454,7.394199999999999,-0.02287,0.6821899999999999,-0.0119,5.9964,4.8204,4.8725,4.907,-1.9895,10
2020-02-01 01:57:00,1.6039,-1.0312,121.94,7.1221,13.454,7.394199999999999,-0.0310999999999999,-0.4429799999999999,0.01388,6.0372,4.962,4.9373,4.9493,-1.9895,10
2020-02-01 01:58:00,1.605,-1.009,121.94,7.1756,13.454,7.393399999999998,-0.0287199999999999,0.0708799999999999,-0.0099,6.054,5.0577,4.9985,4.9894,-1.9895,10
2020-02-01 01:59:00,1.605,-1.0534,121.88,7.1764,13.453,7.3933,-0.02927,0.26578,-0.00661,6.0574,5.0364,4.9941,5.0146,-1.9895,10
2020-02-01 02:00:00,1.6044,-1.0645,121.8,7.246699999999999,13.453,7.3933,-0.0312899999999999,-0.0044299999999999,-0.00264,6.0925,5.1054,5.0688,5.0667,-1.9895,10
2020-02-01 02:01:00,1.6038,-1.0644,121.78,7.3475,13.453,7.3926,-0.0349399999999999,-0.1151699999999999,0.0004699999999999,6.1368,5.235,5.1245,5.1174,-1.9895,10
2020-02-01 02:02:00,1.6055,-1.009,121.86,7.4071,13.453,7.3926,-0.0250599999999999,-0.0841599999999999,0.0081799999999999,6.1677,5.2293,5.2307,5.2399,-1.9895,10
2020-02-01 02:03:00,1.6052,-0.99791,121.84,7.3791,13.451,7.3926,-0.02177,-0.10631,0.00152,6.193,5.2645,5.2223,5.2046,-1.9895,10
2020-02-01 02:04:00,1.6047,-1.0534,121.86,7.3289,13.451,7.3933,-0.02159,0.16833,-0.0007799999999999,6.1803,5.2265,5.1807,5.2258,-1.9895,10
2020-02-01 02:05:00,1.6047,-1.0201,121.78,7.3273,13.45,7.3933,-0.02214,-0.60687,0.014,6.1923,5.2075,5.2504,5.2363,-1.9895,10
2020-02-01 02:06:00,1.6044,-1.0201,121.83,7.3577,13.451,7.3932,-0.02817,0.15947,-0.0079699999999999,6.2042,5.2398,5.225,5.2257,-1.9895,10
2020-02-01 02:07:00,1.6047,-1.0644,121.84,7.3756,13.45,7.3926,-0.0258,-0.5448399999999999,0.0192599999999999,6.2014,5.2413,5.2096,5.1779,-1.9896,10
2020-02-01 02:08:00,1.6038,-1.0866,121.81,7.3265,13.451,7.3926,-0.02927,-0.10631,0.0019499999999999,6.1698,5.1032,5.1842,5.2222,-1.9896,10
2020-02-01 02:09:00,1.6044,-1.0644,121.77,7.335899999999999,13.449,7.392699999999999,-0.03019,0.86821,-0.01912,6.1762,5.1899,5.2174,5.2075,-1.9896,10
2020-02-01 02:10:00,1.6041,-1.009,121.87,7.373599999999999,13.449,7.3933,-0.0285399999999999,-0.8327799999999999,0.0236899999999999,6.2035,5.287,5.1934,5.1638,-1.9896,10
2020-02-01 02:11:00,1.6044,-1.0755,121.78,7.3567,13.45,7.3933,-0.02232,-0.3056499999999999,0.0076899999999999,6.1951,5.3349,5.2596,5.2272,-1.9896,10
2020-02-01 02:12:00,1.6053,-1.0312,121.92,7.3849,13.449,7.405599999999998,-0.0250599999999999,-0.6777499999999999,0.01676,6.2222,5.2888,5.3627,5.319,-1.9896,10
2020-02-01 02:13:00,1.6053,-1.0534,121.88,7.3673,13.45,7.414799999999999,-0.0285399999999999,0.5625799999999999,-0.0161,6.2265,5.2488,5.3938,5.4409,-1.9896,10
2020-02-01 02:14:00,1.6044,-1.009,121.87,7.4092,13.451,7.414799999999999,-0.03366,-0.24364,0.01132,6.2666,5.3839,5.3501,5.3367,-1.9896,10
2020-02-01 02:15:00,1.6031,-1.0201,121.76,7.4195,13.449,7.4181,-0.0247,-0.38096,0.00732,6.2663,5.3901,5.2957,5.2556,-1.9896,10
2020-02-01 02:16:00,1.6055,-1.0201,121.88,7.362199999999999,13.449,7.4244,-0.03549,0.18162,-0.00863,6.253,5.2077,5.2401,5.2296,-1.9896,10
2020-02-01 02:17:00,1.6039,-1.009,121.81,7.275299999999999,13.448,7.426199999999999,-0.02946,-0.45183,0.01086,6.2323,5.1806,5.2095,5.1778,-1.9896,10
2020-02-01 02:18:00,1.605,-1.0645,121.92,7.211,13.447,7.4351,-0.0333,0.68217,-0.02126,6.2096,5.1263,5.1368,5.0995,-2.0172,10
2020-02-01 02:19:00,1.6069,-0.98685,121.89,7.1265,13.447,7.4356,-0.0274399999999999,-1.2403,0.0342999999999999,6.1777,5.0408,5.0901,5.0359,-2.0172,10
2020-02-01 02:20:00,1.605,-1.0312,121.86,7.1225,13.447,7.4356,-0.02561,-0.97897,0.0241199999999999,6.1728,5.0605,5.0612,4.9922,-2.1277,10
2020-02-01 02:21:00,1.6047,-1.0645,121.85,7.1514,13.448,7.4352,-0.02561,-0.56257,0.01322,6.1683,5.0398,5.0912,5.0546,-2.1277,10
2020-02-01 02:22:00,1.6066,-0.98683,121.87,7.1611,13.445,7.44,-0.03128,0.97895,-0.03048,6.1653,5.1037,5.0601,5.0361,-2.0448,10
2020-02-01 02:23:00,1.6039,-1.0644,121.83,7.1569,13.448,7.4557,-0.02781,-0.6511599999999999,0.01651,6.1684,5.0632,4.9653,4.9096,-2.2935,10
2020-02-01 02:24:00,1.6055,-1.0312,121.8,7.1572,13.446,7.456,-0.02799,-0.4208299999999999,0.0134299999999999,6.1674,4.9015,5.0015,4.9973,-2.3211,10
2020-02-01 02:25:00,1.605,-1.0201,121.81,7.1177,13.448,7.4738,-0.0285399999999999,-0.31894,0.00987,6.1697,4.8588,4.9434,4.9581,-2.4316,10
2020-02-01 02:26:00,1.6058,-1.0423,121.83,7.059,13.447,7.477299999999999,-0.02653,-0.36324,0.0150499999999999,6.1458,4.8236,4.8947,4.8898,-2.404,10
2020-02-01 02:27:00,1.605,-1.0756,121.92,6.9848,13.448,7.4776,-0.0285399999999999,-0.3986799999999999,0.00965,6.1215,4.7576,4.8077,4.8062,-2.5422,10
2020-02-01 02:28:00,1.6039,-1.0201,121.91,6.951,13.448,7.4779,-0.0287199999999999,-0.2613599999999999,-0.00033,6.0993,4.9122,4.753,4.6832,-2.6527,10
2020-02-01 02:29:00,1.6047,-1.0534,121.83,6.9574,13.448,7.4779,-0.0287199999999999,0.12403,-0.00156,6.0845,4.8058,4.7537,4.7248,-2.6527,10
