,ac_power_inv_16899_daily_max,ac_power_inv_16899_daily_mean,ac_energy_inv_16899_daily_sum
2016-03-11,3.38,0.9810869565217392,11.283
2016-03-12,4.3260000000000005,1.7634893617021277,20.72
2016-03-13,2.122,0.9887234042553191,11.618
2016-03-14,2.774,0.6503617021276595,7.642
2016-03-15,0.624,0.26314893617021273,3.09
2016-03-16,1.953,0.4492291666666666,5.388
2016-03-17,5.007,1.5736808510638296,18.491
2016-03-18,1.344,0.5488510638297872,6.449
2016-03-19,4.6610000000000005,1.9784583333333332,23.742
2016-03-20,3.695,1.6235833333333334,19.483
2016-03-21,5.539,1.3465833333333332,16.159
2016-03-22,3.174,1.1674489795918368,14.301
2016-03-23,0.678,0.24504444444444443,2.757
2016-03-24,1.397,0.4345348837209302,4.671
2016-03-25,0.6159999999999999,0.2838333333333333,3.406
2016-03-26,4.617,2.01304,25.163
2016-03-27,4.4030000000000005,1.86856,23.357
2016-03-28,4.328,0.8718936170212765,10.245
2016-03-29,4.799,1.9973400000000001,24.967
2016-03-30,4.577,1.8728,23.408
2016-03-31,1.271,0.41595833333333326,4.992
2016-04-01,2.181,0.7604583333333333,9.126
2016-04-02,3.986,1.0831136363636362,11.914
2016-04-03,2.197,0.46538297872340423,5.466
2016-04-04,0.065,0.01912499999999998,0.115
2016-04-05,3.311,1.3041363636363636,14.346
2016-04-06,1.339,0.43606122448979584,5.342
2016-04-07,1.995,0.7316938775510204,8.963
2016-04-08,3.832,1.0952,13.69
2016-04-09,5.477,1.8591764705882352,23.705
2016-04-10,3.612,1.2105576923076922,15.737
2016-04-11,1.045,0.303,3.788
2016-04-12,4.367,1.008245283018868,13.359
2016-04-13,3.636,1.482622641509434,19.645
2016-04-14,4.732,1.9694716981132077,26.096
2016-04-15,4.557,1.8920566037735849,25.07
2016-04-16,4.489,1.864425925925926,25.17
2016-04-17,4.452,1.8724150943396227,24.81
2016-04-18,4.4110000000000005,1.8227777777777778,24.608
2016-04-19,4.581,2.045,26.585
2016-04-20,4.62,1.9237037037037037,25.97
2016-04-21,3.346,1.0164074074074074,13.722
2016-04-22,3.79,0.8938846153846154,11.621
2016-04-23,4.768,2.025574074074074,27.345
2016-04-24,5.066,1.6897222222222223,22.811
2016-04-25,3.618,1.069388888888889,14.437
2016-04-26,0.988,0.40221999999999997,5.028
2016-04-27,4.691,1.9279285714285714,26.991
2016-04-28,4.298,1.2956607142857144,18.139
2016-04-29,2.758,0.8688571428571429,12.164
2016-04-30,4.549,1.8559642857142857,25.984
2016-05-01,0.876,0.2919999999999999,3.869
2016-05-02,1.185,0.46659999999999996,5.833
2016-05-03,4.6080000000000005,1.9000714285714284,26.601
2016-05-04,4.174,1.526625,21.373
2016-05-05,4.829,1.9149107142857142,26.809
2016-05-06,3.652,1.3190714285714285,18.467
2016-05-07,4.934,1.5676607142857144,21.947
2016-05-08,4.7010000000000005,1.386561403508772,19.759
2016-05-09,4.759,1.9746379310344826,28.632
2016-05-10,4.465,1.8836379310344828,27.313
2016-05-11,4.423,1.7141724137931034,24.856
2016-05-12,4.197,1.6248103448275864,23.56
2016-05-13,4.753,1.4012545454545455,19.267
2016-05-14,4.341,0.7244655172413793,10.505
2016-05-15,2.8000000000000003,0.8767241379310345,12.713
2016-05-16,4.2860000000000005,1.508396551724138,21.872
2016-05-17,4.729,1.5596101694915254,23.004
2016-05-18,4.622,1.9090677966101697,28.159
2016-05-19,4.609,1.963637931034483,28.473
2016-05-20,4.389,1.841864406779661,27.168
2016-05-21,1.211,0.5792241379310344,8.399
2016-05-22,4.473,1.8142881355932206,26.761
2016-05-23,4.317,1.7714576271186442,26.129
2016-05-24,4.146,1.736457627118644,25.613
2016-05-25,4.214,1.4554,21.831
2016-05-26,2.851,0.8403666666666666,12.606
2016-05-27,3.62,1.4116610169491526,20.822
2016-05-28,3.91,1.4519661016949152,21.417
2016-05-29,3.975,1.073155172413793,15.561
2016-05-30,4.922,1.2483898305084746,18.414
2016-05-31,4.228,1.6027833333333334,24.042
2016-06-01,4.296,1.6501864406779663,24.34
2016-06-02,2.843,1.0054745762711865,14.831
2016-06-03,4.143,1.5425499999999999,23.138
2016-06-04,4.074,1.564639344262295,23.861
2016-06-05,1.79,0.5868448275862069,8.509
2016-06-06,4.86,1.5386101694915255,22.695
2016-06-07,3.545,1.0339166666666666,15.509
2016-06-08,4.41,0.7232500000000001,10.849
2016-06-09,4.487,1.6412459016393444,25.029
2016-06-10,4.215,1.412688524590164,21.544
2016-06-11,4.398,1.4873214285714287,20.823
2016-06-12,3.14,0.9701803278688524,14.795
2016-06-13,2.953,0.9905593220338983,14.611
2016-06-14,4.464,1.5726129032258063,24.376
2016-06-15,4.409,1.3280166666666666,19.92
2016-06-16,4.338,1.1055,16.583
2016-06-17,4.223,1.4883870967741937,23.07
2016-06-18,4.216,1.5134262295081968,23.08
2016-06-19,4.013,1.538016393442623,23.455
2016-06-20,4.279,1.4335409836065574,21.862
2016-06-21,4.346,1.5580833333333333,23.371
2016-06-22,4.463,1.6665862068965518,24.166
2016-06-23,3.925,1.1360333333333335,17.041
2016-06-24,4.079,1.5271666666666666,22.908
2016-06-25,3.868,1.5189661016949152,22.405
2016-06-26,4.117,1.4473833333333335,21.711
2016-06-27,4.125,1.6937241379310346,24.559
2016-06-28,4.371,1.2227999999999999,18.342
2016-06-29,4.657,1.496327868852459,22.819
2016-06-30,4.32,1.5708666666666666,23.563
2016-07-01,3.467,0.8987704918032787,13.703
2016-07-02,4.291,1.5291333333333335,22.937
2016-07-03,4.7090000000000005,1.3468166666666666,20.202
2016-07-04,4.139,1.4935833333333333,22.404
2016-07-05,3.957,1.2794833333333335,19.192
2016-07-06,3.885,1.4201833333333334,21.303
2016-07-07,3.907,1.2403559322033897,18.295
2016-07-08,3.256,0.8302499999999999,12.454
2016-07-09,4.357,0.9672499999999999,14.509
2016-07-10,4.304,1.5694482758620691,22.757
2016-07-11,3.893,1.2850499999999998,19.276
2016-07-12,3.776,1.5294137931034484,22.177
2016-07-13,3.987,1.443948275862069,20.937
2016-07-14,3.756,1.3315932203389829,19.641
2016-07-15,4.406,1.45965,21.895
2016-07-16,4.241,1.4735833333333335,22.104
2016-07-17,4.379,1.4079137931034484,20.415
2016-07-18,4.103,1.2573,18.86
2016-07-19,4.369,1.5400344827586208,22.331
2016-07-20,4.184,1.4945762711864405,22.045
2016-07-21,3.878,1.3849827586206895,20.082
2016-07-22,4.364,1.292949152542373,19.071
2016-07-23,3.978,1.4647586206896552,21.239
2016-07-24,3.944,1.0146101694915255,14.963
2016-07-25,2.791,0.5951754385964911,8.481
2016-07-26,4.433,1.4406551724137933,20.89
2016-07-27,3.914,1.2115344827586207,17.567
2016-07-28,2.992,1.2029642857142857,16.842
2016-07-29,3.887,1.575017543859649,22.444
2016-07-30,4.086,1.2847413793103448,18.629
2016-07-31,2.478,0.9123214285714285,12.773
2016-08-01,4.525,1.558037037037037,21.034
2016-08-02,4.01,1.5030178571428572,21.042
2016-08-03,3.964,1.4237543859649122,20.289
2016-08-04,3.827,1.4646964285714286,20.506
2016-08-05,3.942,1.230017857142857,17.22
2016-08-06,4.385,1.4705178571428572,20.587
2016-08-07,4.2700000000000005,1.4028070175438596,19.99
2016-08-08,3.902,1.411125,19.756
2016-08-09,3.945,1.3878035714285715,19.429
2016-08-10,3.893,1.5045272727272727,20.687
2016-08-11,3.853,1.2788545454545455,17.584
2016-08-12,4.272,1.0830363636363636,14.892
2016-08-13,3.096,0.6930188679245283,9.183
2016-08-14,2.942,1.0188363636363638,14.009
2016-08-15,3.594,1.1736727272727274,16.138
2016-08-16,3.537,0.6170892857142857,8.638999999999998
2016-08-17,3.258,1.3112727272727274,18.03
2016-08-18,3.812,1.479425925925926,19.972
2016-08-19,3.909,1.377777777777778,18.6
2016-08-20,3.843,1.2307222222222223,16.615
2016-08-21,2.685,0.8701111111111111,11.747
2016-08-22,4.293,1.3043333333333333,17.609
2016-08-23,4.095,1.4551698113207547,19.281
2016-08-24,3.872,1.4394444444444445,19.433
2016-08-25,4.195,1.1190192307692308,14.547
2016-08-26,3.821,1.387301886792453,18.382
2016-08-27,3.68,1.3943207547169811,18.475
2016-08-28,3.568,1.242188679245283,16.459
2016-08-29,3.791,1.5211509433962263,20.155
2016-08-30,3.649,1.4163207547169812,18.766
2016-08-31,3.547,1.1711428571428573,14.347
2016-09-01,4.2700000000000005,1.46675,19.068
2016-09-02,4.099,1.5744313725490198,20.074
2016-09-03,3.786,1.537862745098039,19.608
2016-09-04,3.663,1.4630980392156863,18.655
2016-09-05,3.627,1.4250588235294117,18.17
2016-09-06,3.769,1.3612745098039216,17.356
2016-09-07,3.491,1.3032599999999999,16.291
2016-09-08,3.651,1.2368627450980392,15.77
2016-09-09,3.954,1.258265306122449,15.414
2016-09-10,2.8000000000000003,0.9922244897959184,12.155
2016-09-11,4.5600000000000005,1.387714285714286,17.0
2016-09-12,3.907,1.4294897959183674,17.511
2016-09-13,3.683,1.395081632653061,17.09
2016-09-14,2.68,0.9532083333333333,11.439
2016-09-15,3.933,1.467326530612245,17.975
2016-09-16,3.536,1.3743541666666665,16.492
2016-09-17,1.368,0.47137500000000004,5.657
2016-09-18,3.342,0.9227755102040817,11.303
2016-09-19,3.619,1.2538958333333332,15.047
2016-09-20,3.584,1.3182708333333333,15.819
2016-09-21,3.533,1.141875,13.703
2016-09-22,3.518,1.2721875,15.266
2016-09-23,0.324,0.15163043478260868,1.744
2016-09-24,3.995,1.393468085106383,16.373
2016-09-25,3.81,1.4303478260869567,16.449
2016-09-26,2.412,0.696,7.308
2016-09-27,3.934,1.1394468085106384,13.389
2016-09-28,3.485,1.2741521739130435,14.653
2016-09-29,1.432,0.3898222222222222,4.386
2016-09-30,3.785,1.3002608695652174,14.953
2016-10-01,3.036,0.45978260869565213,5.288
2016-10-02,2.352,0.6444782608695653,7.412
2016-10-03,2.945,0.8496739130434783,9.771
2016-10-04,3.162,0.9236956521739131,10.623
2016-10-05,3.5420000000000003,1.3853863636363637,15.239
2016-10-06,3.3080000000000003,1.3236666666666665,14.891
2016-10-07,3.954,1.2782444444444445,14.38
2016-10-08,2.141,0.5986363636363636,6.585
2016-10-09,4.221,0.824409090909091,9.069
2016-10-10,3.695,1.449288888888889,16.305
2016-10-11,3.357,1.005906976744186,10.814
2016-10-12,3.397,1.3216818181818182,14.539
2016-10-13,3.97,0.8612619047619048,9.041
2016-10-14,3.66,1.3725681818181819,15.098
2016-10-15,3.555,1.4384418604651164,15.463
2016-10-16,2.494,0.7531860465116279,8.096999999999998
2016-10-17,2.125,0.4778108108108108,4.42
2016-10-18,2.931,0.7734523809523809,8.121
2016-10-19,3.656,1.3544418604651163,14.56
2016-10-20,0.383,0.15034285714285714,1.316
2016-10-21,0.189,0.07230303030303027,0.5969999999999999
2016-10-22,0.827,0.3210975609756097,3.291
2016-10-23,3.621,0.7549512195121951,7.738
2016-10-24,3.703,0.8126666666666666,8.531
2016-10-25,2.898,0.8911,8.910999999999998
2016-10-26,1.862,0.6487499999999999,6.488
2016-10-27,0.2819999999999999,0.09003124999999998,0.7199999999999999
2016-10-28,3.525,1.4687142857142856,15.419
2016-10-30,0.558,0.17312499999999997,1.731
2016-10-31,3.349,1.418341463414634,14.538
2016-11-01,3.182,1.0905749999999999,10.906
2016-11-02,2.375,0.6145897435897435,5.992
2016-11-03,3.336,0.6972894736842106,6.624
2016-11-04,3.516,1.5259268292682928,15.641
2016-11-05,2.969,1.0256585365853659,10.513
2016-11-06,3.498,1.474951219512195,15.118
2016-11-07,3.368,1.492275,14.923
2016-11-08,2.494,0.940775,9.408
2016-11-09,3.993,0.6703421052631579,6.363
2016-11-10,3.46,1.419923076923077,13.844
2016-11-11,2.539,0.9362564102564102,9.127
2016-11-12,3.672,1.61785,16.179
2016-11-15,0.4819999999999999,0.15359999999999996,0.0719999999999999
2016-11-16,1.101,0.3299459459459459,3.052
2016-11-17,3.526,1.185230769230769,11.556
2016-11-18,3.166,1.458179487179487,14.217
2016-11-19,2.139,0.6670909090909091,5.504
2016-11-20,0.6189999999999999,0.2829714285714286,2.476
2016-11-21,0.095,0.0312424242424242,0.258
2016-11-22,3.09,0.5867428571428571,5.134
2016-11-23,2.583,0.8465675675675676,7.831
2016-11-24,0.2079999999999999,0.10174999999999998,0.814
2016-11-25,0.972,0.3871111111111111,3.484
2016-11-26,1.616,0.32066666666666666,2.886
2016-11-27,2.695,0.764081081081081,7.068
2016-11-28,3.236,1.3672972972972972,12.648
2016-11-29,1.317,0.41311111111111104,3.718
2016-11-30,1.335,0.3504,3.066
2016-12-01,2.881,0.6007837837837837,5.557
2016-12-02,2.662,0.7018648648648649,6.492
2016-12-03,0.99,0.37047058823529405,3.149
2016-12-04,3.414,1.0612162162162162,9.816
2016-12-05,3.383,1.0813823529411764,9.192
2016-12-06,1.466,0.6113055555555555,5.499
2016-12-07,2.229,0.7408611111111111,6.668
2016-12-08,2.8120000000000003,0.9402499999999999,8.461999999999998
2016-12-09,0.3609999999999999,0.13533333333333333,1.015
2016-12-10,0.544,0.18087499999999995,1.447
2016-12-11,0.1759999999999999,0.07329999999999998,0.55
2016-12-12,0.3629999999999999,0.14619230769230768,0.95
2016-12-13,1.971,0.48214705882352943,4.098
2016-12-14,2.898,1.1580285714285714,10.133
2016-12-15,0.055,0.017199999999999986,0.0859999999999999
2016-12-16,0.04,0.007199999999999984,0.0449999999999999
2016-12-18,0.039,0.010916666666666646,0.066
2016-12-19,0.064,0.029159999999999967,0.182
2016-12-20,0.08,0.008966666666666654,0.067
2016-12-21,0.371,0.11783870967741931,0.913
2016-12-22,0.1729999999999999,0.06871428571428569,0.4809999999999999
2016-12-23,1.372,0.5826111111111111,5.244
2016-12-24,0.326,0.12884848484848482,1.063
2016-12-25,1.083,0.4507941176470588,3.832
2016-12-26,3.047,0.90690625,7.255
2016-12-27,0.388,0.1599393939393939,1.32
2016-12-28,3.598,0.7966470588235294,6.772
2016-12-29,0.554,0.13474074074074072,0.91
2016-12-30,0.057,0.020249999999999966,0.122
2016-12-31,0.339,0.12406896551724136,0.9
