measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-19 03:15:00,-0.0018,-0.0015,0.0,-0.3965,12.087,-1.0304,-0.0023999999999999,0.0,0.0,-99999.0,-3.3102,-3.4347,-3.0878,-2.6376,10
2007-12-19 03:30:00,-0.0011999999999999,0.0,0.0001,0.8214,12.085,-1.1486,-0.0022,0.0,0.0,-99999.0,-2.446,-2.5596,-2.016,-2.0032,10
2007-12-19 03:45:00,-0.0016,-0.0022,-0.0002,-0.1908,12.083,-1.2346,-0.0023999999999999,0.0,0.0,-99999.0,-3.0995,-3.1013,-2.8313,-2.122,10
2007-12-19 04:00:00,-0.0020999999999999,0.0,0.0,0.0473,12.081,-1.3107,-0.0023,0.0,0.0,-99999.0,-3.2071,-3.3151,-2.9015,-2.0014,10
2007-12-19 04:15:00,-0.0025999999999999,0.0006999999999999,0.0,-0.0835999999999999,12.08,-1.3868,-0.0023,0.0,0.0,-99999.0,-3.1974,-3.2541,-2.8264,-1.9625,10
2007-12-19 04:30:00,-0.0020999999999999,0.0006999999999999,-0.0001,1.3472,12.079,-1.4533,-0.0023999999999999,0.0,0.0,-99999.0,-2.34,-2.4681,-1.9044,-1.9495,10
2007-12-19 04:45:00,-0.0023,0.0006999999999999,0.0,1.206,12.079,-1.432,-0.0023999999999999,0.0,0.0,-99999.0,-2.0588,-2.0805,-1.6801,-2.9029,10
2007-12-19 05:00:00,-0.0022,0.0,-0.0002,1.4739,12.079,-1.3301,-0.0027,0.0,0.0,-99999.0,-2.3971,-2.4399,-1.9664,-3.0123,10
2007-12-19 05:15:00,-0.001,-0.0006999999999999,0.0001,2.6441,12.079,-1.2234,-0.0016999999999999,0.0,0.0,-99999.0,-1.9316,-2.0292,-1.4149,-2.1999,10
2007-12-19 05:30:00,-0.0019,-0.0015,0.0,2.9774,12.079,-1.069,-0.0025999999999999,0.0,0.0,-99999.0,-1.7896,-1.8063,-1.2572,-2.0311,10
2007-12-19 05:45:00,-0.0008999999999999,-0.0006999999999999,0.0,3.0127,12.079,-0.8577,-0.0012999999999999,0.0,0.0,-99999.0,-1.7851,-1.7715,-1.2556,-2.5263,10
2007-12-19 06:00:00,-0.0002999999999999,0.0,0.0,2.9414,12.081,-0.6394999999999998,-0.0008,0.0,0.0,-99999.0,-2.0474,-2.0426,-1.5388,-3.2144,10
2007-12-19 06:15:00,-0.0005,0.0,0.0,2.6986,12.082,-0.4612999999999999,-0.0011,0.0,0.0,-99999.0,-2.3311,-2.361,-1.8311,-3.322,10
2007-12-19 06:30:00,-0.0006999999999999,0.0,0.0,3.107,12.081,-0.3538999999999999,-0.001,0.0,0.0,-99999.0,-1.7771,-1.7666,-1.0695,-2.9955,10
2007-12-19 06:45:00,-0.0004,0.0,0.0,2.8815,12.081,-0.2484,-0.0002999999999999,0.0,0.0,-99999.0,-1.6411,-1.6453,-1.0609,-3.0882,10
2007-12-19 07:00:00,-0.0002,0.0,0.0,2.7834,12.081,-0.1499999999999999,-0.0001,0.0,0.0,-99999.0,-1.7161,-1.7838,-1.2377,-2.3927,10
2007-12-19 07:15:00,-0.0002999999999999,0.0,0.0,3.1589,12.081,-0.0734,-0.0002,0.0,0.0,-99999.0,-1.4138,-1.4998,-0.9457,-0.2615,10
2007-12-19 07:30:00,-0.0002,0.0,0.0,2.7177,12.081,0.0032,0.0005999999999999,0.0,0.0,-99999.0,-1.6356,-1.6455,-1.1832,3.1939,10
2007-12-19 07:45:00,-0.0001,0.0,0.0,2.6854,12.08,0.0589,-0.0002,0.0,0.0,-99999.0,-1.2823,-1.2639,-0.7507,12.394,10
2007-12-19 08:00:00,0.0,0.0,0.0,1.8276,12.08,0.1067,-0.0001,0.0,0.0,-99999.0,-0.773,-0.7619,-0.4293,33.577,10
2007-12-19 08:15:00,0.0,0.0,0.0,1.3962,12.08,0.1502,-0.0001,0.0,0.0,-99999.0,-0.7550999999999999,-0.7568,-0.561,35.992,10
2007-12-19 08:30:00,-0.0002,0.0,0.0,2.9581,12.079,0.1605999999999999,-0.0002999999999999,0.0,0.0,-99999.0,0.7304,0.6986999999999999,1.0577,59.21,10
2007-12-19 08:45:00,-0.0001,0.0,0.0,1.013,12.078,0.2263999999999999,-0.0005,0.0,0.0,-99999.0,1.1911,1.2068,1.1007,93.588,10
2007-12-19 09:00:00,0.0,0.0,0.0,2.421,12.077,0.3080999999999999,-0.0002999999999999,0.0,0.0,-99999.0,4.056,4.0177,3.7701,177.69,10
2007-12-19 09:15:00,0.0,0.0,0.0,4.0638,12.079,0.4304999999999999,-0.0002,0.0,0.0,-99999.0,10.147,10.15,9.2654,313.91,10
2007-12-19 09:30:00,0.0,0.0,0.0,5.1454,12.079,0.7317,0.0,0.0,0.0,-99999.0,17.355,17.317,15.809,519.23,10
2007-12-19 09:45:00,0.0,0.0,0.0,6.2488,12.082,1.2656,0.0,0.0,0.0,-99999.0,27.243,26.615,24.89,570.65,10
2007-12-19 10:00:00,0.0,0.0,0.0,6.7845,12.086,2.0245,0.0,0.0,0.0,-99999.0,31.671,30.243,29.133,677.78,10
2007-12-19 10:15:00,0.0,0.0,0.0,7.5778,12.093,2.9152,0.0,0.0,0.0,-99999.0,32.906,32.055,30.032,667.86,10
2007-12-19 10:30:00,0.0,0.0,0.0,7.5492,12.098,3.8711,0.0,0.0,0.0,-99999.0,34.189,36.823,34.42,790.0399999999998,10
2007-12-19 10:45:00,0.0,0.0,0.0,7.507799999999999,12.105,4.8566,0.0,0.0,0.0,-99999.0,34.965,38.422,36.57,889.26,10
2007-12-19 11:00:00,0.0,0.0,0.0,8.6942,12.111,5.8226,0.0,0.0,0.0,-99999.0,42.123,45.606,42.403,981.6400000000002,10
2007-12-19 11:15:00,0.0,0.0,0.0,8.9648,12.115,6.8462,0.0,0.0,0.0,-99999.0,40.36,44.804,42.972,1001.3,10
2007-12-19 11:30:00,0.0,0.0,0.0,9.0075,12.119,7.9055,0.0,0.0,0.0,-99999.0,39.914,44.349,43.015,918.4,10
2007-12-19 11:45:00,0.0,0.0,0.0,9.5973,12.124,8.9036,0.0,0.0,0.0,-99999.0,40.34,45.042,43.232,933.6400000000002,10
2007-12-19 12:00:00,0.0,0.0,0.0,10.595,12.128,9.791,0.0,0.0,0.0,-99999.0,42.408,44.899,42.911,897.89,10
2007-12-19 12:15:00,0.0,0.0,0.0,10.457,12.132,10.566,0.0,0.0,0.0,-99999.0,42.842,43.934,40.252,888.61,10
2007-12-19 12:30:00,0.0,0.0,0.0,10.528,12.136,11.19,0.0,0.0,0.0,-99999.0,42.656,43.357,38.408,977.02,10
2007-12-19 12:45:00,0.0,0.0,0.0,10.372,12.138,11.623,0.0,0.0,0.0,-99999.0,40.19,41.03,34.652,972.78,10
2007-12-19 13:00:00,0.0,0.0,0.0,10.324,12.14,11.869,0.0,0.0,0.0,-99999.0,36.914,37.056,31.583,954.62,10
2007-12-19 13:15:00,0.0,0.0,0.0,10.221,12.14,11.966,0.0,0.0,0.0,-99999.0,36.873,36.735,31.601,960.18,10
2007-12-19 13:30:00,0.0,0.0,0.0,10.122,12.139,11.961,0.0,0.0,0.0,-99999.0,35.928,35.917,31.003,926.45,10
2007-12-19 13:45:00,0.0,0.0,0.0,10.024,12.137,11.875,0.0,0.0,0.0,-99999.0,34.526,34.456,29.801,891.96,10
2007-12-19 14:00:00,0.0,0.0,0.0,9.9329,12.136,11.749,0.0,0.0,0.0,-99999.0,37.812,38.068,33.511,844.69,10
2007-12-19 14:15:00,0.0,0.0,0.0,8.6378,12.134,11.614,0.0,0.0,0.0,-99999.0,33.001,33.568,27.723,786.95,10
2007-12-19 14:30:00,0.0,0.0,0.0,8.0226,12.131,11.42,0.0,0.0,0.0,-99999.0,23.196,23.039,18.751,426.54,10
2007-12-19 14:45:00,0.0,0.0,0.0,8.9775,12.128,11.087,0.0,0.0,0.0,-99999.0,24.866,24.496,22.182,611.75,10
2007-12-19 15:00:00,0.0454,-0.0248999999999999,27.696,9.6085,12.472,10.753,0.0325999999999999,71.96,10.067,-99999.0,30.102,29.78,26.876,627.56,10
2007-12-19 15:15:00,0.1897,-0.1494999999999999,118.74,9.197,13.498,10.572,0.1486,308.46,45.841,-99999.0,29.315,29.65,26.388,614.18,10
2007-12-19 15:30:00,0.1789999999999999,-0.1386,118.85,9.4293,13.456,10.543,0.1519,302.24,45.908,-99999.0,27.811,28.096,24.652,479.82,10
2007-12-19 15:45:00,0.1754,-0.1333999999999999,118.82,8.539899999999998,13.449,10.637,0.1542,295.02,45.477,-99999.0,19.57,19.855,17.125,245.17,10
2007-12-19 16:00:00,0.1749999999999999,-0.1232,118.85,7.739099999999999,13.461,10.695,0.1555,286.09,44.478,-99999.0,13.418,13.443,11.686,118.83,10
2007-12-19 16:15:00,0.1754,-0.1260999999999999,118.87,6.8235,13.481,10.572,0.1547,283.3,43.833,-99999.0,10.473,10.339,9.1194,91.059,10
2007-12-19 16:30:00,0.1764999999999999,-0.1363999999999999,118.84,6.7192,13.505,10.261,0.1542,264.99,40.861,-99999.0,8.6301,8.4221,7.8856,44.825,10
2007-12-19 16:45:00,0.1764,-0.1406999999999999,118.65,6.8321,13.532,9.8211,0.1527,220.15,33.635,-99999.0,7.4227,7.2765,7.1715,19.662,10
2007-12-19 17:00:00,0.1784,-0.1356,118.7,6.4761,13.557,9.315,0.1526,55.455,8.465999999999998,-99999.0,6.1409,5.9874,6.0691,-0.9394,10
2007-12-19 17:15:00,0.1799999999999999,-0.1327,118.83,6.3142,13.583,8.761,0.1522999999999999,5.9324,0.905,-99999.0,5.2912,5.134,5.3246,-2.5366,10
2007-12-19 17:30:00,0.1817999999999999,-0.1217,119.09,5.7359,13.606,8.188499999999998,0.1512,0.0933999999999999,0.0152,-99999.0,4.1673,4.0687,4.252,-3.4151,10
2007-12-19 17:45:00,0.1836,-0.1195,119.28,5.32,13.631,7.589299999999999,0.1494,-0.1268,-0.0191999999999999,-99999.0,3.2102,3.0787,3.3049,-3.9176,10
2007-12-19 18:00:00,0.1854,-0.1115,119.34,4.5292,13.658,6.9643,0.1484,-0.1263,-0.0187,-99999.0,2.3247,2.1312,2.38,-4.0106,10
2007-12-19 18:15:00,0.1877,-0.1092999999999999,119.81,3.718,13.685,6.3139,0.1472,-0.1145,-0.0166,-99999.0,1.481,1.2674,1.589,-4.0498,10
2007-12-19 18:30:00,0.1895999999999999,-0.11,119.95,3.8465,13.712,5.6477,0.1464999999999999,-0.0574,-0.0088,-99999.0,1.3562,1.1941,1.7982,-3.8628,10
2007-12-19 18:45:00,0.1905,-0.1005,120.01,3.8272,13.734,5.0152,0.1459,-0.2786,-0.0403,-99999.0,1.0965,0.9841,1.5019,-3.3645,10
2007-12-19 19:00:00,0.1907,-0.1034,120.01,4.0893,13.753,4.467,0.1454,-0.2242,-0.0323,-99999.0,1.429,1.3129,2.0373,-3.2813,10
2007-12-19 19:15:00,0.1905999999999999,-0.1159,119.93,4.2881,13.764,4.0373,0.1458,-0.0055999999999999,-0.0004,-99999.0,1.7001,1.6063,2.2316,-3.2575,10
2007-12-19 19:30:00,0.1905999999999999,-0.1137,119.02,4.4723,13.774,3.7351,0.1454999999999999,0.0609999999999999,0.0086,-99999.0,1.2421,1.1537,1.5682,-2.8016,10
2007-12-19 19:45:00,0.1904,-0.1121999999999999,119.09,5.1705,13.781,3.515,0.1457,-0.1345,-0.0195999999999999,-99999.0,1.6661,1.4905,1.9986,-2.4068,10
2007-12-19 20:00:00,0.19,-0.1203,119.15,4.2962,13.785,3.3963,0.1459999999999999,-0.0427999999999999,-0.0063,-99999.0,1.0759,0.9681,1.4422,-4.2259,10
2007-12-19 20:15:00,0.1903,-0.121,119.37,4.238,13.793,3.296,0.1459999999999999,-0.0193,-0.0027,-99999.0,0.3755999999999999,0.2802999999999999,0.6814999999999999,-3.4862,10
2007-12-19 20:30:00,0.1907,-0.1115,119.49,3.3553,13.809,3.1598,0.1454999999999999,-0.0553999999999999,-0.0079,-99999.0,-0.3503,-0.4132,-0.2973,-3.3879,10
2007-12-19 20:45:00,0.1915999999999999,-0.11,119.57,2.6009,13.821,2.9456,0.1449999999999999,-0.0504,-0.0071999999999999,-99999.0,-0.9485,-1.1118,-1.0461,-3.6828,10
2007-12-19 21:00:00,0.1925999999999999,-0.1203,119.65,3.8659,13.834,2.6551,0.1447,-0.0674,-0.0095999999999999,-99999.0,-0.4106,-0.5887999999999999,-0.1007,-2.8428,10
2007-12-19 21:15:00,0.1923,-0.1092999999999999,120.05,3.8607,13.84,2.3896,0.1446,0.0164,0.0025,-99999.0,-0.5897,-0.7240999999999999,-0.263,-2.9838,10
2007-12-19 21:30:00,0.1923999999999999,-0.1086,120.09,4.5904,13.845,2.1818,0.1447,-0.0330999999999999,-0.0045999999999999,-99999.0,0.0292,-0.0831999999999999,0.4889,-3.2435,10
2007-12-19 21:45:00,0.192,-0.1247,119.41,5.4595,13.845,2.0677,0.1449,-0.0829,-0.0119,-99999.0,0.8627,0.687,1.4623,-2.8764,10
2007-12-19 22:00:00,0.191,-0.113,119.63,4.9587,13.839,2.1026,0.1452,-0.1061,-0.0151,-99999.0,0.8410999999999998,0.7859,1.4034,-3.3679,10
2007-12-19 22:15:00,0.1898,-0.1144,119.49,4.8658,13.835,2.2468,0.1459999999999999,-0.1981,-0.0285,-99999.0,1.0137,1.0748,1.5175,-2.5184,10
2007-12-19 22:30:00,0.1897,-0.1152,119.46,3.5642,13.833,2.4265,0.1462,-0.0079,-0.0011,-99999.0,0.1242,0.1216,0.3062,-3.2528,10
2007-12-19 22:45:00,0.1904,-0.1144,119.8,3.3777,13.841,2.5093,0.1454999999999999,0.1073,0.0158,-99999.0,-0.3882999999999999,-0.3795999999999999,-0.1003,-2.4924,10
2007-12-19 23:00:00,0.1907,-0.1034,119.92,5.105,13.843,2.4926,0.1451,-0.0114,-0.0014,-99999.0,0.8926,0.8192,1.1679,-0.6564999999999999,10
2007-12-19 23:15:00,0.19,-0.1092999999999999,119.81,4.7835,13.84,2.5092,0.1449999999999999,-0.0138,-0.0016999999999999,-99999.0,0.5621,0.6117,0.8709,-1.491,10
2007-12-19 23:30:00,0.1897,-0.1048999999999999,120.07,4.9597,13.839,2.5713,0.1449999999999999,0.0919999999999999,0.0134,-99999.0,1.041,1.0782,1.4992,-0.8215,10
2007-12-19 23:45:00,0.1895,-0.1071,120.24,4.4542,13.834,2.6794,0.1454,-0.5029,-0.0725999999999999,-99999.0,1.0895,1.1409,1.3501,-0.803,10
