,ac_power_inv_16993_daily_max,ac_power_inv_16993_daily_mean,ac_energy_inv_16993_daily_sum
2018-03-22,6.143,3.3189019607843138,42.315
2018-03-23,6.347,3.3950392156862748,43.296
2018-03-24,6.641,3.3606470588235293,42.849
2018-03-25,6.171,3.3417115384615386,43.449
2018-03-26,6.15,3.3617884615384614,43.71
2018-03-27,2.389,0.83248,10.416
2018-03-28,2.162,0.7419411764705882,9.459
2018-03-29,2.055,0.8701764705882353,11.103
2018-03-30,4.125,1.3460204081632654,16.5
2018-03-31,6.205,2.9547884615384614,38.424
2018-04-01,7.7730000000000015,2.2031176470588236,28.104
2018-04-02,7.1690000000000005,3.2053461538461536,42.344
2018-04-03,1.591,0.5892,7.368
2018-04-04,7.478,2.2602156862745097,28.824
2018-04-05,7.247999999999998,2.4505185185185185,33.078
2018-04-06,6.7010000000000005,0.8771320754716981,11.64
2018-04-07,5.917999999999999,1.7602830188679244,23.334
2018-04-08,7.261999999999999,1.997277777777778,26.979
2018-04-09,6.707999999999999,3.1396851851851855,42.393
2018-04-10,7.535999999999999,2.3630925925925927,31.917
2018-04-11,6.073,2.1168888888888886,28.578
2018-04-12,2.766,0.8968,12.327
2018-04-13,6.243,1.4897358490566037,19.734
2018-04-14,2.247,0.6739411764705883,8.601
2018-04-15,0.967,0.43849999999999995,5.712
2018-04-16,1.758,0.5280961538461538,6.879
2018-04-17,2.688,1.2873454545454546,17.709
2018-04-18,5.812,1.2894814814814815,17.415
2018-04-19,3.22,1.307076923076923,17.004
2018-04-20,8.231,2.99411320754717,39.681
2018-04-21,6.869,3.8399298245614037,54.723
2018-04-22,6.763,3.8164912280701753,54.39
2018-04-23,6.729,3.806964912280702,54.267
2018-04-24,5.308,2.337285714285714,32.724
2018-04-25,3.981,1.0938947368421053,15.588
2018-04-26,7.606,2.551517857142857,35.724
2018-04-27,6.944,2.4359122807017544,34.71
2018-04-28,2.8960000000000004,0.8536071428571429,11.958
2018-04-29,4.763,1.5041454545454545,20.697
2018-04-30,7.007999999999999,3.9507090909090907,54.333
2018-05-01,7.909,3.5319661016949153,52.095
2018-05-02,6.442,3.1103220338983055,45.894
2018-05-03,5.928,2.192418181818182,30.159
2018-05-04,7.042000000000001,2.146339285714286,30.054
2018-05-05,7.346,3.4241016949152545,50.508
2018-05-06,6.053,2.488293103448276,36.075
2018-05-07,6.9830000000000005,3.4815000000000005,48.753
2018-05-08,6.811,3.2085172413793104,46.536
2018-05-09,5.74,2.3607068965517244,34.227
2018-05-10,7.466,2.0974237288135593,30.948
2018-05-11,7.098,3.0019827586206898,43.536
2018-05-12,4.202,1.4973272727272726,20.592
2018-05-13,6.824,3.2609491525423726,48.108
2018-05-14,6.447,3.2400166666666665,48.618
2018-05-15,5.384,1.3578983050847457,20.034
2018-05-16,6.4670000000000005,3.2977,49.482
2018-05-17,6.257999999999999,3.522627118644068,51.96
2018-05-18,7.399,3.7308499999999998,55.977
2018-05-19,6.2,2.097551724137931,30.432
2018-05-20,3.1710000000000003,0.9640847457627119,14.208
2018-05-21,6.622999999999999,3.727766666666667,55.92
2018-05-22,4.803,1.5322807017543858,21.831
2018-05-23,6.572,3.658135593220339,53.97
2018-05-24,6.417999999999999,3.608966666666667,54.129
2018-05-25,6.474,3.58605,53.817
2018-05-26,5.6930000000000005,2.429816666666667,36.447
2018-05-27,6.303,2.3261475409836065,35.478
2018-05-28,6.606,3.03472131147541,46.305
2018-05-29,6.279,3.4298548387096774,53.178
2018-05-30,6.0600000000000005,3.3176065573770495,50.619
2018-05-31,5.97,1.825344262295082,27.849
2018-06-01,7.293999999999999,2.0900967741935483,32.406
2018-06-02,3.401,1.6651333333333334,24.99
2018-06-03,4.3340000000000005,1.10115,16.524
2018-06-04,6.525,2.3529836065573773,35.892
2018-06-05,7.397,1.775360655737705,27.066
2018-06-06,5.734,1.7355762711864406,25.605
2018-06-07,7.455,3.0960967741935486,47.991
2018-06-08,6.571000000000001,3.5246935483870967,54.645
2018-06-09,5.17,2.3347258064516128,36.189
2018-06-10,6.6400000000000015,3.0161428571428575,47.511
2018-06-11,6.687,3.641412698412698,57.36
2018-06-12,6.604,3.508825396825397,55.275
2018-06-13,7.937999999999999,2.0925245901639347,31.911
2018-06-14,6.966,3.8035806451612904,58.953
2018-06-15,7.237,3.6118225806451614,55.971
2018-06-16,6.48,3.4871290322580646,54.051
2018-06-17,6.207999999999999,3.254666666666667,51.273
2018-06-18,6.745,2.2842698412698415,35.979
2018-06-19,6.841,3.6145714285714288,56.937
2018-06-20,5.119,2.0775079365079363,32.73
2018-06-21,6.719,3.34968253968254,52.761
2018-06-22,6.985,2.663983870967742,41.295
2018-06-23,5.622999999999999,1.4448688524590163,22.038
2018-06-24,1.881,0.7525999999999999,11.295
2018-06-25,6.9,3.733111111111111,58.806
2018-06-26,6.789,3.651145161290323,56.592
2018-06-27,2.504,0.9068275862068964,13.152
2018-06-28,5.574,2.04191935483871,31.662
2018-06-29,6.406000000000001,3.3849047619047616,53.319
2018-06-30,6.6240000000000006,3.3338032786885248,50.844
2018-07-01,6.042000000000001,3.307258064516129,51.273
2018-07-02,6.351,2.889258064516129,44.796
2018-07-03,6.319,3.4312096774193552,53.184
2018-07-04,6.638,3.1253278688524593,47.664
2018-07-05,6.446000000000001,2.883633333333333,43.26
2018-07-06,8.267000000000001,3.031967741935484,47.001
2018-07-07,6.557,3.5701475409836063,54.456
2018-07-08,6.367000000000001,3.4605714285714284,54.501
2018-07-09,6.397,3.517725806451613,54.522
2018-07-10,6.746,3.236573770491803,49.362
2018-07-11,6.66,3.712616666666667,55.704
2018-07-12,6.469,3.1329016393442624,47.778
2018-07-13,6.106,3.2839836065573773,50.1
2018-07-14,6.263,2.5172881355932204,37.14
2018-07-15,6.55,2.92044262295082,44.541
2018-07-16,6.0440000000000005,3.0615932203389833,45.165
2018-07-17,7.144,3.295266666666667,49.431
2018-07-18,7.367000000000002,3.2290163934426226,49.248
2018-07-19,6.3340000000000005,3.561283333333334,53.424
2018-07-20,6.285,3.5182333333333338,52.797
2018-07-21,6.804,2.971983050847458,43.842
2018-07-22,6.892,2.7519310344827588,39.909
2018-07-23,4.53,1.4251403508771932,20.31
2018-07-24,5.656000000000001,1.8552833333333334,27.843
2018-07-25,3.89,1.3441724137931035,19.491
2018-07-26,6.199,3.135661016949153,46.26
2018-07-27,6.807,3.211534482758621,46.569
2018-07-28,7.26,3.123372881355932,46.074
2018-07-29,6.703,3.294813559322034,48.606
2018-07-30,5.598,1.7037192982456142,24.285
2018-07-31,7.07,2.444593220338983,36.072
2018-08-01,5.431,1.6585344827586206,24.063
2018-08-02,5.069,2.387101694915254,35.199
2018-08-03,4.495,1.4183392857142858,19.866
2018-08-04,6.763,3.075135593220339,45.369
2018-08-05,5.856,3.2258813559322035,47.589
2018-08-06,5.945,2.893948275862069,41.961
2018-08-07,5.44,1.6096140350877195,22.941
2018-08-08,5.609,1.5622241379310344,22.668
2018-08-09,6.425,3.166310344827586,45.915
2018-08-10,6.413,3.0806491228070176,43.905
2018-08-11,6.206,3.2464561403508774,46.272
2018-08-12,7.009,2.813684210526316,40.113
2018-08-13,4.921,1.0603333333333333,15.12
2018-08-14,2.006,0.5403191489361703,6.342
2018-08-15,5.851,2.89048275862069,41.913
2018-08-16,5.601,2.8697543859649124,40.899
2018-08-17,5.324,1.673351851851852,22.599
2018-08-18,4.859,1.6238703703703705,21.936
2018-08-19,5.003,2.4743636363636363,34.032
2018-08-20,5.558,2.676125,37.482
2018-08-21,2.439,1.1269122807017544,16.065
2018-08-22,6.089,2.112375,29.571
2018-08-23,6.647,3.044339285714286,42.627
2018-08-24,5.745,3.084982142857143,43.194
2018-08-25,6.178,2.7459454545454545,37.77
2018-08-26,5.966,2.727709090909091,37.512
2018-08-27,3.97,1.6168214285714284,22.635
2018-08-28,5.804,2.767709090909091,38.07
2018-08-29,6.392,2.5323207547169813,33.549
2018-08-30,6.5760000000000005,1.7090181818181818,23.505
2018-08-31,5.956,2.258351851851852,30.489
2018-09-01,5.554,2.6678727272727274,36.684
2018-09-02,5.086,2.433574074074074,32.859
2018-09-03,5.564,2.4854074074074077,33.549
2018-09-04,5.593,2.5413703703703705,34.32
2018-09-05,5.6770000000000005,2.7627222222222225,37.302
2018-09-06,4.205,1.6761923076923075,21.789
2018-09-07,6.484,2.272452830188679,30.117
2018-09-08,3.3480000000000003,1.6986415094339622,22.518
2018-09-09,3.215,1.287921568627451,16.437
2018-09-10,1.964,0.5863921568627452,7.485
2018-09-11,5.23,1.6921568627450978,21.579
2018-09-12,4.517,1.7307843137254901,22.074
2018-09-13,5.995,1.8625849056603774,24.681
2018-09-14,5.9030000000000005,2.392326923076923,31.104
2018-09-15,5.857,2.769392156862745,35.322
2018-09-16,5.1450000000000005,2.758673076923077,35.874
2018-09-17,4.974,1.9112884615384615,24.84
2018-09-18,5.32,2.33774,29.217
2018-09-19,6.663,1.8041600000000002,22.566
2018-09-20,5.722,2.067313725490196,26.37
2018-09-21,5.215,2.5373200000000002,31.713
2018-09-22,4.705,1.81832,22.743
2018-09-23,5.986000000000001,2.7354117647058827,34.872
2018-09-24,5.64,2.43476,30.435
2018-09-25,2.577,1.0238571428571428,12.555
2018-09-26,3.75,0.8885217391304348,10.218
2018-09-27,3.976,1.7114081632653062,20.967
2018-09-28,5.489,2.654224489795918,32.514
2018-09-29,6.061,2.702959183673469,33.12
2018-09-30,2.665,1.1062608695652174,12.732
2018-10-01,1.615,0.37666666666666665,4.245
2018-10-02,2.986,0.7436595744680851,8.739
2018-10-03,2.338,1.189125,14.289
2018-10-04,3.869,0.9812857142857142,12.036
2018-10-05,5.441,2.5072708333333336,30.093
2018-10-06,4.8580000000000005,1.9393404255319149,22.797
2018-10-07,0.92,0.4366363636363636,4.812
2018-10-08,4.679,1.9211521739130433,22.092
2018-10-09,4.526,2.158625,25.911
2018-10-10,5.533,2.1062708333333333,25.272
2018-10-11,2.798,0.996808510638298,11.709
2018-10-12,2.375,1.0042,11.304
2018-10-13,5.4,1.6213043478260871,18.66
2018-10-14,5.19,1.9767659574468084,23.232
2018-10-15,2.028,0.6576904761904762,6.909
2018-10-16,5.914,1.6456739130434783,18.927
2018-10-17,4.331,1.1000434782608697,12.651
2018-10-18,5.707999999999999,1.8084772727272727,19.893
2018-10-19,3.745,1.6281111111111113,18.321
2018-10-20,3.793,1.345288888888889,15.144
2018-10-21,4.851,1.47925,16.269
2018-10-22,3.685,1.0197954545454546,11.226
2018-10-23,3.2430000000000003,0.8593777777777777,9.672
2018-10-24,1.296,0.40541463414634143,4.155
2018-10-25,5.172999999999999,1.6702045454545456,18.372
2018-10-26,1.943,0.9297441860465117,9.999
2018-10-27,0.789,0.24438095238095237,2.568
2018-10-28,1.514,0.5703809523809523,5.988
2018-10-29,2.369,0.9179523809523809,9.639
2018-10-30,4.388,2.1657441860465116,23.295
2018-10-31,1.47,0.48592682926829267,4.995
2018-11-01,0.916,0.37056097560975604,3.807
2018-11-02,2.1630000000000003,0.7366666666666666,7.74
2018-11-03,2.019,0.7464761904761904,7.836
2018-11-04,4.379,1.808093023255814,19.443
2018-11-05,4.518,1.3216052631578947,12.555
2018-11-06,4.138,1.1066410256410257,10.788
2018-11-07,4.575,1.5539069767441862,16.713
2018-11-08,3.764,1.166175,11.67
2018-11-09,0.682,0.13821621621621621,1.284
2018-11-10,1.98,0.6744871794871794,6.579
2018-11-11,3.626,1.4144878048780487,14.508
2018-11-12,3.032,1.18890243902439,12.192
2018-11-13,1.813,0.5283076923076923,5.154
2018-11-14,0.143,0.034096774193548354,0.273
2018-11-15,0.069,0.024137931034482744,0.1799999999999999
2018-11-17,0.157,0.04809090909090907,0.267
2018-11-18,0.3279999999999999,0.14031578947368417,1.335
2018-11-19,1.027,0.40167567567567564,3.72
2018-11-20,0.5329999999999999,0.2172051282051282,2.115
2018-11-21,0.925,0.26376666666666665,1.983
2018-11-22,0.193,0.04527777777777776,0.4109999999999999
2018-11-23,0.1189999999999999,0.04468749999999997,0.3599999999999999
2018-11-24,0.7049999999999998,0.1593513513513513,1.485
2018-11-25,1.984,0.6753243243243243,6.252
2018-11-26,0.669,0.24326470588235288,2.076
2018-11-27,0.211,0.08989999999999997,0.678
2018-11-28,0.066,0.01499999999999999,0.12
2018-11-29,0.012,0.0017999999999999952,0.0089999999999999
2018-11-30,0.019,0.0010370370370370368,0.0089999999999999
2018-12-01,0.0819999999999999,0.02136363636363634,0.114
2018-12-02,3.22,0.8323589743589743,8.118
2018-12-03,0.849,0.2981891891891892,2.763
2018-12-04,0.0579999999999999,0.01469230769230768,0.0929999999999999
2018-12-05,0.0729999999999999,0.031733333333333294,0.234
2018-12-06,0.163,0.06974074074074071,0.4799999999999999
2018-12-07,0.098,0.02270370370370369,0.156
2018-12-08,0.0899999999999999,0.015321428571428547,0.114
2018-12-09,0.079,0.029407407407407386,0.198
2018-12-10,0.08,0.014499999999999992,0.0929999999999999
2018-12-11,0.003,0.0030000000000000005,0.0
2018-12-12,0.057,0.009642857142857132,0.066
2018-12-13,0.216,0.10003448275862066,0.7289999999999999
2018-12-14,1.305,0.377054054054054,3.495
2018-12-15,0.902,0.45399999999999996,4.089
2018-12-16,0.501,0.2938285714285714,2.577
2018-12-17,1.4580000000000002,0.3133055555555555,2.82
2018-12-18,2.548,0.725081081081081,6.705
2018-12-19,3.443,1.3442051282051282,13.116
2018-12-20,2.139,0.8221578947368421,7.815
2018-12-21,3.0410000000000004,0.6077027027027027,5.629
2018-12-22,0.089,0.021433333333333318,0.159
2018-12-23,0.098,0.03972413793103447,0.2939999999999999
2018-12-24,0.248,0.07069999999999997,0.531
2018-12-25,0.1489999999999999,0.04517241379310344,0.327
2018-12-26,0.198,0.06359374999999999,0.507
2018-12-27,0.531,0.19941666666666663,1.809
2018-12-28,0.762,0.2552647058823529,2.181
2018-12-29,1.159,0.5144571428571428,4.5
2018-12-30,0.1729999999999999,0.05368749999999998,0.438
2018-12-31,1.034,0.31297222222222215,2.823
