measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-22 00:25:00,0.3459999999999999,-0.2877,122.63,23.371,13.089,25.033,0.0245,0.4156,0.0011,22.932,21.223,21.356,21.602,-3.9864,10
2012-07-22 00:26:00,0.3448999999999999,-0.1991999999999999,122.74,23.243,13.09,25.008,0.0235999999999999,0.8798,0.0202999999999999,22.871,21.165,21.284,21.534,-4.0141,10
2012-07-22 00:27:00,0.3454999999999999,-0.1880999999999999,122.71,23.165,13.09,24.992,0.0247999999999999,0.4819,0.0085,22.838,21.173,21.212,21.428,-3.9864,10
2012-07-22 00:28:00,0.3473999999999999,-0.166,122.7,23.106,13.089,24.992,0.0267,-0.7207,-0.0202999999999999,22.809,21.0,21.203,21.436,-3.9864,10
2012-07-22 00:29:00,0.3458,-0.2434999999999999,122.7,23.074,13.09,24.983,0.0167999999999999,0.7117999999999999,0.0152999999999999,22.782,21.044,21.186,21.438,-3.9864,10
2012-07-22 00:30:00,0.3452,-0.1991999999999999,122.69,23.023,13.09,24.965,0.0281,0.7471999999999999,0.0171,22.743,21.043,21.105,21.321,-4.0418,10
2012-07-22 00:31:00,0.3458,-0.1549,122.66,22.963,13.091,24.946,0.0247999999999999,-0.8620999999999999,-0.0202999999999999,22.702,20.891,21.072,21.27,-3.9864,10
2012-07-22 00:32:00,0.3448999999999999,-0.1217,122.7,22.917,13.093,24.93,0.0213999999999999,-1.375,-0.0293,22.658,20.859,21.012,21.202,-4.0141,10
2012-07-22 00:33:00,0.3471,-0.2877,122.66,22.877,13.094,24.923,0.0223,-0.0706999999999999,-0.0047999999999999,22.63,20.748,20.968,21.155,-3.9864,10
2012-07-22 00:34:00,0.3448999999999999,-0.2988,122.65,22.801,13.092,24.91,0.0137,0.7649,0.0126,22.576,20.701,20.91,21.077,-4.0141,10
2012-07-22 00:35:00,0.3468999999999999,-0.2102999999999999,122.65,22.758,13.094,24.885,0.0212,0.7825999999999999,0.0181,22.538,20.709,20.879,21.034,-3.9865,10
2012-07-22 00:36:00,0.3468999999999999,-0.2102999999999999,122.64,22.748,13.091,24.878,0.0166,0.3624999999999999,0.0043,22.523,20.785,20.83,20.955,-3.9865,10
2012-07-22 00:37:00,0.3473999999999999,-0.2877,122.62,22.713,13.094,24.88,0.0236999999999999,-0.336,-0.0008,22.524,20.769,20.807,20.92,-3.9865,10
2012-07-22 00:38:00,0.3463,-0.2545,122.67,22.752,13.091,24.855,0.0228,-0.4863,-0.0115999999999999,22.498,20.783,20.8,20.952,-3.9865,10
2012-07-22 00:39:00,0.3452,-0.2102999999999999,122.73,22.818,13.095,24.848,0.0231999999999999,-1.0522,-0.0261,22.505,20.741,20.813,20.969,-3.9865,10
2012-07-22 00:40:00,0.3459999999999999,-0.2988,122.71,22.822,13.093,24.828,0.0267,-0.4420999999999999,-0.0112999999999999,22.455,20.79,20.749,20.919,-3.9865,10
2012-07-22 00:41:00,0.3463,-0.3541,122.68,22.794,13.095,24.818,0.0225999999999999,-0.6764,-0.0161,22.421,20.74,20.708,20.846,-3.9865,10
2012-07-22 00:42:00,0.3468999999999999,-0.2988,122.69,22.765,13.094,24.798,0.0253999999999999,-0.4022999999999999,-0.0092999999999999,22.397,20.682,20.676,20.829,-3.9864,10
2012-07-22 00:43:00,0.3454999999999999,-0.1771,122.79,22.704,13.093,24.768,0.0217,0.8267999999999999,0.0172999999999999,22.351,20.552,20.686,20.845,-3.9864,10
2012-07-22 00:44:00,0.3454999999999999,-0.1880999999999999,122.32,22.631,13.093,24.768,0.023,-0.2829999999999999,-0.0061,22.33,20.497,20.666,20.812,-3.9588,10
2012-07-22 00:45:00,0.3458,-0.2102999999999999,122.32,22.559,13.095,24.748,0.0231999999999999,-0.1459,0.0005999999999999,22.301,20.482,20.656,20.814,-3.9589,10
2012-07-22 00:46:00,0.3458,-0.2324,122.33,22.483,13.095,24.743,0.0199,-0.7603999999999999,-0.0121,22.286,20.45,20.648,20.788,-3.9866,10
2012-07-22 00:47:00,0.3452,-0.2545,122.37,22.422,13.096,24.72,0.0137,0.4333,0.0162999999999999,22.239,20.489,20.592,20.717,-3.9589,10
2012-07-22 00:48:00,0.3443999999999999,-0.2434999999999999,122.37,22.365,13.098,24.707,0.0194,-1.2424,-0.0245,22.222,20.424,20.562,20.691,-3.9866,10
2012-07-22 00:49:00,0.3468999999999999,-0.2102999999999999,122.39,22.313,13.096,24.693,0.025,0.3139,0.0071,22.18,20.416,20.519,20.694,-3.9589,10
2012-07-22 00:50:00,0.3463,-0.166,122.4,22.256,13.096,24.677,0.0264999999999999,0.5968999999999999,0.0154,22.145,20.43,20.459,20.609,-3.9866,10
2012-07-22 00:51:00,0.3466,-0.1880999999999999,122.42,22.228,13.097,24.67,0.0252,0.8223,0.0229,22.12,20.409,20.461,20.615,-3.9866,10
2012-07-22 00:52:00,0.3468999999999999,-0.2213,122.34,22.218,13.098,24.668,0.0212,0.3758,0.0077,22.106,20.426,20.441,20.585,-3.9866,10
2012-07-22 00:53:00,0.3466,-0.2545,122.32,22.245,13.099,24.641,0.0195,0.4022999999999999,0.007,22.072,20.324,20.498,20.713,-3.9866,10
2012-07-22 00:54:00,0.3468999999999999,-0.3541,122.35,22.337,13.096,24.614,0.0241,0.4465,0.0129999999999999,22.069,20.348,20.539,20.751,-3.9866,10
2012-07-22 00:55:00,0.3459999999999999,-0.1991999999999999,122.39,22.466,13.098,24.609,0.0242999999999999,-0.6057,-0.0166,22.094,20.497,20.581,20.765,-3.9312,10
2012-07-22 00:56:00,0.3452,-0.2767,122.4,22.534,13.097,24.589,0.0247,1.0522,0.0241999999999999,22.069,20.411,20.557,20.795,-3.9035,10
2012-07-22 00:57:00,0.3459999999999999,-0.1991999999999999,122.43,22.496,13.098,24.559,0.025,-0.4863,-0.017,22.041,20.377,20.468,20.648,-3.9035,10
2012-07-22 00:58:00,0.3454999999999999,-0.2102999999999999,122.38,22.428,13.098,24.564,0.0149999999999999,-0.4774999999999999,-0.0086999999999999,22.027,20.338,20.433,20.658,-3.9312,10
2012-07-22 00:59:00,0.3459999999999999,-0.2102999999999999,122.22,22.361,13.099,24.541,0.0161,0.0928999999999999,-0.0025999999999999,22.0,20.296,20.388,20.633,-3.9866,10
2012-07-22 01:00:00,0.3459999999999999,-0.2324,122.18,22.327,13.101,24.521,0.0175,-0.0752,-0.0022,21.984,20.25,20.35,20.587,-3.9866,10
2012-07-22 01:01:00,0.3452,-0.2545,121.99,22.293,13.102,24.507,0.0256,-0.2918,-0.0063,21.975,20.31,20.37,20.574,-3.9866,10
2012-07-22 01:02:00,0.3452,-0.2767,121.93,22.334,13.1,24.482,0.0258999999999999,-0.4420999999999999,-0.0115,21.977,20.361,20.399,20.627,-3.9866,10
2012-07-22 01:03:00,0.3458,-0.2545,121.98,22.334,13.1,24.459,0.0195,0.4642,0.0083999999999999,21.944,20.273,20.373,20.607,-3.9866,10
2012-07-22 01:04:00,0.3452,-0.2767,121.96,22.306,13.1,24.455,0.0213999999999999,-0.0264999999999999,0.0054999999999999,21.932,20.262,20.351,20.551,-3.9866,10
2012-07-22 01:05:00,0.3459999999999999,-0.2324,122.04,22.256,13.102,24.43,0.0216,0.1592,0.0066,21.89,20.21,20.294,20.524,-3.959,10
2012-07-22 01:06:00,0.3458,-0.2434999999999999,122.03,22.182,13.102,24.423,0.0231999999999999,-0.504,-0.0112999999999999,21.873,20.195,20.248,20.472,-3.9867,10
2012-07-22 01:07:00,0.3459999999999999,-0.2434999999999999,122.04,22.095,13.101,24.403,0.0216,-0.3714,-0.0124,21.838,20.184,20.233,20.457,-3.959,10
2012-07-22 01:08:00,0.3463,-0.2324,121.99,22.023,13.1,24.387,0.0212,-0.1282,-0.0038,21.81,20.103,20.202,20.458,-3.9867,10
2012-07-22 01:09:00,0.3454999999999999,-0.2324,122.03,21.996,13.102,24.36,0.021,-0.1900999999999999,-0.0083,21.789,20.184,20.203,20.381,-3.959,10
2012-07-22 01:10:00,0.3463,-0.2434999999999999,122.07,21.999,13.101,24.349,0.0162999999999999,-0.3801999999999999,-0.0041999999999999,21.782,20.162,20.18,20.39,-3.9867,10
2012-07-22 01:11:00,0.3454999999999999,-0.1991999999999999,122.07,22.0,13.102,24.326,0.0149999999999999,0.1945,0.0033999999999999,21.757,20.127,20.213,20.384,-3.9591,10
2012-07-22 01:12:00,0.3458,-0.2324,122.0,21.979,13.103,24.319,0.0218999999999999,-0.4554,-0.007,21.741,20.106,20.189,20.341,-3.8761,10
2012-07-22 01:13:00,0.3448999999999999,-0.2545,122.05,21.961,13.104,24.297,0.0224999999999999,-0.0928999999999999,0.0004,21.705,20.091,20.125,20.281,-3.9591,10
2012-07-22 01:14:00,0.3454999999999999,-0.2434999999999999,122.05,21.929,13.103,24.274,0.0268,-0.199,-0.0025999999999999,21.673,20.053,20.097,20.248,-3.9038,10
2012-07-22 01:15:00,0.3459999999999999,-0.2656,121.99,21.932,13.103,24.259,0.0225999999999999,0.0575,-0.0002999999999999,21.653,20.029,20.123,20.277,-3.9592,10
2012-07-22 01:16:00,0.3454999999999999,-0.2656,122.0,21.958,13.105,24.243,0.0228,0.3183,0.0045999999999999,21.644,20.056,20.18,20.314,-3.8207,10
2012-07-22 01:17:00,0.3448999999999999,-0.2324,122.02,21.973,13.104,24.241,0.021,-0.168,-0.0012999999999999,21.642,20.044,20.161,20.314,-3.6546,10
2012-07-22 01:18:00,0.3459999999999999,-0.2324,122.08,21.963,13.104,24.218,0.0183,-0.0706999999999999,-0.0085,21.61,20.077,20.156,20.313,-3.4608,10
2012-07-22 01:19:00,0.3459999999999999,-0.2102999999999999,122.07,21.965,13.105,24.193,0.0172,-0.1371,-0.0028,21.619,20.152,20.156,20.277,-3.4608,10
2012-07-22 01:20:00,0.3432999999999999,-0.1549,122.16,21.975,13.107,24.177,0.0161,-1.3396,-0.0230999999999999,21.593,20.067,20.11,20.289,-3.4608,10
2012-07-22 01:21:00,0.3461,-0.2656,122.14,21.943,13.105,24.153,0.0152999999999999,0.0442,-0.0048999999999999,21.551,19.99,20.147,20.331,-3.4332,10
2012-07-22 01:22:00,0.3463,-0.2545999999999999,122.07,21.94,13.106,24.135,0.0162999999999999,-0.3891,-0.0086,21.559,20.137,20.179,20.28,-3.4055,10
2012-07-22 01:23:00,0.3452,-0.2102999999999999,122.09,21.953,13.106,24.124,0.023,-0.8400999999999998,-0.016,21.552,20.12,20.208,20.354,-3.2947,10
2012-07-22 01:24:00,0.3466,-0.2656,122.1,21.939,13.106,24.108,0.0217,-0.3625999999999999,-0.0086999999999999,21.522,20.008,20.206,20.372,-3.0733,10
2012-07-22 01:25:00,0.3472,-0.2324,122.07,21.895,13.108,24.083,0.0239,-0.4951999999999999,-0.0115,21.478,20.009,20.146,20.345,-3.0456,10
2012-07-22 01:26:00,0.3459999999999999,-0.1880999999999999,122.15,21.889,13.107,24.056,0.0224999999999999,-1.2822,-0.031,21.462,20.053,20.126,20.303,-3.2949,10
2012-07-22 01:27:00,0.3463,-0.2877,122.17,21.915,13.109,24.045,0.0216,0.168,0.0019,21.457,20.127,20.145,20.311,-3.1841,10
2012-07-22 01:28:00,0.3448999999999999,-0.2434999999999999,122.23,21.955,13.106,24.027,0.0213999999999999,-1.123,-0.024,21.462,20.125,20.173,20.349,-3.018,10
2012-07-22 01:29:00,0.3463,-0.2324,122.26,21.958,13.106,24.022,0.0224999999999999,0.1061,0.0044999999999999,21.468,20.179,20.186,20.414,-2.8518,10
2012-07-22 01:30:00,0.3454999999999999,-0.1991999999999999,122.3,21.938,13.108,24.002,0.0218999999999999,-0.3271999999999999,-0.0102,21.457,20.124,20.179,20.417,-2.658,10
2012-07-22 01:31:00,0.3468999999999999,-0.2656,122.26,21.913,13.109,23.975,0.0224999999999999,-0.0752,-0.0019,21.433,20.186,20.154,20.341,-2.7688,10
2012-07-22 01:32:00,0.3463,-0.3099,122.27,21.894,13.107,23.957,0.0235999999999999,1.0258,0.0227,21.402,20.034,20.164,20.373,-2.8518,10
2012-07-22 01:33:00,0.3466,-0.2434999999999999,122.24,21.851,13.11,23.937,0.0156999999999999,-0.7737,-0.0132999999999999,21.391,19.993,20.134,20.267,-2.7964,10
2012-07-22 01:34:00,0.3468999999999999,-0.2767,122.23,21.819,13.108,23.921,0.0155,-0.1900999999999999,-0.0002999999999999,21.381,20.119,20.104,20.241,-2.7687,10
2012-07-22 01:35:00,0.3463,-0.2214,122.29,21.815,13.107,23.896,0.0221,1.1186,0.0247999999999999,21.363,20.068,20.151,20.352,-2.7411,10
2012-07-22 01:36:00,0.3472,-0.2988,122.19,21.855,13.108,23.892,0.0267,-0.0264999999999999,-0.0066,21.374,20.03,20.202,20.406,-2.7134,10
2012-07-22 01:37:00,0.3466,-0.2214,122.23,21.866,13.11,23.869,0.0201,0.5704,0.0091999999999999,21.371,20.125,20.163,20.359,-2.6026,10
2012-07-22 01:38:00,0.3468999999999999,-0.2767,122.23,21.855,13.109,23.844,0.0202999999999999,-0.7428,-0.0147,21.361,20.112,20.156,20.294,-2.5473,10
2012-07-22 01:39:00,0.3466,-0.1991999999999999,122.26,21.822,13.109,23.835,0.0225999999999999,0.0662999999999999,-0.0057999999999999,21.332,20.053,20.139,20.309,-2.6303,10
2012-07-22 01:40:00,0.3463,-0.2434999999999999,122.27,21.806,13.111,23.815,0.0181,-1.2203,-0.0222,21.333,20.094,20.098,20.247,-2.6027,10
2012-07-22 01:41:00,0.3463,-0.1771,122.32,21.854,13.111,23.799,0.0228,0.4289,0.0097,21.332,20.071,20.161,20.349,-2.5751,10
2012-07-22 01:42:00,0.3463,-0.2767,122.28,21.893,13.11,23.786,0.0242999999999999,-0.0928999999999999,-0.0041,21.34,20.096,20.188,20.343,-2.5751,10
2012-07-22 01:43:00,0.3461,-0.2434999999999999,122.3,21.901,13.11,23.766,0.0231999999999999,-0.1282,-0.0071,21.33,20.131,20.175,20.325,-2.5197,10
2012-07-22 01:44:00,0.3454999999999999,-0.2214,122.29,21.924,13.11,23.758,0.019,1.0921,0.0205,21.321,20.143,20.222,20.408,-2.4366,10
2012-07-22 01:45:00,0.3466,-0.321,122.27,21.966,13.11,23.73,0.0217,-0.0044,-0.0033,21.335,20.085,20.217,20.393,-2.3258,10
2012-07-22 01:46:00,0.3468999999999999,-0.2102999999999999,122.33,21.96,13.111,23.712,0.0194,0.3405,0.0126999999999999,21.318,20.173,20.201,20.379,-2.4365,10
2012-07-22 01:47:00,0.3472,-0.2656,122.34,21.988,13.112,23.709,0.0184,-0.2565,-0.0041,21.333,20.259,20.234,20.408,-2.2427,10
2012-07-22 01:48:00,0.3461,-0.2545999999999999,122.38,22.033,13.111,23.689,0.0172,-0.3271999999999999,-0.0005999999999999,21.328,20.245,20.278,20.482,-2.1873,10
2012-07-22 01:49:00,0.3468999999999999,-0.2656,122.37,22.075,13.113,23.671,0.0181,0.0884,0.0002999999999999,21.31,20.192,20.292,20.501,-2.1043,10
2012-07-22 01:50:00,0.3461,-0.2767,122.35,22.099,13.111,23.652,0.0217,0.5439,0.0095999999999999,21.298,20.206,20.285,20.489,-2.2427,10
2012-07-22 01:51:00,0.3466,-0.2214,122.37,22.114,13.113,23.632,0.0181,-0.1857,0.0,21.288,20.191,20.265,20.464,-2.0766,10
2012-07-22 01:52:00,0.3466,-0.2656,122.34,22.11,13.112,23.622,0.0167999999999999,-0.1237999999999999,-0.0016999999999999,21.275,20.092,20.288,20.497,-2.2428,10
2012-07-22 01:53:00,0.3468999999999999,-0.155,122.41,22.084,13.113,23.607,0.0172,-1.1364,-0.0195,21.272,20.166,20.232,20.402,-2.3258,10
2012-07-22 01:54:00,0.3474999999999999,-0.2214,122.42,22.075,13.111,23.596,0.0175,-0.7560999999999999,-0.0144,21.27,20.136,20.273,20.528,-2.4366,10
2012-07-22 01:55:00,0.3474999999999999,-0.3099,122.38,22.136,13.112,23.58,0.0185999999999999,0.6764999999999999,0.0165,21.287,20.214,20.278,20.556,-2.4643,10
2012-07-22 01:56:00,0.3463999999999999,-0.2545999999999999,122.37,22.155,13.114,23.566,0.0119,-1.0745,-0.0112,21.296,20.23,20.229,20.459,-2.5473,10
2012-07-22 01:57:00,0.3463999999999999,-0.2434999999999999,122.4,22.142,13.113,23.553,0.0256,0.4200999999999999,0.0068999999999999,21.266,20.139,20.187,20.429,-2.7412,10
2012-07-22 01:58:00,0.3463999999999999,-0.2988,122.42,22.12,13.113,23.54,0.023,-0.3095,-0.0102,21.266,20.133,20.133,20.347,-2.7135,10
2012-07-22 01:59:00,0.3468999999999999,-0.2324,122.4,22.067,13.113,23.525,0.0253999999999999,-0.1061,-0.0066,21.227,20.036,20.107,20.293,-2.9904,10
2012-07-22 02:00:00,0.3466,-0.2656,122.44,22.022,13.114,23.507,0.0241,0.8357,0.0204,21.195,19.968,20.072,20.289,-2.8242,10
2012-07-22 02:01:00,0.3466,-0.2324,122.49,21.965,13.11,23.501,0.0199,0.0442,-0.0016999999999999,21.192,19.974,20.013,20.206,-2.9904,10
2012-07-22 02:02:00,0.3474999999999999,-0.2988,122.45,21.92,13.114,23.477,0.0247999999999999,-0.1946,-0.0038,21.166,19.871,19.977,20.198,-2.8796,10
2012-07-22 02:03:00,0.3447,-0.1882,122.5,21.872,13.114,23.475,0.0178999999999999,0.4244999999999999,0.0074,21.147,19.911,19.971,20.163,-2.8796,10
2012-07-22 02:04:00,0.3461,-0.2214,122.44,21.896,13.114,23.464,0.0239,-0.252,-0.0135,21.149,19.872,19.958,20.136,-2.7966,10
2012-07-22 02:05:00,0.3472,-0.2214,122.43,21.918,13.113,23.449,0.0144,-0.0796,0.0005,21.134,19.84,19.937,20.158,-2.852,10
2012-07-22 02:06:00,0.3463999999999999,-0.1991999999999999,122.43,22.007,13.113,23.436,0.0162999999999999,-0.0796,0.0016999999999999,21.139,19.906,19.938,20.162,-2.8243,10
2012-07-22 02:07:00,0.3468999999999999,-0.2102999999999999,122.45,22.104,13.115,23.423,0.0132999999999999,-0.3669999999999999,-0.0057999999999999,21.143,19.888,19.991,20.258,-2.7966,10
2012-07-22 02:08:00,0.3458,-0.2656,122.46,22.155,13.115,23.419,0.0178999999999999,0.168,0.0035999999999999,21.16,19.954,20.05,20.344,-2.9074,10
2012-07-22 02:09:00,0.3468999999999999,-0.2545999999999999,122.49,22.243,13.115,23.397,0.0223,-0.0928999999999999,-0.0057999999999999,21.174,20.047,20.091,20.426,-2.8243,10
2012-07-22 02:10:00,0.3466,-0.2214,122.48,22.323,13.117,23.396,0.0202999999999999,-0.1592,-0.0064,21.212,20.013,20.107,20.411,-2.7412,10
2012-07-22 02:11:00,0.3478,-0.2434999999999999,122.48,22.295,13.116,23.375,0.0199,-0.0177,-0.002,21.195,19.963,20.096,20.386,-2.7412,10
2012-07-22 02:12:00,0.3468999999999999,-0.2767,122.51,22.251,13.115,23.373,0.0188,-0.5351,-0.0091,21.202,20.038,20.063,20.333,-2.6581,10
2012-07-22 02:13:00,0.3463999999999999,-0.2214,122.54,22.208,13.115,23.366,0.0178999999999999,-0.1636,-0.0033999999999999,21.201,19.984,20.106,20.407,-2.6858,10
2012-07-22 02:14:00,0.3478,-0.2324,122.45,22.169,13.117,23.347,0.0224999999999999,-0.1459,-0.0019,21.196,20.028,20.098,20.377,-2.7412,10
2012-07-22 02:15:00,0.3474999999999999,-0.2545999999999999,122.43,22.141,13.116,23.344,0.0217,-0.1194,-0.0053,21.197,20.048,20.147,20.433,-2.6858,10
2012-07-22 02:16:00,0.3468999999999999,-0.2324,122.48,22.238,13.116,23.325,0.0181,-0.4642999999999999,-0.0108,21.231,20.104,20.264,20.589,-2.7134,10
2012-07-22 02:17:00,0.3468999999999999,-0.2767,122.46,22.35,13.115,23.314,0.0115,-0.0354,-0.0068999999999999,21.28,20.206,20.29,20.63,-2.7411,10
2012-07-22 02:18:00,0.3461,-0.2214,122.5,22.548,13.116,23.294,0.0205,0.2963,0.0041999999999999,21.324,20.296,20.371,20.755,-2.5473,10
2012-07-22 02:19:00,0.3474999999999999,-0.2656999999999999,122.5,22.583,13.118,23.296,0.0128,-0.6854,-0.0106,21.361,20.297,20.31,20.66,-2.409,10
2012-07-22 02:20:00,0.3467,-0.2214,122.49,22.529,13.117,23.292,0.0202999999999999,0.8268999999999999,0.0172999999999999,21.36,20.234,20.343,20.68,-2.4366,10
2012-07-22 02:21:00,0.3467,-0.2767,122.47,22.528,13.116,23.278,0.0202999999999999,-0.8843999999999999,-0.0231999999999999,21.361,20.299,20.301,20.624,-2.3813,10
2012-07-22 02:22:00,0.3463999999999999,-0.1328,122.55,22.644,13.114,23.271,0.0234,-1.2471,-0.033,21.392,20.334,20.42,20.796,-2.3813,10
2012-07-22 02:23:00,0.3479999999999999,-0.2214,122.49,22.713,13.115,23.261,0.0252,-0.7739,-0.0182,21.403,20.292,20.443,20.846,-2.3259,10
2012-07-22 02:24:00,0.3468999999999999,-0.3432,122.52,22.665,13.115,23.245,0.0235999999999999,0.9862,0.0234,21.379,20.242,20.383,20.84,-2.5474,10
2012-07-22 02:25:00,0.3463999999999999,-0.2545999999999999,122.57,22.695,13.115,23.24,0.0156999999999999,-0.2034,-0.0083999999999999,21.405,20.403,20.446,20.859,-2.6304,10
2012-07-22 02:26:00,0.3472,-0.2102999999999999,122.56,22.846,13.117,23.22,0.0188,0.7253,0.0198,21.417,20.373,20.392,20.847,-2.6027,10
2012-07-22 02:27:00,0.3474999999999999,-0.2434999999999999,122.56,22.84,13.116,23.22,0.0261,-1.2117,-0.0321999999999999,21.42,20.364,20.369,20.783,-2.6027,10
2012-07-22 02:28:00,0.3474999999999999,-0.2767,122.55,22.775,13.114,23.215,0.0224999999999999,0.4200999999999999,0.0149999999999999,21.421,20.301,20.418,20.872,-2.6858,10
2012-07-22 02:29:00,0.3458,-0.1882,122.6,22.704,13.115,23.202,0.0162999999999999,-1.225,-0.0179999999999999,21.425,20.352,20.391,20.817,-2.6858,10
2012-07-22 02:30:00,0.3467,-0.2656999999999999,122.68,22.63,13.117,23.193,0.0148,0.6678,0.0102,21.383,20.253,20.378,20.833,-2.6858,10
2012-07-22 02:31:00,0.3469999999999999,-0.155,122.72,22.538,13.115,23.194,0.0205,0.7561999999999999,0.0149999999999999,21.361,20.265,20.299,20.687,-3.1011,10
2012-07-22 02:32:00,0.3469999999999999,-0.1771,122.73,22.453,13.115,23.194,0.0234,0.796,0.0179999999999999,21.327,20.235,20.208,20.573,-3.4333,10
2012-07-22 02:33:00,0.3469999999999999,-0.31,122.61,22.385,13.115,23.194,0.0256,-0.8932999999999999,-0.0236999999999999,21.319,20.256,20.198,20.533,-3.5995,10
2012-07-22 02:34:00,0.3474999999999999,-0.2325,122.69,22.384,13.115,23.184,0.019,0.2034,0.0027,21.305,20.252,20.214,20.56,-3.6272,10
2012-07-22 02:35:00,0.3472,-0.1661,122.72,22.342,13.116,23.171,0.0201,0.5926,0.01,21.282,20.215,20.188,20.537,-3.6826,10
