,ac_power_inv_16524_daily_max,ac_power_inv_16524_daily_mean,ac_energy_inv_16524_daily_sum
2015-05-16,3.009,0.7202366863905325,10.148
2015-05-17,3.82,1.1886964285714285,16.649
2015-05-18,3.647,1.2905798816568048,18.181
2015-05-19,3.973,1.5918757396449703,22.426
2015-05-20,3.884,1.9144491017964074,26.643
2015-05-21,1.567,0.4201696969696969,5.785
2015-05-22,4.022,2.1847499999999997,31.315
2015-05-23,4.013,1.9121695906432747,27.258
2015-05-24,4.034,2.1076198830409356,30.038
2015-05-25,3.667,1.4227225433526012,20.519
2015-05-26,4.077,1.5251162790697674,21.86
2015-05-27,4.118,1.454435294117647,20.607
2015-05-28,3.981,0.9998362573099415,14.259
2015-05-29,4.03,1.2748488372093023,18.271
2015-05-30,4.268,1.9321117647058823,27.376
2015-05-31,4.205,1.3120520231213872,18.924
2015-06-01,4.12,1.1477758620689655,16.654
2015-06-02,4.188,1.1968771929824562,17.064
2015-06-03,3.999,1.0755028901734105,15.513
2015-06-04,4.204,1.5982298850574712,23.176
2015-06-05,3.878,1.8339147727272727,26.907
2015-06-06,3.944,1.8172971428571427,26.512
2015-06-07,3.912,1.5040285714285713,21.937
2015-06-08,3.93,1.3292235294117647,18.844
2015-06-09,3.997,1.7944799999999999,26.178
2015-06-10,3.885,1.7014318181818182,24.965
2015-06-11,3.92,1.6756022727272728,24.589
2015-06-12,4.211,1.3313885714285714,19.425
2015-06-13,3.94,1.6768228571428572,24.456
2015-06-14,4.037,1.5597005649717515,23.016
2015-06-15,3.774,1.8225454545454547,26.741
2015-06-16,4.204,1.5202285714285715,22.173
2015-06-17,3.811,1.743873563218391,25.293
2015-06-18,3.88,1.2681954022988506,18.401
2015-06-19,3.811,1.343419540229885,19.489
2015-06-20,3.922,1.077296511627907,15.446
2015-06-21,3.908,1.645549132947977,23.728
2015-06-22,3.698,1.8642758620689657,27.041
2015-06-23,2.777,1.4081686046511628,20.191
2015-06-24,3.885,1.2284942528735632,17.824
2015-06-25,3.388,1.4663771428571428,21.385
2015-06-26,3.737,1.5865465116279072,22.75
2015-06-27,3.954,0.9795664739884393,14.131
2015-06-28,3.822,2.022914772727273,29.677
2015-06-29,3.661,1.4068505747126436,20.401
2015-06-30,3.533,1.104220930232558,15.837
2015-07-01,1.811,0.5951257142857143,8.686999999999998
2015-07-02,3.667,0.9777672955974843,12.962
2015-07-03,3.658,0.9995348837209301,14.343
2015-07-04,3.1670000000000003,0.961470930232558,13.795
2015-07-05,3.966,1.1892906976744186,17.051
2015-07-06,3.684,1.6879186046511627,24.197
2015-07-07,3.912,1.5254912280701753,21.742
2015-07-08,3.891,1.6754999999999998,24.019
2015-07-09,3.776,1.8814335260115607,27.131
2015-07-10,3.753,1.8688255813953487,26.787
2015-07-11,3.793,1.5455227272727272,22.668
2015-07-12,3.742,1.026735632183908,14.89
2015-07-13,3.755,1.6575202312138726,23.909
2015-07-14,3.771,0.5417941176470588,7.684
2015-07-15,4.064,1.6864556213017754,23.754
2015-07-16,3.851,1.7663735632183908,25.627
2015-07-17,3.757,1.4599132947976878,21.052
2015-07-18,3.76,1.3714624277456648,19.781
2015-07-19,3.841,1.540035294117647,21.824
2015-07-20,3.89,1.2716529411764708,18.021
2015-07-21,3.725,1.5531,22.02
2015-07-22,3.922,1.423343023255814,20.411
2015-07-23,3.085,0.6211823529411765,8.804999999999998
2015-07-24,4.101,1.599608187134503,22.797
2015-07-25,3.986,1.8343859649122807,26.147
2015-07-26,3.812,1.7286140350877195,24.639
2015-07-27,3.757,1.6323786982248523,22.992
2015-07-28,3.946,1.3952366863905326,19.652
2015-07-29,3.914,1.5333988095238094,21.47
2015-07-30,4.006,1.6570299401197603,23.069
2015-07-31,3.76,2.065458823529412,29.263
2015-08-01,3.848,1.948404761904762,27.289
2015-08-02,3.664,1.9654378698224853,27.688
2015-08-03,3.994,1.7868402366863905,25.165
2015-08-04,3.556,1.8453151515151514,25.382
2015-08-05,3.255,0.6179263803680981,8.397999999999998
2015-08-06,2.26,0.46156707317073165,6.319
2015-08-07,3.172,1.0821585365853659,14.799
2015-08-08,3.909,1.6449281437125747,22.891
2015-08-09,3.819,1.7729030303030302,24.388
2015-08-10,2.516,0.809578313253012,11.206
2015-08-11,3.779,1.8036012269938653,24.508
2015-08-12,3.905,2.016587878787879,27.728
2015-08-13,3.89,1.9728895705521474,26.807
2015-08-14,4.268,1.6648456790123456,22.49
2015-08-15,3.665,1.0301358024691358,13.911
2015-08-16,3.952,1.1737730061349692,15.95
2015-08-17,0.924,0.42133757961783436,5.517
2015-08-18,3.593,0.8764012738853503,11.475
2015-08-19,3.744,1.1791006289308177,15.629
2015-08-20,2.449,0.7042151898734177,9.278
2015-08-21,3.796,1.9187018633540374,25.746
2015-08-22,3.58,1.6009683544303797,21.092
2015-08-23,3.908,1.0983788819875777,14.748
2015-08-24,3.839,2.0347435897435897,26.463
2015-08-25,3.85,2.2157,29.554
2015-08-26,3.883,2.1392893081761004,28.351
2015-08-27,3.881,1.7438797468354432,22.961
2015-08-28,4.064,1.7774050632911391,23.407
2015-08-29,3.714,1.4031089743589742,18.247
2015-08-30,2.374,0.9131710526315789,11.571
2015-08-31,3.784,1.6939108280254778,22.171
2015-09-01,3.49,1.5456346153846154,20.101
2015-09-02,3.599,1.3797727272727274,17.714
2015-09-03,3.551,1.700922077922078,21.833
2015-09-04,3.414,1.766509677419355,22.82
2015-09-05,3.375,1.4711103896103894,18.887
2015-09-06,3.932,1.2493376623376624,16.033
2015-09-07,3.525,1.7578627450980395,22.419
2015-09-08,3.706,1.7726928104575161,22.608
2015-09-09,3.439,1.1609189189189189,14.321
2015-09-10,3.811,0.7383422818791946,9.176
2015-09-11,3.679,1.6412297297297298,20.248
2015-09-12,4.033,1.3021208053691276,16.178
2015-09-13,4.109,1.7947152317880795,22.584
2015-09-14,3.925,2.2694172185430466,28.567
2015-09-15,3.879,2.2526092715231787,28.354
2015-09-16,3.97,2.121573333333333,26.52
2015-09-17,4.1370000000000005,1.696261744966443,21.062
2015-09-18,3.894,2.120189189189189,26.154
2015-09-19,3.829,1.8590671140939596,23.083
2015-09-20,3.426,0.921082191780822,11.209
2015-09-21,3.97,1.6880985915492959,9.99
2015-09-22,4.093,2.1806734693877554,26.72
2015-09-23,4.005,2.00743537414966,24.592
2015-09-24,3.788,1.969918367346939,24.138
2015-09-25,0.7099999999999999,0.2670642857142857,3.128
2015-09-26,3.877,0.8735142857142857,10.199
2015-09-27,3.715,1.748763888888889,20.996
2015-09-28,2.861,0.8548214285714285,9.978
2015-09-29,1.235,0.42239999999999994,4.936
2015-09-30,2.404,0.47696992481203004,5.295
2015-10-01,1.143,0.3218613138686131,3.684
2015-10-02,0.6659999999999999,0.3388623188405797,3.895
2015-10-03,0.556,0.23988805970149252,2.689
2015-10-04,3.988,1.7911205673758865,21.047
2015-10-05,3.5980000000000003,1.8992553191489363,22.32
2015-10-06,3.916,1.9290915492957745,22.839
2015-10-07,3.576,2.0668357142857143,24.116
2015-10-08,3.761,1.574457142857143,18.376
2015-10-09,3.529,1.4994890510948906,17.132
2015-10-10,0.8909999999999999,0.3354135338345864,3.723
2015-10-11,3.76,2.0226788321167883,23.101
2015-10-12,3.795,1.814855072463768,20.877
2015-10-13,3.848,2.1107536231884056,24.274
2015-10-14,3.73,2.0942391304347825,24.086
2015-10-15,3.613,2.0257753623188406,23.304
2015-10-16,3.867,2.004985185185185,22.565
2015-10-17,3.898,2.1720514705882352,24.624
2015-10-18,3.915,2.1574817518248173,24.642
2015-10-19,3.876,2.1283529411764706,24.121
2015-10-20,3.79,2.0787518248175183,23.742
2015-10-21,3.61,1.9782666666666668,22.265
2015-10-22,3.514,1.912814814814815,21.531
2015-10-23,3.299,1.7689172932330826,19.61
2015-10-24,1.584,0.3830916030534351,4.185
2015-10-25,0.747,0.3119133858267716,3.301
2015-10-26,0.802,0.3503095238095238,3.678
2015-10-27,0.98,0.3464274193548387,3.58
2015-10-28,3.591,0.762375,8.137
2015-10-29,3.78,1.5743461538461538,17.053
2015-10-30,3.71,2.062549618320611,22.522
2015-10-31,1.0759999999999998,0.38354838709677413,3.969
2015-11-01,0.883,0.3084462809917355,3.117
2015-11-02,1.345,0.4025390625,4.3
2015-11-03,3.283,0.6400232558139535,6.888
2015-11-04,3.1870000000000003,1.114891472868217,11.986
2015-11-05,3.4530000000000003,0.9824409448818897,10.397
2015-11-06,0.795,0.3411451612903225,3.531
2015-11-07,0.6039999999999999,0.251793388429752,2.546
2015-11-08,3.984,1.866808,19.447
2015-11-09,1.18,0.4131147540983606,4.206
2015-11-10,3.684,1.8383492063492064,19.301
2015-11-11,3.4810000000000003,1.9293488372093024,20.74
2015-11-12,3.657,1.9033790322580646,19.68
2015-11-13,3.8,2.098436507936508,22.039
2015-11-14,3.705,2.0745999999999998,21.613
2015-11-15,3.621,1.071959677419355,11.084
2015-11-16,1.659,0.4776885245901639,4.864
2015-11-17,3.431,1.005327731092437,9.971
2015-11-18,0.326,0.0862654867256637,0.818
2015-11-19,3.584,1.8968548387096775,19.608
2015-11-20,3.657,2.042395161290323,21.11
2015-11-21,3.715,1.934387931034483,18.706
2015-11-22,4.093,1.6408852459016392,16.686
2015-11-23,3.753,2.0360564516129034,21.039
2015-11-24,3.4960000000000004,1.753569105691057,17.976
2015-11-25,3.5340000000000003,1.2256311475409838,12.466
2015-11-26,3.613,1.5043064516129032,15.548
2015-11-27,2.635,1.194228346456693,12.643
2015-11-28,1.071,0.3807457627118644,3.747
2015-11-29,0.5879999999999999,0.14379999999999996,1.318
2015-11-30,0.576,0.2127410714285714,1.991
2015-12-01,0.27,0.08589814814814813,0.772
2015-12-02,2.254,0.585093220338983,5.756
2015-12-03,3.651,2.005297520661157,20.221
2015-12-04,3.577,1.962826446280992,19.799
2015-12-05,3.523,1.9247131147540983,19.569
2015-12-06,3.071,1.1580000000000001,11.773
2015-12-07,3.856,1.4534666666666667,14.539
2015-12-08,3.498,1.9066416666666666,19.071
2015-12-09,2.4090000000000003,0.31144827586206897,3.015
2015-12-10,3.386,0.8657499999999999,8.375
2015-12-11,2.241,0.6076521739130435,5.824
2015-12-12,1.143,0.5325833333333333,5.328
2015-12-13,2.6750000000000003,0.8364745762711864,8.224
2015-12-14,3.65,1.176897435897436,11.473
2015-12-15,3.397,1.8335666666666666,18.34
2015-12-16,3.635,1.697470588235294,16.844
2015-12-17,2.531,0.45075,4.06
2015-12-18,0.551,0.22169827586206894,2.153
2015-12-19,3.577,1.924825,19.252
2015-12-20,3.109,1.2440254237288135,12.242
2015-12-21,0.391,0.1786697247706422,1.63
2015-12-22,1.172,0.3358545454545454,3.086
