,ac_power_inv_17026_daily_max,ac_power_inv_17026_daily_mean,ac_energy_inv_17026_daily_sum
2020-03-14,27.015,6.596129032258064,119.4
2020-03-15,32.025,10.288064516129033,186.069
2020-03-16,12.765,1.5387096774193547,27.929
2020-03-17,29.25,13.733142857142859,200.295
2020-03-18,6.87,1.920967741935484,34.775
2020-03-19,2.265,0.7310526315789473,10.434
2020-03-20,31.215,12.121244239631336,219.45
2020-03-21,31.995,9.928064516129032,179.785
2020-03-22,25.98,7.263494318181818,106.549
2020-03-23,28.935,4.202488479262673,76.214
2020-03-24,24.165,4.5375,65.81
2020-03-25,7.275,1.3522674418604652,19.4
2020-03-26,32.295,12.505786516853934,185.523
2020-03-27,27.84,10.68813559322034,157.669
2020-03-28,4.3500000000000005,0.8605299539170507,15.939
2020-03-29,10.92,2.3780875576036866,43.26
2020-03-30,30.345,14.01812849162011,209.117
2020-03-31,30.54,14.751416666666668,221.293
2020-04-01,30.72,12.423248618784532,187.398
2020-04-02,26.25,4.67426267281106,85.012
2020-04-03,5.415,1.666994219653179,24.044
2020-04-04,30.915,12.934976958525345,233.948
2020-04-05,30.42,12.337603686635946,223.358
2020-04-06,28.245,5.785856353591161,87.293
2020-04-07,28.725,7.463128491620112,111.342
2020-04-08,30.0,9.025245901639344,137.658
2020-04-09,33.12,9.368027027027027,144.438
2020-04-10,28.26,11.659603174603175,183.654
2020-04-11,28.95,11.755434782608695,180.269
2020-04-12,1.005,0.18294943820224718,2.728
2020-04-13,18.885,3.69375,52.958
2020-04-14,26.025,6.593709677419355,119.255
2020-04-15,31.425,8.317396313364055,150.653
2020-04-16,32.985,11.563680555555557,208.168
2020-04-17,32.985,13.351451612903226,206.966
2020-04-18,31.56,11.343064516129031,175.84
2020-04-19,31.635,13.799654377880184,249.579
2020-04-20,29.49,7.403756756756756,114.153
2020-04-21,31.395,14.257379679144385,222.199
2020-04-22,30.075,14.310080213903744,223.016
2020-04-23,29.355,8.826221198156682,159.642
2020-04-24,30.12,12.90892105263158,204.409
2020-04-25,31.08,11.41278801843318,206.413
2020-04-26,30.495,10.512777777777778,165.595
2020-04-27,29.91,13.751083333333334,206.287
2020-04-28,24.33,1.902926267281106,34.661
2020-04-29,28.29,8.396048387096775,130.156
2020-04-30,29.85,15.294947368421052,242.191
2020-05-01,32.025,6.698874345549737,106.639
2020-05-02,31.125,13.92142105263158,220.451
2020-05-03,30.51,15.495157068062825,246.651
2020-05-04,29.325,12.718429319371726,202.454
2020-05-05,26.565,11.561684210526314,183.083
2020-05-06,33.165,11.139765625,178.261
2020-05-07,31.71,13.3990625,214.407
2020-05-08,31.545,16.120171875,257.945
2020-05-09,32.31,7.954740932642488,127.958
2020-05-10,22.155,4.99515625,79.949
2020-05-11,31.11,15.78481865284974,253.895
2020-05-12,30.465,13.781751152073731,249.485
2020-05-13,12.63,3.326229946524064,51.857
2020-05-14,27.42,7.518456221198157,136.168
2020-05-15,29.37,14.831829896907216,239.804
2020-05-16,21.42,4.733358208955224,79.301
2020-05-17,4.275,1.2246774193548386,22.237
2020-05-18,25.32,6.993769633507853,111.339
2020-05-19,31.53,11.379974226804125,183.998
2020-05-20,28.755,13.113556701030928,212.023
2020-05-21,19.44,5.304123711340206,85.76999999999998
2020-05-22,16.065,4.775103092783505,77.22
2020-05-23,30.54,7.015434782608695,107.592
2020-05-24,30.465,7.491846153846154,121.767
2020-05-25,27.57,6.676321243523316,107.395
2020-05-26,30.18,8.437731958762887,136.427
2020-05-27,30.39,6.962903225806452,125.943
2020-05-28,30.81,11.608076923076922,188.645
2020-05-29,32.28,9.820670103092784,158.785
2020-05-30,30.36,15.20502551020408,248.365
2020-05-31,28.83,13.108617511520738,237.094
2020-06-01,29.595,13.134473684210528,207.989
2020-06-02,28.995,9.520637755102042,155.52
2020-06-03,28.665,14.214213197969542,233.374
2020-06-04,27.57,10.702081218274111,175.717
2020-06-05,29.235,14.7877806122449,241.565
2020-06-06,28.875,11.024543147208123,181.0
2020-06-07,29.055,13.773538461538463,223.844
2020-06-08,27.75,12.707626728110599,230.038
2020-06-09,18.3,5.636345177664974,92.55
2020-06-10,28.185,7.4094670050761415,121.664
2020-06-11,31.56,13.103756345177665,215.14
2020-06-12,31.185,13.331269035532996,218.876
2020-06-13,30.345,11.292424242424243,186.345
2020-06-14,29.58,14.435710659898477,237.02
2020-06-15,30.165,9.898629441624365,162.523
2020-06-16,27.72,13.826725888324871,227.01
2020-06-17,27.9,14.18253807106599,232.849
2020-06-18,28.935,6.590700000000001,109.863
2020-06-19,30.015,10.341928934010152,169.807
2020-06-20,22.41,6.683801020408164,109.184
2020-06-21,29.985,9.241598984771574,151.736
2020-06-22,21.42,8.00979262672811,145.099
2020-06-23,31.29,10.081658986175114,182.501
2020-06-24,32.025,9.363317972350231,169.376
2020-06-25,27.735,12.859187817258881,211.127
2020-06-26,29.76,9.15223076923077,148.754
2020-06-27,30.105,11.606269035532994,190.554
2020-06-28,28.575,10.533673469387754,172.072
2020-06-29,17.07,4.492672811059908,81.51999999999998
2020-06-30,29.43,8.669464285714286,141.62
2020-07-01,31.365,10.028847926267282,181.451
2020-07-02,26.28,13.530846153846154,219.903
2020-07-03,27.15,12.57826530612245,205.471
2020-07-04,26.55,10.976958525345623,198.758
2020-07-05,31.665,9.049076923076923,147.069
2020-07-06,31.275,7.283156682027649,131.745
2020-07-07,29.31,9.497131979695432,155.936
2020-07-08,28.635,10.140345622119815,183.413
2020-07-09,10.695,4.262177419354838,66.09
2020-07-10,28.65,12.807649769585254,231.634
2020-07-11,27.18,9.487188940092166,171.76
2020-07-12,30.3,13.790538461538462,224.127
2020-07-13,28.785,11.684032258064516,211.547
2020-07-14,18.09,3.486190476190476,54.932
2020-07-15,29.325,10.438271889400921,188.787
2020-07-16,30.42,12.491902173913042,191.628
2020-07-17,29.34,12.416860103626943,199.742
2020-07-18,27.36,9.927015706806282,158.025
2020-07-19,30.75,13.182835051546391,213.143
2020-07-20,31.275,10.124536082474227,163.703
2020-07-21,30.945,7.046953125000001,112.774
2020-07-22,16.080000000000002,4.903523316062176,78.885
2020-07-23,31.53,11.496566820276499,207.974
2020-07-24,28.485,12.812578125,205.024
2020-07-25,23.85,5.378447368421052,85.177
2020-07-26,29.775,6.616658986175115,119.798
2020-07-27,30.405,13.56890625,217.13
2020-07-28,30.39,10.88740837696335,173.306
2020-07-29,29.88,12.890859375,206.276
2020-07-30,30.675,13.36292670157068,212.717
2020-07-31,30.045,11.761658986175116,212.953
2020-08-01,28.845,7.617801047120419,121.274
2020-08-02,22.785,6.6459677419354835,120.445
2020-08-03,28.815,9.790368663594471,177.099
2020-08-04,31.32,13.405263157894737,212.268
2020-08-05,29.205,8.037235023041474,145.543
2020-08-06,30.825,8.32147465437788,150.743
2020-08-07,29.925,7.814842105263158,123.756
2020-08-08,21.9,4.036283422459893,62.917
2020-08-09,24.075,7.502445652173913,115.05
2020-08-10,22.245,9.682700534759357,150.913
2020-08-11,28.17,13.593492063492064,214.115
2020-08-12,28.845,3.191666666666667,50.286
2020-08-13,28.155,9.783456221198158,177.095
2020-08-14,24.27,6.583870967741935,102.07
2020-08-15,28.05,10.492396313364054,189.832
2020-08-16,27.585,12.726622340425532,199.4
2020-08-17,28.485,14.051290322580645,217.82
2020-08-18,27.54,13.479144385026737,210.073
2020-08-19,27.06,8.600875576036866,155.604
2020-08-20,27.405,8.796981566820277,159.339
2020-08-21,26.58,11.099487804878049,189.638
2020-08-22,27.93,9.688617511520736,175.229
2020-08-23,26.91,11.591270270270272,178.719
2020-08-24,26.85,9.119752747252747,138.328
2020-08-25,24.555,11.205,170.889
2020-08-26,25.89,10.973837837837838,169.199
2020-08-27,25.14,8.286359447004608,150.1
2020-08-28,27.18,8.889861878453038,134.109
2020-08-29,28.17,13.610756756756755,209.855
2020-08-30,29.58,8.779907834101383,159.028
2020-08-31,29.16,9.88278801843318,178.974
2020-09-01,29.955,5.267142857142857,95.514
2020-09-02,27.285,13.60695652173913,208.657
2020-09-03,30.75,9.543248847926268,172.6
2020-09-04,27.84,7.905829493087558,142.999
2020-09-05,25.59,12.054426229508197,183.852
2020-09-06,22.575,6.392488479262673,115.855
2020-09-07,14.745,3.3608048780487807,57.436
2020-09-08,18.495,2.7152073732718898,49.357
2020-09-09,4.905,1.5118644067796612,22.321
2020-09-10,31.875,9.369539170506913,169.474
2020-09-11,17.22,3.5870046082949307,65.117
2020-09-12,16.77,3.1410169491525424,46.349
2020-09-13,21.645,9.590983146067416,142.282
2020-09-14,23.67,8.172649769585252,147.817
2020-09-15,22.335,9.337584269662921,138.533
2020-09-16,27.51,10.021927374301676,149.514
2020-09-17,22.665,6.098433179723502,110.411
2020-09-18,27.0,11.087903225806452,200.769
2020-09-19,25.17,8.408285714285714,147.162
2020-09-20,21.765,9.28441340782123,138.508
2020-09-21,22.725,7.1451843317972354,129.275
2020-09-22,23.385,10.743100558659219,160.268
2020-09-23,23.865,10.228240223463688,152.586
2020-09-24,29.55,8.34573732718894,150.947
2020-09-25,24.375,6.988133640552995,126.623
2020-09-26,10.455,1.767784090909091,25.941
2020-09-27,25.08,4.488409090909091,65.851
2020-09-28,19.965,4.300714285714285,78.19
2020-09-29,26.505,7.026732954545454,103.077
2020-09-30,28.02,7.844914772727273,115.083
2020-10-01,28.56,5.410230414746544,97.861
2020-10-02,28.44,7.496612903225807,135.669
2020-10-03,29.625,3.2974423963133637,59.885
2020-10-04,26.34,9.623847926267281,174.089
2020-10-05,24.285,8.461935483870969,153.279
2020-10-06,23.88,8.61059659090909,126.302
2020-10-07,24.81,9.003525345622121,163.073
2020-10-08,23.835,10.921542857142857,159.286
2020-10-09,21.555,7.484827586206896,108.549
2020-10-10,24.18,11.159914285714285,162.765
2020-10-11,22.32,6.598271889400922,119.569
2020-10-12,24.99,10.611529411764707,150.345
2020-10-13,25.515,10.020953757225433,144.485
2020-10-14,13.815,3.0100295857988164,42.403
2020-10-15,23.085,6.904493087557604,124.881
2020-10-16,24.99,4.162659574468085,65.228
2020-10-17,19.905,4.137209302325582,59.313
2020-10-18,20.175,4.200523255813954,60.215
2020-10-19,7.605,2.4716470588235295,35.031
2020-10-20,3.225,0.3928947368421053,5.607
2020-10-21,0.2399999999999999,0.07490445859872608,0.981
2020-10-22,0.2399999999999999,0.048536585365853625,0.502
2020-10-23,8.745000000000001,0.7339864864864865,9.067
2020-10-24,4.41,1.4733529411764705,20.89
2020-10-25,2.61,0.373125,5.232
2020-10-26,13.275,2.158125,28.786
2020-10-27,11.88,3.963594470046083,72.17
2020-10-28,13.635,3.1369526627218933,44.195
2020-10-29,12.78,2.9635329341317367,41.26
2020-10-30,19.455,7.65568047337278,107.833
2020-10-31,18.855,5.276715976331361,74.324
2020-11-01,20.67,7.677513812154697,115.818
2020-11-02,19.425,6.64267955801105,100.209
2020-11-03,18.48,7.210916666666666,108.184
2020-11-04,18.345,5.944838709677419,107.522
2020-11-05,17.46,5.557811059907834,100.579
2020-11-06,18.075,5.952416666666666,89.302
2020-11-07,15.78,3.628833333333333,54.444
2020-11-08,17.505,6.087737430167597,90.827
2020-11-09,2.565,0.2771142857142857,4.054
2020-11-10,4.485,0.5210795454545454,7.660999999999999
2020-11-11,1.83,0.24525345622119812,4.475
2020-11-12,0.7349999999999999,0.12373271889400912,2.481
2020-11-13,2.28,0.46610599078341003,8.678
2020-11-14,1.425,0.19119815668202755,3.707
2020-11-15,2.19,0.35246543778801837,6.626
2020-11-16,16.53,1.8979493087557602,34.577
2020-11-17,16.335,3.4316820276497695,62.385
2020-11-18,17.79,2.714861751152074,49.349
2020-11-19,16.365000000000002,3.4457142857142857,50.265
2020-11-20,15.72,2.473806818181818,36.3
2020-11-21,16.53,4.77373271889401,86.58
2020-11-22,7.905,0.8558282208588958,11.635
2020-11-23,16.665,5.959542857142858,86.92799999999998
2020-11-24,0.87,0.22330357142857138,3.134
2020-11-25,1.275,0.3685588235294117,5.23
2020-11-26,2.805,0.5485207100591716,7.732999999999999
2020-11-27,16.68,5.926465517241379,85.941
2020-11-28,15.9,4.532073732718894,82.673
2020-11-29,16.62,2.2456451612903225,40.859
2020-11-30,16.44,5.064537572254335,73.033
2020-12-01,16.5,4.445253456221198,80.88599999999998
2020-12-02,15.33,4.256751152073733,77.215
2020-12-03,17.67,4.21198275862069,61.087
2020-12-04,15.285,4.234562211981567,76.682
2020-12-05,15.165,3.6416820276497694,66.106
2020-12-06,3.735,0.8588018433179723,15.629
2020-12-07,2.4,0.41018433179723496,7.663999999999999
2020-12-08,13.2,1.8489400921658985,33.687
2020-12-09,14.67,5.017848837209303,71.939
2020-12-10,14.31,4.0512209302325575,58.079
2020-12-11,12.42,2.2688165680473373,31.964
2020-12-12,9.0,1.5484821428571427,21.691
2020-12-13,4.14,0.4316129032258064,7.851
2020-12-14,14.16,3.9653823529411767,56.191
2020-12-15,10.83,1.5727810650887575,22.161
2020-12-16,16.815,4.688771929824561,66.826
2020-12-17,4.065,0.9921428571428571,18.192
2020-12-18,13.59,1.5070506912442394,27.508
2020-12-19,2.235,0.4941867469879518,6.852
2020-12-20,15.63,4.384323529411765,62.126
2020-12-21,2.295,0.4492771084337349,6.231
2020-12-22,6.15,1.0695622119815669,19.545
2020-12-23,0.51,0.1020394736842105,1.296
2020-12-24,8.385,2.1514976958525347,39.166
2020-12-25,11.88,3.7391317365269456,52.054
2020-12-26,5.46,0.9293087557603686,17.059
2020-12-27,0.5999999999999999,0.17039170506912432,3.323
2020-12-28,2.115,0.21725806451612895,4.175
2020-12-29,0.675,0.15891705069124415,3.116
2020-12-30,0.255,0.08301843317972342,1.744
2020-12-31,0.2849999999999999,0.09857142857142849,2.026
