,ac_power_inv_16854_daily_max,ac_power_inv_16854_daily_mean,ac_energy_inv_16854_daily_sum
2024-06-21,3.744,1.8946949152542372,27.951
2024-06-22,3.684,1.833864406779661,27.053
2024-06-23,3.677,1.8515511363636363,27.162
2024-06-24,3.681,1.8783163841807908,27.706
2024-06-25,4.358,1.6178920454545456,23.735
2024-06-26,4.312,1.48425,21.774
2024-06-27,3.865,1.9496363636363638,28.602
2024-06-28,3.786,1.9267714285714286,28.109
2024-06-29,3.749,1.9043103448275864,27.613
2024-06-30,3.712,1.8617727272727274,27.319
2024-07-01,3.772,1.8884999999999998,27.704
2024-07-02,3.721,1.8615511363636363,27.313
2024-07-03,3.5660000000000003,1.8175795454545456,26.664
2024-07-04,3.611,1.8027215909090908,26.454
2024-07-05,3.605,1.8262399999999999,26.64
2024-07-06,3.541,1.8012571428571431,26.273
2024-07-07,3.577,1.789340909090909,26.249
2024-07-08,3.62,1.827137142857143,26.66
2024-07-09,3.715,1.8523218390804597,26.873
2024-07-10,3.64,1.8305606936416186,26.4
2024-07-11,3.491,1.7697687861271678,25.525
2024-07-12,3.479,1.7540635838150287,25.295
2024-07-13,4.311,1.3207976190476192,18.499
2024-07-14,3.114,0.8748901734104046,12.616
2024-07-15,3.738,1.7427931034482758,25.278
2024-07-16,3.706,1.8446551724137932,26.754
2024-07-17,3.78,1.9173508771929826,27.329
2024-07-18,3.677,1.8599593023255814,26.659
2024-07-19,3.6,1.7731337209302325,25.423
2024-07-20,3.483,1.7298895348837209,24.807
2024-07-21,3.635,1.850076470588235,26.212
2024-07-22,3.505,1.7814176470588237,25.245
2024-07-23,3.512,1.719,24.217
2024-07-24,3.657,1.5959999999999999,22.617
2024-07-25,3.652,1.8084294117647057,25.623
2024-08-09,3.629,1.732288888888889,12.996
2024-08-10,5.023,1.9996687116564418,27.164
2024-08-11,4.2860000000000005,1.5874666666666668,21.837
2024-08-12,4.248,1.8183536585365851,24.859
2024-08-13,3.844,2.0255487804878047,27.687
2024-08-14,3.895,2.0182987804878048,27.588
2024-08-15,3.863,2.039648148148148,27.548
2024-08-16,3.86,2.016638036809816,27.398
2024-08-17,3.933,2.061635802469136,27.839
2024-08-18,3.899,2.0306441717791412,27.59
2024-08-19,3.85,2.00679012345679,27.099
2024-08-20,3.871,2.0260186335403727,27.191
2024-08-21,3.872,2.0174596273291923,27.079
2024-08-22,3.927,2.047225,27.302
2024-08-23,4.078,1.7034213836477987,22.577
2024-08-24,4.803,0.8160194805194805,10.474
2024-08-25,3.915,2.0260377358490564,26.85
2024-08-26,3.836,1.9660314465408804,26.061
2024-08-27,3.779,1.934867088607595,25.48
2024-08-28,3.767,1.9330379746835444,25.457
2024-08-29,3.805,1.9237594936708862,25.332
2024-08-30,3.754,1.900820512820513,24.718
2024-08-31,3.689,1.8804358974358975,24.452
2024-09-01,3.788,1.8909807692307692,24.59
2024-09-02,3.843,1.9087179487179486,24.819
2024-09-03,3.778,1.8661298701298703,23.951
2024-09-04,3.653,1.816305194805195,23.311
2024-09-05,3.61,1.793529411764706,22.869
2024-09-06,3.686,1.7687908496732025,22.56
2024-09-07,3.701,1.8014313725490199,22.98
2024-09-08,3.716,1.8152894736842105,22.997
2024-09-09,3.719,1.8082715231788078,22.763
2024-09-10,3.872,1.880324503311258,23.664
2024-09-11,3.878,1.8664437086092718,23.485
2024-09-12,3.905,1.8712066666666665,23.393
2024-09-13,3.79,1.8134133333333333,22.674
2024-09-14,3.792,1.8139463087248324,22.527
2024-09-15,4.87,1.6441133333333333,20.554
2024-09-16,4.65,1.6248041958041959,19.375
2024-09-17,5.01,1.6124246575342465,19.619
2024-09-18,4.206,1.0297278911564627,12.616
2024-09-19,3.873,1.770087837837838,21.841
2024-09-20,3.724,1.7940689655172413,21.685
2024-09-21,3.653,1.7380342465753427,21.147
2024-09-22,3.638,1.7427222222222223,20.919
2024-09-23,3.563,1.7497762237762238,20.856
2024-09-24,3.535,1.6920208333333333,20.31
2024-09-25,3.703,1.7621830985915492,20.858
2024-09-26,3.754,1.8129130434782608,20.859
2024-09-27,3.652,1.7791294964028777,20.612
2024-09-28,3.646,1.7371702127659574,20.417
2024-09-29,3.733,1.7644028776978418,20.446
2024-09-30,3.571,1.6952714285714285,19.783
2024-10-01,3.492,1.6291642857142856,19.012
2024-10-02,3.514,1.6551811594202899,19.037
2024-10-03,3.491,1.6353093525179856,18.951
2024-10-04,4.022,1.3777883211678832,15.732
2024-10-05,3.364,1.5738478260869566,18.104
2024-10-06,3.501,1.5939710144927535,18.336
2024-10-07,3.687,1.533177777777778,17.249
2024-10-08,3.499,1.6351716417910447,18.268
2024-10-09,3.691,1.4801641791044777,16.533
2024-10-10,3.769,1.452865671641791,16.231
2024-10-11,3.703,1.5900666666666665,17.892
2024-10-12,3.658,1.64875,18.147
2024-10-13,3.587,1.5943157894736844,17.681
2024-10-14,3.569,1.578348484848485,17.36
2024-10-15,3.501,1.5299323308270676,16.958
2024-10-16,3.925,0.7298805970149254,8.154
2024-10-17,4.841,1.1361503759398497,12.598
2024-10-18,3.816,1.628684210526316,18.055
2024-10-19,3.665,1.6154409448818898,17.095
2024-10-20,3.627,1.5326461538461538,16.61
2024-10-21,3.539,1.500381679389313,16.387
2024-10-22,3.663,1.5171526717557253,16.569
2024-10-23,3.592,1.6681891891891893,15.432
2024-10-24,3.589,1.530023622047244,16.199
2024-10-25,4.356,1.2788615384615385,13.857
2024-10-26,3.588,1.2983307692307693,14.075
2024-10-27,3.361,1.232047244094488,13.042
2024-10-28,3.637,1.4956984126984127,15.71
2024-10-29,3.69,1.4961338582677164,15.846
2024-10-30,4.3870000000000005,1.2221338582677166,12.938
2024-10-31,3.979,1.4487154471544716,14.856
2024-11-01,3.73,1.3435840000000001,14.004
2024-11-02,4.288,1.0712520325203252,10.985
2024-11-03,3.736,1.4536,15.146
2024-11-04,3.475,1.3746209677419354,14.212
2024-11-05,3.483,1.2638968253968255,13.275
2024-11-06,3.491,1.3631370967741936,14.093
2024-11-07,3.481,1.3530573770491805,13.758
2024-11-08,3.367,1.3000967741935483,13.441
2024-11-09,3.315,1.288224,13.425
2024-11-10,3.303,1.2754471544715447,13.075
2024-11-11,1.216,0.20452419354838708,2.117
2024-11-12,3.548,1.3008617886178862,13.338
2024-11-13,2.7,0.5317666666666666,5.323
2024-11-14,4.047,0.8467272727272727,8.544
2024-11-15,3.226,0.7453589743589744,7.267
2024-11-16,3.588,1.2967398373983738,13.302
2024-11-17,3.765,1.0541864406779662,10.374
2024-11-18,3.513,1.2432881355932204,12.232
2024-11-19,3.037,0.8257627118644068,8.125999999999998
2024-11-20,0.234,0.12221428571428569,1.148
2024-11-21,0.8389999999999999,0.22992660550458713,2.094
2024-11-22,0.3039999999999999,0.08670370370370367,0.789
2024-11-23,3.64,0.5240166666666667,5.24
2024-11-24,3.448,1.1389913793103448,11.013
2024-11-25,1.244,0.35580555555555554,3.207
2024-11-26,0.988,0.36931858407079643,3.486
2024-11-27,3.37,1.186983193277311,11.772
2024-11-28,3.3040000000000003,1.1757586206896553,11.364
2024-11-29,3.104,1.1230169491525424,11.05
2024-11-30,3.002,1.1013879310344827,10.656
2024-12-01,3.114,0.9208189655172414,8.906
2024-12-02,2.876,1.0271637931034483,9.932
2024-12-03,2.856,1.0424035087719299,9.899
2024-12-04,2.898,1.039219298245614,9.881
2024-12-05,2.92,1.0849739130434781,10.401
2024-12-06,2.9210000000000003,1.0492241379310345,10.143
2024-12-07,2.672,0.9418434782608696,9.027
2024-12-08,2.991,1.0669298245614034,10.146
2024-12-09,3.0620000000000003,1.0778275862068967,10.428
2024-12-10,3.048,1.0639391304347825,10.199
2024-12-11,2.9410000000000003,1.085070796460177,10.225
2024-12-12,2.676,0.3548504672897196,3.169
2024-12-13,0.931,0.22090196078431368,1.879
2024-12-14,0.8509999999999999,0.132010101010101,1.094
2024-12-15,3.08,1.026008695652174,9.837
2024-12-16,0.4849999999999999,0.12601999999999997,1.053
2024-12-17,2.684,0.9866140350877193,9.377
2024-12-18,2.835,0.6667672413793103,6.452
2024-12-19,3.039,1.0919035087719298,10.382
2024-12-20,2.897,0.7647321428571427,7.141
2024-12-21,0.373,0.15362264150943394,1.364
2024-12-22,2.6830000000000003,0.7892181818181817,7.243
2024-12-23,3.521,0.8437636363636363,7.739
2024-12-24,0.873,0.20337,1.699
2024-12-25,2.771,0.6473603603603604,5.995
2024-12-26,0.806,0.23910185185185182,2.158
2024-12-27,0.8569999999999999,0.26297272727272725,2.413
2024-12-28,0.921,0.2595135135135135,2.405
2024-12-29,1.211,0.2232641509433962,1.975
2024-12-30,3.148,1.0943534482758621,10.583
2024-12-31,3.09,1.0326186440677967,10.161
