,ac_power_inv_16901_daily_max,ac_power_inv_16901_daily_mean,ac_energy_inv_16901_daily_sum
2024-12-04,2.029,1.1588461538461539,11.304
2024-12-05,2.095,0.9227435897435897,8.990999999999998
2024-12-06,2.054,1.174153846153846,11.46
2024-12-07,2.019,1.0778717948717949,10.506
2024-12-08,2.193,1.0064473684210526,9.579
2024-12-09,2.174,1.1573076923076924,11.286
2024-12-10,2.142,1.196,11.661
2024-12-11,2.006,1.102871794871795,10.755
2024-12-12,1.759,0.5557297297297298,5.151
2024-12-13,1.059,0.3869189189189189,3.585
2024-12-14,1.9,0.6414594594594595,5.943
2024-12-15,2.176,1.1158974358974358,10.89
2024-12-16,0.568,0.20070270270270266,1.848
2024-12-17,2.107,0.8078108108108109,7.485
2024-12-18,2.104,0.9468205128205128,9.24
2024-12-19,2.102,1.2079473684210524,11.478
2024-12-20,1.994,0.6776842105263158,6.444
2024-12-21,0.657,0.31082857142857134,2.721
2024-12-22,2.079,0.5754736842105264,5.469
2024-12-23,2.076,0.5738461538461539,5.601
2024-12-24,1.593,0.46271428571428574,4.053
2024-12-25,2.18,0.581,5.526
2024-12-26,2.122,0.6194054054054055,5.739
2024-12-27,1.841,0.7891842105263158,7.5
2024-12-28,1.282,0.5025128205128205,4.911
2024-12-29,1.755,0.6015428571428572,5.265
2024-12-30,2.223,1.2642564102564102,12.33
2024-12-31,2.168,1.1968717948717948,11.676
