,ac_power_inv_16575_daily_max,ac_power_inv_16575_daily_mean,ac_energy_inv_16575_daily_sum
2020-06-06,5.6450000000000005,2.723187845303867,40.195
2020-06-07,6.1930000000000005,1.8928516483516484,28.832
2020-06-08,5.015,2.7734364640883977,41.891
2020-06-09,5.322,2.5135494505494504,38.586
2020-06-10,4.805,2.4604945054945055,37.604
2020-06-11,5.122999999999999,2.0358846153846155,30.687
2020-06-12,5.785,1.844857142857143,28.61
2020-06-13,6.188,2.2362802197802196,33.648
2020-06-14,4.863,2.619220994475138,39.718
2020-06-15,5.839,1.1937624309392265,17.89
2020-06-16,5.704,2.6104590163934427,39.764
2020-06-17,5.098,2.767875,42.481
2020-06-18,4.942,2.6845409836065572,40.943
2020-06-19,4.62,2.555423076923077,38.977
2020-06-20,4.692,2.5557880434782607,39.291
2020-06-21,4.5840000000000005,2.520728260869565,38.662
2020-06-22,4.617,2.5144347826086957,38.609
2020-06-23,4.421,2.435358695652174,37.384
2020-06-24,4.932,2.076169398907104,32.258
2020-06-25,4.59,2.522092391304348,38.722
2020-06-26,4.425,2.4446338797814207,37.345
2020-06-27,5.013999999999999,2.4320604395604395,37.04
2020-06-28,5.142,2.723614130434783,41.812
2020-06-29,4.821000000000001,2.6356630434782606,40.448
2020-06-30,4.721,2.6059726775956285,39.798
2020-07-01,4.714,2.5688196721311476,39.231
2020-07-02,4.64,2.5701538461538465,39.053
2020-07-03,4.781000000000001,2.5851648351648353,39.28
2020-07-04,4.707,2.5667747252747253,39.028
2020-07-05,4.646,2.5603571428571428,38.884
2020-07-06,4.765,2.580137362637363,39.18
2020-07-07,4.713,2.5916043956043957,39.351
2020-07-08,4.655,2.5477417582417585,38.683
2020-07-09,4.61,2.5689668508287293,38.042
2020-07-10,4.603,2.5332265193370165,38.245
2020-07-11,4.7010000000000005,2.532055248618785,38.229
2020-07-12,4.611000000000001,2.5210662983425416,38.124
2020-07-13,4.545,2.498624309392265,37.715
2020-07-14,4.452,2.4623977900552485,37.166
2020-07-15,4.567,2.510577777777778,37.699
2020-07-16,4.55,2.4783555555555554,37.214
2020-07-17,4.5600000000000005,2.485223463687151,37.117
2020-07-18,4.511,2.4474245810055866,36.546
2020-07-19,4.43,2.4492372881355933,36.172
2020-07-20,4.452,2.483954802259887,36.689
2020-07-21,4.299,2.2893502824858754,33.612
2020-07-22,5.078,1.9883977272727273,29.273
2020-07-23,4.494,2.4470677966101695,36.134
2020-07-24,4.5,2.376677966101695,35.121
2020-07-25,4.551,2.4609096045197743,36.342
2020-07-26,4.28,2.2813011363636364,33.494
2020-07-27,4.336,2.2144022988505747,32.143
2020-07-28,4.2780000000000005,2.4091942857142854,35.171
2020-07-29,4.694,2.5501885714285715,37.316
2020-07-30,4.5200000000000005,2.530045714285714,36.967
2020-07-31,4.667,2.551844827586207,37.043
2020-08-01,4.558,2.5086724137931036,36.411
2020-08-02,4.527,2.466109195402299,35.809
2020-08-03,4.426,2.4809826589595376,35.845
2020-08-04,4.513999999999999,2.4827398843930637,35.843
2020-08-05,4.632,2.5807953216374266,36.817
2020-08-06,4.496,2.4935964912280704,35.585
2020-08-07,4.489,2.5279473684210525,36.061
2020-08-08,4.4,2.4789415204678362,35.371
2020-08-09,4.314,2.437735294117647,34.578
2020-08-10,4.3340000000000005,2.309629411764706,32.79
2020-08-11,4.412,2.4802083333333336,34.776
2020-08-12,4.7,2.32189349112426,32.741
2020-08-13,4.548,2.5193809523809527,35.333
2020-08-14,5.238,2.116779761904762,29.824
2020-08-15,4.306,2.4203333333333332,33.942
2020-08-16,5.205,1.7606506024096387,24.229
2020-08-17,3.64,0.6247590361445783,8.592
2020-08-18,4.736000000000001,2.1976526946107784,30.222
2020-08-19,5.487,1.9628414634146343,26.961
2020-08-20,4.4110000000000005,2.35384756097561,32.208
2020-08-21,4.41,2.2007639751552794,29.595
2020-08-22,3.3160000000000003,1.7289938271604937,23.372
2020-08-23,3.935,1.8959753086419755,25.604
2020-08-24,4.432,1.3159166666666666,17.113
2020-08-25,3.2840000000000003,1.5769875,21.082
2020-08-26,3.309,1.4587924528301888,19.364
2020-08-27,4.138999999999999,2.2424720496894412,30.135
2020-08-28,4.195,2.3995249999999997,32.022
2020-08-29,4.026,2.1755125,29.034
2020-08-30,4.496,2.5260249999999997,33.711
2020-08-31,4.44,2.5373125,33.876
2020-09-01,4.541,2.599377358490566,34.484
2020-09-02,4.274,2.392341772151899,31.581
2020-09-03,4.148,2.3195732484076435,30.427
2020-09-04,3.405,1.6326730769230768,21.226
2020-09-05,3.233,1.5262272727272728,19.58
2020-09-06,3.751,1.7591324503311259,22.177
2020-09-07,4.21,2.0942597402597403,26.899
2020-09-08,4.705,2.6801032258064517,34.675
2020-09-09,1.357,0.5775,7.312999999999999
2020-09-10,3.516,1.5874901960784313,20.291
2020-09-11,3.155,1.6306644736842104,20.686
2020-09-12,3.35,1.841467105263158,23.368
2020-09-13,3.956,2.035766666666667,25.506
2020-09-14,3.983,1.794421052631579,22.807
2020-09-15,4.141,2.271973509933775,28.617
2020-09-16,3.949,2.0995,26.288
2020-09-17,4.247,2.096221476510067,26.073
2020-09-18,3.854,1.8347852348993288,22.686
2020-09-19,4.246,2.382261744966443,29.61
2020-09-20,4.168,2.4258926174496644,30.156
2020-09-21,3.535,1.7120884353741497,20.975
2020-09-22,4.017,1.9046438356164381,23.171
2020-09-23,4.133,2.1722534246575345,26.445
2020-09-24,4.327,2.1681172413793104,26.58
2020-09-25,3.964,2.0703586206896554,25.05
2020-09-26,4.194,2.3060479452054796,28.159
2020-09-27,4.323,3.0062980769230774,30.626
2020-09-28,4.23,2.495137931034483,30.186
2020-09-29,2.437,1.1756853146853146,14.035
2020-09-30,3.616,2.02,23.93
2020-10-01,3.665,2.040825174825175,24.35
2020-10-02,2.98,1.574304964539007,18.518
2020-10-03,3.404,1.8729007092198582,22.04
2020-10-04,3.142,1.639820143884892,18.99
2020-10-05,3.986,2.213191489361702,26.031
2020-10-06,3.956,2.132707142857143,24.885
2020-10-07,3.919,1.971268115942029,22.702
2020-10-08,3.878,1.6124420289855073,18.653
2020-10-09,3.947,2.2638175182481755,25.881
2020-10-10,4.266,0.7733649635036496,8.708
2020-10-11,4.219,2.498710144927536,28.764
2020-10-12,3.986,2.3635,27.161
2020-10-13,4.183,2.2736884057971016,26.108
2020-10-14,4.062,2.4389044117647063,27.684
2020-10-15,4.184,2.510095588235294,28.478
2020-10-16,4.114,2.464720588235294,27.983
2020-10-17,3.908,2.2841911764705882,25.94
2020-10-18,3.959,2.311844444444444,26.01
2020-10-19,3.98,2.395865671641791,26.783
2020-10-20,3.979,2.3638208955223883,26.435
2020-10-21,3.968,2.3917014925373135,26.706
2020-10-22,4.311,2.5028270676691733,27.707
2020-10-23,4.094,2.4436616541353384,27.111
2020-10-24,3.88,2.3050378787878785,25.389
2020-10-25,4.444,2.6274772727272726,28.929
2020-10-26,4.148,2.43794696969697,26.841
2020-10-27,4.001,2.410175572519084,26.337
2020-10-28,3.937,2.3728307692307693,25.724
2020-10-29,3.872,2.363736434108527,25.491
2020-10-30,3.711,2.222937984496124,24.005
2020-10-31,3.703,2.227666666666667,23.976
2020-11-01,3.683,2.2407890625,23.913
2020-11-02,3.664,2.229547619047619,23.424
2020-11-03,3.678,2.184992125984252,23.142
2020-11-04,3.525,2.100203125,22.426
2020-11-05,3.545,2.136232,22.281
2020-11-06,4.0600000000000005,2.295845528455285,23.672
2020-11-07,4.787,1.8268130081300813,18.897
2020-11-08,4.432,2.525512,26.386
2020-11-09,4.488,1.722416,17.983
2020-11-10,3.996,2.345959677419355,24.062
2020-11-11,3.962,2.376338709677419,24.617
2020-11-12,4.763999999999999,2.061089430894309,20.941
2020-11-13,0.4749999999999999,0.10192035398230084,0.975
2020-11-14,4.034,1.201672131147541,11.928
2020-11-15,1.162,0.4217435897435897,4.127
2020-11-16,3.653,1.8142561983471075,18.281
2020-11-17,0.185,0.05577272727272725,0.511
2020-11-18,4.9,1.7969579831932772,17.823
2020-11-19,4.203,2.227132231404959,22.464
2020-11-20,3.969,2.3950166666666663,23.983
2020-11-21,3.891,2.341416666666667,23.443
2020-11-22,4.498,1.0368974358974359,10.286
2020-11-23,3.765,2.2233445378151258,22.068
2020-11-24,3.818,2.30918487394958,22.937
2020-11-25,4.008,2.118798319327731,21.226
2020-11-26,3.893,2.3569159663865547,23.416
2020-11-27,3.912,2.2723025210084034,22.644
2020-11-28,3.69,2.2555423728813557,22.209
2020-11-29,4.099,1.937593220338983,18.832
2020-11-30,4.131,2.082677966101695,20.732
2020-12-01,3.748,2.2924102564102564,22.363
2020-12-02,3.79,2.0927435897435895,20.488
2020-12-03,3.509,1.9812372881355933,19.548
2020-12-04,3.776,1.7182241379310343,16.644
2020-12-05,3.878,1.4066086956521737,13.51
2020-12-06,3.736,2.249301724137931,21.785
2020-12-07,3.692,2.2293534482758623,21.584
2020-12-08,3.661,2.2635344827586206,21.912
2020-12-09,3.619,1.29075,12.332
2020-12-10,3.633,2.2490258620689656,21.766
2020-12-11,3.211,0.9144285714285714,8.535
2020-12-12,4.215,1.4615087719298245,14.067
2020-12-13,2.056,0.20657009345794392,1.806
2020-12-14,3.766,2.1749652173913043,20.854
2020-12-15,2.57,0.6429910714285715,5.988
2020-12-16,1.03,0.41643636363636366,3.823
2020-12-17,3.922,1.9971826086956521,19.126
2020-12-18,4.423,2.0063275862068966,19.184
2020-12-19,3.522,1.2300087719298245,11.702
2020-12-20,2.634,1.2296451612903225,3.094
