,ac_power_inv_16495_daily_max,ac_power_inv_16495_daily_mean,ac_energy_inv_16495_daily_sum
2015-09-05,3.984,1.8438832116788322,21.051
2015-09-06,3.804,1.7431304347826087,20.046
2015-09-07,3.516,1.563021582733813,18.105
2015-09-08,3.468,0.8961666666666667,10.754
2015-09-09,3.816,1.6866569343065694,19.256
2015-09-10,1.86,0.3993818181818182,3.661
2015-09-11,3.816,1.0356774193548388,10.702
2015-09-12,3.924,1.487912408759124,16.987
2015-09-13,0.564,0.20255999999999996,2.11
2015-09-14,3.636,0.8417518248175183,9.61
2015-09-15,3.708,1.74496875,18.613
2015-09-16,3.576,1.5919411764705882,18.042
2015-09-17,3.612,1.665876923076923,18.047
2015-09-18,3.528,1.6437187500000001,17.533
2015-09-19,3.9,1.7355348837209301,18.657
2015-09-20,4.284,1.9092923076923076,20.684
2015-09-21,4.284,1.6515328467153283,18.855
2015-09-22,3.948,0.7988031496062992,8.454
2015-09-23,3.72,1.7586774193548387,18.173
2015-09-24,3.504,1.3248571428571427,13.911
2015-09-25,2.8680000000000003,1.0502325581395349,11.29
2015-09-26,4.296,1.7124,17.124
2015-09-27,4.26,2.006754098360656,20.402
2015-09-28,4.176,1.609465648854962,17.57
2015-09-29,3.684,0.5393949579831933,5.349
2015-09-30,1.38,0.24039560439560437,1.823
2015-10-01,3.132,0.6742325581395349,7.248
2015-10-02,1.416,0.4409756097560975,4.52
2015-10-03,1.236,0.5816129032258065,6.01
2015-10-04,4.404,1.6813548387096775,17.374
2015-10-05,2.964,0.8656615384615385,9.378
2015-10-06,4.152,1.6882758620689655,16.32
2015-10-07,4.356,1.6665882352941177,16.527
2015-10-08,4.224,1.840436974789916,18.251
2015-10-09,0.3599999999999999,0.06666666666666667,0.5999999999999999
2015-10-10,4.2,1.5183652173913043,14.551
2015-10-11,4.632,1.7878991596638654,17.73
2015-10-12,4.0200000000000005,1.7868421052631578,16.975
2015-10-13,2.112,0.4717,4.717
2015-10-14,4.176,1.2657894736842106,12.025
2015-10-15,4.284,1.8580173913043478,17.806
2015-10-16,4.44,1.423095652173913,13.638
2015-10-17,4.428,1.4595675675675677,13.501
2015-10-18,5.088,1.4408347826086956,13.808
2015-10-19,4.5,1.937263157894737,18.404
2015-10-20,4.0200000000000005,0.8194285714285715,7.17
2015-10-21,1.332,0.3793090909090909,3.477
2015-10-22,3.876,0.8525274725274725,6.465
2015-10-23,4.128,0.9817090909090909,8.999
2015-10-24,1.608,0.36654545454545456,3.36
2015-10-25,2.904,0.5665555555555555,5.099
2015-10-26,4.296,1.6608648648648647,15.363
2015-10-27,3.18,1.2345263157894737,11.728
2015-10-28,0.948,0.28348514851485146,2.386
2015-10-29,3.888,0.9878888888888889,8.891
2015-10-30,4.176,1.034862385321101,9.4
2015-10-31,4.08,1.3199999999999998,12.54
2015-11-01,1.044,0.2131698113207547,1.883
2015-11-02,3.924,1.2975849056603774,11.462
2015-11-03,3.756,1.196509090909091,10.968
2015-11-04,3.804,1.1996571428571428,10.497
2015-11-05,2.964,0.7299272727272728,6.691
2015-11-06,2.352,0.5342752293577981,4.847
2015-11-07,3.492,0.7702702702702703,7.125
2015-11-08,4.032,1.1102307692307691,9.622000000000002
2015-11-09,3.912,1.114252427184466,9.564
2015-11-10,3.816,0.7404571428571429,6.479
2015-11-11,0.2999999999999999,0.15711340206185564,1.27
2015-11-12,0.228,0.06069902912621358,0.521
2015-11-13,3.636,0.8439611650485437,7.244
2015-11-14,2.196,0.5684150943396226,5.021
2015-11-15,3.156,0.7029714285714286,6.151
2015-11-16,3.444,0.8269090909090909,6.822
2015-11-17,3.66,0.8393076923076923,7.274
2015-11-18,3.54,0.81888,6.824
2015-11-19,0.528,0.12122727272727273,0.889
2015-11-20,3.24,0.7284255319148936,5.706
2015-11-21,2.652,0.5434117647058824,4.619
2015-11-22,0.624,0.1729156626506024,1.196
2015-11-23,3.54,0.7310204081632653,5.97
2015-11-24,3.36,0.6911764705882353,5.875
2015-11-25,3.264,0.64524,5.377
2015-11-26,0.996,0.32784466019417474,2.814
2015-11-27,1.548,0.4976774193548387,3.857
2015-11-28,0.096,0.025859154929577455,0.153
2015-11-29,3.372,0.6444255319148936,5.048
2015-12-20,0.372,0.128,0.5769999999999998
2015-12-21,0.684,0.3117473684210526,2.468
2015-12-22,0.12,0.021217391304347823,0.122
2015-12-23,0.444,0.20706382978723403,1.622
2015-12-24,0.4679999999999999,0.1729655172413793,1.254
2015-12-25,2.172,0.4229387755102041,3.454
2015-12-26,2.364,0.43028571428571427,3.514
2015-12-27,0.4799999999999999,0.09974025974025973,0.64
2015-12-28,2.724,0.5163870967741936,4.002
2015-12-31,0.996,0.2905945945945946,1.792
