,ac_power_inv_17116_daily_max,ac_power_inv_17116_daily_mean,ac_energy_inv_17116_daily_sum
2022-03-13,9.644,5.496166666666666,65.954
2022-03-14,9.436000000000002,5.509333333333334,66.112
2022-03-15,9.484,5.22775,62.711
2022-03-16,9.568,5.5992500000000005,67.191
2022-03-17,9.612,5.281916666666667,63.354
2022-03-18,9.612,5.636166666666667,67.596
2022-03-19,9.476,4.813714285714286,58.952
2022-03-20,10.092,5.940666666666666,71.288
2022-03-21,9.764,5.4569600000000005,68.202
2022-03-22,9.952,5.9303333333333335,71.126
2022-03-23,9.684,5.821083333333333,69.853
2022-03-24,9.6,5.726204081632653,70.145
2022-03-25,9.932,5.518040816326531,67.577
2022-03-26,9.88,5.849306122448979,71.638
2022-03-27,10.012,6.046666666666667,72.432
2022-03-28,10.484,3.6497499999999996,43.769
2022-03-29,11.308,5.340879999999999,66.761
2022-03-30,10.08,5.754239999999999,71.867
2022-03-31,10.132,4.438204081632653,54.303
2022-04-01,9.956,5.728941176470588,73.037
2022-04-02,9.828,3.54784,44.297
2022-04-03,7.176,2.68575,32.229
2022-04-04,10.136,5.182479999999999,64.769
2022-04-05,9.936000000000002,5.7043921568627445,72.718
2022-04-06,9.896,5.83816,72.977
2022-04-07,9.82,5.775058823529412,73.614
2022-04-08,9.76,5.721960784313725,72.95099999999998
2022-04-09,10.028,5.845254901960784,74.5
2022-04-10,10.2,5.8960784313725485,75.116
2022-04-11,10.168,4.415461538461539,57.398
2022-04-12,10.524,5.939698113207546,78.683
2022-04-13,10.34,6.071461538461539,78.921
2022-04-14,10.42,6.080615384615385,79.037
2022-04-15,10.18,6.092705882352941,77.649
2022-04-16,10.624,5.099547169811321,67.558
2022-04-17,10.232,6.152313725490195,78.38899999999998
2022-04-18,10.16,5.632,73.19799999999998
2022-04-19,10.436,5.939849056603774,78.635
2022-04-20,10.228,5.675169811320755,75.19199999999998
2022-04-21,10.52,6.007924528301887,79.59
2022-04-22,11.296,5.179769230769231,67.337
2022-04-23,10.66,6.2940000000000005,81.822
2022-04-24,10.552,6.008666666666667,81.111
2022-04-25,10.2,6.030641509433963,79.839
2022-04-26,10.616,5.590888888888889,75.43
2022-04-27,10.46,5.990222222222222,80.863
2022-04-28,11.332,5.79184,72.385
2022-04-29,10.58,6.142814814814814,82.92
2022-04-30,10.608,6.106296296296296,82.427
2022-05-01,10.44,6.0402962962962965,81.543
2022-05-02,10.38,5.7358518518518515,77.399
2022-05-03,10.404,5.814039215686275,74.08499999999998
2022-05-04,10.384,5.959127272727273,81.933
2022-05-05,10.672,5.948436363636364,81.763
2022-05-06,10.32,5.879709090909091,80.824
2022-05-07,10.452,6.1205185185185185,82.562
2022-05-08,11.304,5.249538461538462,68.218
2022-05-09,11.14,5.437818181818182,74.687
2022-05-10,10.836,6.146222222222223,82.909
2022-05-11,10.828,6.371037037037037,85.947
2022-05-12,10.384,6.167777777777778,83.236
2022-05-13,10.004,5.975407407407408,80.619
2022-05-14,10.352,5.602285714285714,78.42799999999998
2022-05-15,9.676,4.7722181818181815,65.557
2022-05-16,10.316,5.940945454545455,81.673
2022-05-17,10.292,5.611245283018868,74.334
2022-05-18,10.112,5.835781818181818,80.23
2022-05-19,10.272,5.676301886792452,75.209
2022-05-20,6.428,2.1285818181818184,29.254
2022-05-21,11.44,5.898928571428571,82.48399999999998
2022-05-22,10.392,5.95642105263158,84.84699999999998
2022-05-23,10.388,5.924280701754387,84.399
2022-05-24,10.336,5.881684210526316,83.79099999999998
2022-05-25,10.38,5.922714285714286,82.873
2022-05-26,10.284,5.766245614035087,82.149
2022-05-27,10.428,4.953309090909091,68.07
2022-05-28,8.564,3.369230769230769,43.8
2022-05-29,10.756,6.2928,86.447
2022-05-30,10.504,5.668912280701754,80.74299999999998
2022-05-31,10.308,5.894666666666667,83.994
2022-06-01,10.26,5.943214285714285,83.174
2022-06-02,10.268,5.685964912280702,81.02299999999998
2022-06-03,10.176,5.1527142857142865,72.119
2022-06-04,10.228,5.707259259259259,77.03199999999998
2022-06-05,10.088,5.783781818181819,79.503
2022-06-06,9.972,5.835071428571429,81.691
2022-06-07,10.06,5.726736842105263,81.596
2022-06-08,9.964,5.659157894736842,80.643
2022-06-09,9.836,5.380912280701754,76.655
2022-06-10,9.904000000000002,5.292071428571428,74.078
2022-06-11,9.864,5.703285714285714,79.81699999999998
2022-06-12,10.024,5.843285714285714,81.798
2022-06-13,10.2,5.674763636363637,77.949
2022-06-14,10.008,5.845642857142857,81.763
2022-06-15,9.888000000000002,5.611087719298245,79.953
2022-06-16,9.824,5.592982456140351,79.687
2022-06-17,10.088,5.774245614035088,82.281
2022-06-18,10.144,5.7811724137931035,83.78499999999998
2022-06-19,10.256,5.938785714285714,83.143
2022-06-20,9.692,5.7830545454545454,79.50499999999998
2022-06-21,9.832,5.562618181818182,76.464
2022-06-22,9.996,4.493724137931035,65.143
2022-06-23,10.068,5.783859649122807,82.37
2022-06-24,10.192,6.004785714285714,84.03499999999998
2022-06-25,10.18,5.981714285714285,83.73
2022-06-26,10.188,5.968285714285714,83.55599999999998
2022-06-27,9.584,5.472561403508772,77.98
2022-06-28,9.868,5.754214285714285,80.49599999999998
2022-06-29,9.736,5.703857142857143,79.79
2022-06-30,9.856000000000002,5.792,81.03799999999998
2022-07-01,10.128,5.77978947368421,82.346
2022-07-02,10.112,5.895142857142857,82.515
2022-07-03,10.288,5.912701754385965,84.199
2022-07-04,10.188,5.8304561403508774,83.025
2022-07-05,10.056,5.696068965517242,82.59099999999998
2022-07-06,10.064,5.779719298245614,82.36
2022-07-07,10.148,5.955272727272727,81.885
2022-07-08,10.104,5.862357142857143,82.028
2022-07-09,10.036,5.8570714285714285,81.988
2022-07-10,10.076,6.024,81.275
2022-07-11,9.948,5.803636363636364,79.795
2022-07-12,9.928,5.744571428571429,80.42
2022-07-13,9.724,5.6005714285714285,78.399
2022-07-14,9.864,5.520872727272726,75.875
2022-07-15,9.492,5.551127272727273,76.311
2022-07-16,9.528,5.500218181818182,75.614
2022-07-17,9.56,5.524500000000001,77.289
2022-07-18,9.484,5.487927272727273,75.43099999999998
2022-07-19,9.64,5.631563636363636,77.39799999999998
2022-07-20,9.58,5.272214285714285,73.796
2022-07-21,9.632,5.458357142857143,76.417
2022-07-22,9.164,5.095298245614035,72.602
2022-07-23,9.384,5.192218181818182,71.359
2022-07-24,9.344,5.398928571428571,75.575
2022-07-25,9.488,5.096872727272728,70.069
2022-07-26,9.548,5.4135,75.77899999999998
2022-07-27,9.508,5.218714285714285,73.062
2022-07-28,9.104,4.651054545454545,63.877
2022-07-29,9.112,5.311037037037037,71.66
2022-07-30,9.36,5.131054545454545,70.548
2022-07-31,9.284,1.9817777777777776,17.818
2022-08-01,9.244,5.167622641509435,68.448
2022-08-02,9.336,5.375471698113207,71.205
2022-08-03,9.684,5.0168,68.973
2022-08-04,9.272,3.3405185185185187,45.097
2022-08-05,9.208,5.256145454545455,72.202
2022-08-06,9.52,5.597509433962264,74.16599999999998
2022-08-07,9.6,5.193056603773585,68.788
2022-08-08,9.072,5.1097777777777775,68.952
2022-08-09,9.064,5.192846153846154,67.5
2022-08-10,9.06,5.252528301886793,69.593
2022-08-11,9.2,5.374943396226415,71.217
2022-08-12,9.024,5.147054545454546,70.741
2022-08-13,8.996,5.124301886792454,67.884
2022-08-14,9.084,5.260603773584906,69.695
2022-08-15,9.08,5.248679245283019,69.527
2022-08-16,9.74,4.981461538461539,64.747
2022-08-17,9.052,5.245846153846154,68.184
2022-08-18,9.088,5.286615384615384,68.715
2022-08-19,9.132,5.161307692307692,67.075
2022-08-20,9.032,5.132377358490566,67.95
2022-08-21,9.024,5.187471698113207,68.726
2022-08-22,8.88,5.064075471698113,67.098
2022-08-23,8.923999999999998,5.081153846153845,66.045
2022-08-24,9.196,4.743461538461538,61.642
2022-08-25,8.776,5.11756862745098,65.249
2022-08-26,9.003999999999998,5.139615384615384,66.797
2022-08-27,8.984,5.236862745098039,66.77
2022-08-28,8.804,5.075764705882352,64.695
2022-08-29,8.76,5.083450980392156,64.798
2022-08-30,8.772,5.181839999999999,64.736
2022-08-31,8.596,5.00328,62.504
2022-09-01,8.423999999999998,4.60232,57.529
2022-09-02,8.464,4.51896,56.487
2022-09-03,8.452,4.69912,58.739
2022-09-04,8.736,4.2704313725490195,54.448
2022-09-05,8.407999999999998,4.83408,60.426
2022-09-06,8.359999999999998,4.71816,58.936
2022-09-07,7.888,4.253760000000001,53.133
2022-09-08,7.684,3.4291199999999997,42.864
2022-09-09,3.656,1.3218775510204084,16.193
2022-09-10,4.5440000000000005,1.63104,20.388
2022-09-11,9.376,3.9101600000000003,48.818
2022-09-12,9.612,4.16856,52.055
2022-09-13,8.647999999999998,4.1156,51.442
2022-09-14,9.536,5.50784,68.834
2022-09-15,9.444,5.54530612244898,67.93
2022-09-16,9.492,5.51224,68.891
2022-09-17,9.468,4.974122448979592,60.904
2022-09-18,9.420000000000002,5.680326530612245,69.578
2022-09-19,9.38,5.484583333333333,65.751
2022-09-20,9.316,5.5250612244897965,67.656
2022-09-21,9.424,5.628,67.497
2022-09-22,9.292,5.554333333333333,66.62
2022-09-23,8.836,5.233083333333333,62.77
2022-09-24,8.788,5.17425,62.065
2022-09-25,8.848,5.196833333333333,62.336
2022-09-26,8.92,5.160833333333334,61.903
2022-09-27,8.888,5.20375,62.445
2022-09-28,8.704,5.056,60.647
2022-09-29,8.984,5.1865,62.212
2022-09-30,8.843999999999998,5.094666666666666,61.136
2022-10-01,8.96,5.1318222222222225,57.733
2022-10-02,8.784,4.989913043478261,57.384
2022-10-03,8.66,5.066893617021277,59.536
2022-10-04,8.66,5.061787234042553,59.476
2022-10-05,8.596,5.0043404255319155,58.801
2022-10-06,8.58,4.713955555555556,53.032
2022-10-07,8.343999999999998,4.708255319148936,55.322
2022-10-08,8.692,4.543914893617021,53.391
2022-10-09,8.272,4.726127659574469,55.532
2022-10-10,8.556000000000001,4.776000000000001,53.73
2022-10-11,8.711999999999998,2.977809523809524,31.267
2022-10-12,8.176,4.229023255813954,45.462
2022-10-13,8.208,4.188090909090909,46.069
2022-10-14,8.124,3.1194146341463416,31.974
2022-10-15,4.732,1.7597142857142858,18.477
2022-10-16,9.248,2.358311111111111,26.531
2022-10-17,8.343999999999998,4.814608695652174,55.368
2022-10-18,8.176,4.726695652173913,54.357
2022-10-19,8.224,4.704608695652174,54.103
2022-10-20,8.195999999999998,4.790869565217391,55.095
2022-10-21,8.295999999999998,4.673955555555556,52.582
2022-10-22,8.368,3.4031818181818183,37.435
2022-10-23,8.588000000000001,4.472608695652174,51.435
2022-10-24,8.524000000000001,4.930666666666666,55.47
2022-10-25,8.272,4.7664888888888886,53.623
2022-10-26,8.348,4.848636363636364,53.335
2022-10-27,8.067999999999998,4.774697674418605,51.328
2022-10-28,8.268,4.4150222222222215,49.669
2022-10-29,8.056000000000001,4.6989090909090905,51.688
2022-10-30,8.012,4.7041818181818185,51.746
2022-10-31,8.06,3.525,38.775
2022-11-01,7.656,4.423090909090909,48.654
2022-11-02,8.604000000000001,3.9232727272727272,43.156
2022-11-03,8.4,4.591818181818182,50.51
2022-11-04,8.040000000000001,4.563441860465116,49.057
2022-11-05,8.115999999999998,4.67190909090909,51.391
2022-11-06,7.7,4.4114545454545455,48.526
2022-11-07,5.908,2.2070697674418605,23.726
2022-11-08,8.016,2.3600000000000003,24.19
2022-11-09,8.412,4.564181818181818,50.206
2022-11-10,8.128,4.732558139534884,50.875
2022-11-11,8.852,4.277488372093024,45.983
2022-11-12,7.884,4.651809523809524,48.844
2022-11-13,7.996,4.714095238095238,49.498
2022-11-14,7.808,4.604666666666667,48.349
2022-11-15,7.824,4.594095238095238,48.238
2022-11-16,8.012,4.701238095238095,49.363
2022-11-17,7.944,4.163627906976744,44.759
2022-11-18,7.599999999999999,4.416571428571428,46.374
2022-11-19,7.848,4.570952380952381,47.995
2022-11-20,7.668,4.485428571428572,47.097
2022-11-21,7.144,3.7792380952380955,39.682
2022-11-22,7.604,4.288285714285714,45.027
2022-11-23,7.464,4.226571428571428,44.379
2022-11-24,7.468,4.4023414634146345,45.124
2022-11-25,7.788,4.174761904761905,43.835
2022-11-26,7.332,4.1863809523809525,43.957
2022-11-27,7.352,4.116952380952381,43.228
2022-11-28,6.984,2.8057560975609754,28.759
2022-11-29,7.204,3.8360975609756096,39.32
2022-11-30,7.156000000000001,3.5506,35.506
2022-12-01,7.62,1.7360000000000002,16.926
2022-12-02,6.0360000000000005,1.8625641025641027,18.16
2022-12-03,6.804,3.6336585365853655,37.245
2022-12-04,4.976,2.2800000000000002,22.8
2022-12-05,6.548,2.740682926829268,28.092
2022-12-06,5.888,2.467,24.67
2022-12-07,7.66,3.338146341463415,34.216
2022-12-08,7.164000000000001,4.090341463414634,41.926
2022-12-09,7.096,4.064878048780487,41.665
2022-12-10,7.0,3.8837073170731706,39.808
2022-12-11,8.26,1.4673170731707317,15.04
2022-12-12,5.232,2.337142857142857,20.45
2022-12-13,7.216,4.2075000000000005,42.075
2022-12-14,7.1160000000000005,4.136699999999999,41.367
2022-12-15,6.6160000000000005,2.955897435897436,28.82
2022-12-16,7.623999999999999,4.0607,40.607
2022-12-17,7.748,3.1197948717948716,30.418
2022-12-18,7.132000000000001,4.1525,41.525
2022-12-19,7.0920000000000005,4.139,41.39
2022-12-20,7.0,4.0390999999999995,40.391
2022-12-21,6.936,4.0496,40.496
2022-12-22,7.136,3.5689756097560976,36.582
2022-12-23,6.852,3.8533,38.533
2022-12-24,6.832,4.0341000000000005,40.341
2022-12-25,6.888,3.9730731707317077,40.724
2022-12-26,5.832,3.2168,32.168
2022-12-27,3.732,1.8436923076923075,17.976
2022-12-28,7.476,3.726926829268293,38.201
2022-12-29,4.5280000000000005,1.4495135135135135,13.408
2022-12-30,2.876,0.9398974358974359,9.164
2022-12-31,4.148,1.4460000000000002,14.46
