,ac_power_inv_16612_daily_max,ac_power_inv_16612_daily_mean,ac_energy_inv_16612_daily_sum
2019-10-28,2.572,0.6228536585365853,6.384
2019-10-29,2.272,0.6344715447154471,6.507
2019-10-30,1.686,0.6612113821138211,6.775
2019-10-31,0.764,0.2457435897435897,2.396
2019-11-01,2.31,0.6078285714285715,1.774
2019-11-02,4.899,2.5698960000000004,26.773
2019-11-03,4.774,2.168496,22.586
2019-11-04,4.724,2.5071774193548384,25.903
2019-11-05,1.402,0.4446,4.449
2019-11-06,4.806,2.486290322580645,25.692
2019-11-07,1.26,0.2495862068965517,2.41
2019-11-08,5.038,2.3863524590163934,24.262
2019-11-09,4.718,2.508048780487805,25.704
2019-11-10,4.406000000000001,1.7003949579831934,16.863
2019-11-11,0.662,0.23385840707964597,2.204
2019-11-12,0.405,0.15818095238095234,1.385
2019-11-13,2.055,0.9609230769230769,9.371
2019-11-14,1.3630000000000002,0.5725126050420167,5.677
2019-11-15,4.3420000000000005,2.1655,21.66
2019-11-16,4.7940000000000005,2.447783333333333,24.477
2019-11-17,4.569,2.2964201680672267,22.771
2019-11-18,0.63,0.2524954954954955,2.334
2019-11-19,1.305,0.4316120689655172,4.171
2019-11-20,0.8959999999999999,0.3472792792792792,3.211
2019-11-21,4.109,2.106396551724138,20.362
2019-11-22,0.436,0.18074999999999997,1.688
2019-11-23,4.078,2.0719913793103446,20.028
2019-11-24,0.5489999999999999,0.18499056603773584,1.64
2019-11-25,3.88,1.5071367521367522,14.699
2019-11-26,3.565,1.6627739130434782,15.932
2019-11-27,2.008,0.7104695652173912,6.808
2019-11-28,1.354,0.545,5.091
2019-11-29,3.873,1.9514736842105265,18.54
2019-11-30,3.837,1.971859649122807,18.728
2019-12-01,3.623,1.6109646017699113,15.168
2019-12-02,0.144,0.07629787234042551,0.5959999999999999
2019-12-03,0.019,0.00534883720930232,0.031
2019-12-04,0.0529999999999999,0.01951086956521737,0.1489999999999999
2019-12-05,0.8519999999999999,0.20956565656565654,1.73
2019-12-06,0.4879999999999999,0.26631192660550457,2.421
2019-12-07,1.342,0.5226851851851851,4.705
2019-12-08,1.759,0.9513853211009173,8.64
2019-12-09,0.265,0.14082524271844657,1.207
2019-12-10,1.732,0.48479999999999995,4.246
2019-12-11,1.938,0.545009900990099,4.586
2019-12-12,3.281,1.5615454545454546,14.309
2019-12-13,3.131,1.2306372549019609,10.462
2019-12-14,0.6559999999999999,0.2079090909090909,1.717
2019-12-15,3.0410000000000004,1.1663181818181818,10.693
2019-12-16,2.88,0.9879729729729729,9.134
2019-12-17,0.546,0.17676595744680848,1.386
2019-12-18,0.4189999999999999,0.13685555555555554,1.027
2019-12-19,0.7,0.3673577981651376,3.333
2019-12-20,1.038,0.5620454545454545,5.152
2019-12-21,1.14,0.5080090909090909,4.656
2019-12-22,1.291,0.4050803571428571,3.781
2019-12-23,2.14,1.0355714285714286,9.661
2019-12-24,2.7910000000000004,1.2546666666666666,11.604
2019-12-25,3.278,1.1387027027027028,10.528
2019-12-26,3.279,1.5287387387387388,14.14
2019-12-27,0.251,0.1284660194174757,1.099
2019-12-28,3.401,1.4956545454545453,13.723
2019-12-29,2.986,1.4095929203539823,13.269
2019-12-30,0.002,0.0012000000000000001,0.0
2019-12-31,0.518,0.20516363636363635,0.936
