,ac_power_inv_16901_daily_max,ac_power_inv_16901_daily_mean,ac_energy_inv_16901_daily_sum
2018-07-24,2.757,1.4939649122807017,21.297
2018-07-25,2.717,1.4341052631578948,20.439
2018-07-26,2.638,1.4384464285714285,20.145
2018-07-27,2.666,1.43875,20.139
2018-07-28,2.498,1.357375,19.008
2018-07-29,2.5380000000000003,1.3004464285714286,18.219
2018-07-30,2.596,1.4101785714285715,19.758
2018-07-31,2.562,1.3765178571428571,19.275
2018-08-01,2.596,1.391857142857143,19.491
2018-08-02,2.607,1.4417272727272727,19.824
2018-08-03,2.396,1.3154821428571428,18.408
2018-08-04,2.539,1.3927321428571429,19.506
2018-08-05,2.559,1.4012142857142857,19.617
2018-08-06,2.519,1.3741818181818182,18.912
2018-08-07,2.201,1.153482142857143,16.161
2018-08-08,2.44,1.3237037037037036,17.883
2018-08-09,2.423,1.341962962962963,18.12
2018-08-10,2.444,1.3409636363636364,18.447
2018-08-11,2.428,1.3047636363636363,17.958
2018-08-12,2.424,1.330109090909091,18.291
2018-08-13,2.527,1.3556181818181818,18.648
2018-08-14,2.688,1.2207592592592593,16.485
2018-08-15,2.521,1.2341666666666666,16.662
2018-08-16,2.473,1.3503333333333334,18.222
2018-08-17,2.458,1.3866792452830188,18.381
2018-08-18,2.464,1.3507037037037037,18.243
2018-08-19,2.515,1.4131509433962264,18.72
2018-08-20,2.51,1.3102222222222222,17.706
2018-08-21,2.508,1.164153846153846,15.141
2018-08-22,2.452,1.2397884615384616,16.122
2018-08-23,2.37,1.1968076923076922,15.57
2018-08-24,2.333,1.2579615384615384,16.359
2018-08-25,2.44,1.3033584905660378,17.274
2018-08-26,2.514,1.3570384615384616,17.658
2018-08-27,2.466,1.3506603773584904,17.901
2018-08-28,2.553,1.2608653846153846,16.398
2018-08-29,2.475,1.3904905660377358,18.435
2018-08-30,2.705,1.2104509803921568,15.435
2018-08-31,2.463,1.3653269230769232,17.742
2018-09-01,2.452,1.3601960784313725,17.352
2018-09-02,2.406,1.3281730769230768,17.268
2018-09-03,2.416,1.3260769230769232,17.238
2018-09-04,2.387,1.2890000000000001,16.437
2018-09-05,2.396,1.368843137254902,17.454
2018-09-06,2.496,1.3793137254901962,17.598
2018-09-07,2.446,1.3235882352941175,16.881
2018-09-08,2.462,1.3953529411764707,17.793
2018-09-09,2.419,1.39808,17.49
2018-09-10,2.452,1.41408,17.676
2018-09-11,2.447,1.40476,17.568
2018-09-12,2.51,1.34532,16.815
2018-09-13,2.507,1.18576,14.82
2018-09-14,2.441,1.37862,17.229
2018-09-15,2.532,1.40948,17.622
2018-09-16,2.501,1.40166,17.52
2018-09-17,2.482,1.400591836734694,17.154
2018-09-18,2.431,1.36416,17.055
2018-09-19,2.4090000000000003,1.3752244897959183,16.857
2018-09-20,2.301,1.3196326530612243,16.17
2018-09-21,2.376,1.3254285714285714,16.236
2018-09-22,2.373,1.3115625,15.744
2018-09-23,2.357,1.3660416666666668,16.407
2018-09-24,2.318,1.3185714285714287,16.158
2018-09-25,2.325,1.3202291666666666,15.849
2018-09-26,2.259,1.2428085106382978,14.604
2018-09-27,2.323,1.1726808510638296,13.791
2018-09-28,2.317,0.9673777777777778,10.887
2018-09-29,2.787,1.0721489361702128,12.606
2018-09-30,2.447,1.1846521739130436,13.617
2018-10-01,2.356,0.8615106382978723,10.128
2018-10-02,2.433,1.0104565217391304,11.625
2018-10-03,2.116,0.7715531914893617,9.072
2018-10-04,2.204,0.8891304347826087,10.224
2018-10-05,2.333,1.2900851063829786,15.171
2018-10-06,2.402,1.321,15.531
2018-10-07,2.341,1.1809361702127659,13.887
2018-10-08,2.204,1.2911304347826087,14.85
2018-10-09,2.283,1.2309347826086956,14.166
2018-10-10,2.265,1.2931304347826087,14.874
2018-10-11,2.198,1.2602,14.184
2018-10-12,2.173,1.2495434782608696,14.379
2018-10-13,2.228,1.3058222222222222,14.691
2018-10-14,2.26,1.2980222222222222,14.619
2018-10-15,2.223,1.3007777777777778,14.649
2018-10-16,2.203,1.2938888888888889,14.559
2018-10-17,2.177,1.2205777777777778,13.737
2018-10-18,2.185,1.20175,13.23
2018-10-19,2.138,1.227488888888889,13.815
2018-10-20,2.138,1.2389545454545454,13.632
2018-10-21,2.154,1.0435581395348836,11.217
2018-10-22,2.135,0.9775476190476191,10.263
2018-10-23,2.428,1.1750238095238095,12.339
2018-10-24,2.142,1.204840909090909,13.254
2018-10-25,2.064,1.0821190476190476,11.373
2018-10-26,2.022,1.1069545454545455,12.174
2018-10-27,2.123,1.189909090909091,13.098
2018-10-28,2.199,1.132093023255814,12.171
2018-10-29,1.931,0.9381363636363637,10.323
2018-10-30,2.165,1.2535714285714286,13.164
2018-10-31,2.047,1.1054318181818181,12.159
2018-11-01,1.964,1.0855238095238096,11.406
2018-11-02,2.121,1.1369047619047619,11.943
2018-11-03,2.024,1.0795348837209302,11.613
2018-11-04,2.076,1.0871162790697675,11.694
2018-11-05,2.01,1.1561428571428571,12.144
2018-11-06,2.075,1.1849285714285713,12.444
2018-11-07,1.989,1.1334761904761905,11.907
2018-11-08,2.004,1.0979285714285714,11.529
2018-11-09,1.785,0.9310975609756097,9.555
2018-11-10,1.478,0.7262195121951219,7.458
2018-11-11,1.942,1.065547619047619,11.196
2018-11-12,1.761,0.9579512195121952,9.816
2018-11-13,1.004,0.4745499999999999,4.749
2018-11-14,1.658,0.8796829268292682,9.027
2018-11-15,1.648,0.762225,7.623
2018-11-16,1.521,0.82995,8.307
2018-11-17,1.594,0.8553,8.561999999999998
2018-11-18,1.598,0.7022307692307692,6.849
2018-11-19,1.695,0.6427073170731707,6.591
2018-11-20,1.608,0.846225,8.468999999999998
2018-11-21,1.996,0.2956315789473684,2.802
2018-11-22,2.298,0.977275,9.777
2018-11-23,0.451,0.2191315789473684,2.094
2018-11-24,2.193,0.645,6.123
2018-11-25,2.12,1.1678536585365853,11.973
2018-11-26,2.081,0.912925,9.12
2018-11-27,0.908,0.3596410256410256,3.507
2018-11-28,1.992,0.47570270270270265,4.401
2018-11-29,2.1750000000000003,0.37355,3.741
2018-11-30,2.527,1.1835384615384614,11.55
2018-12-01,2.539,0.7929230769230768,7.74
2018-12-02,2.351,1.2682564102564102,12.363
2018-12-03,2.298,1.1065,11.07
2018-12-04,0.4309999999999999,0.1993243243243243,1.857
2018-12-05,2.389,0.6641794871794872,6.48
2018-12-06,2.251,1.176205128205128,11.466
2018-12-07,2.251,1.2378717948717948,12.072
2018-12-08,2.291,1.1928461538461537,11.637
2018-12-09,1.536,0.6053846153846154,5.91
2018-12-10,1.226,0.48854054054054047,4.533
2018-12-11,2.271,1.0070263157894737,9.567
2018-12-12,2.299,1.125125,11.259
2018-12-13,2.245,1.2461025641025643,12.156
2018-12-14,2.434,0.6992702702702702,6.471
2018-12-15,2.281,0.8552307692307692,8.352
2018-12-16,0.561,0.1774324324324324,1.647
2018-12-17,2.266,1.0658205128205127,10.395
2018-12-18,2.227,1.220974358974359,11.913
2018-12-19,0.6079999999999999,0.3276216216216216,3.042
2018-12-20,1.219,0.4109722222222222,3.705
2018-12-21,1.628,0.590027027027027,5.457
2018-12-22,2.206,1.0991315789473683,10.446
2018-12-23,2.394,1.102236842105263,10.482
2018-12-24,1.926,0.4296666666666666,4.197
2018-12-25,2.343,1.2953846153846154,12.633
2018-12-26,2.315,1.1287692307692307,11.013
2018-12-27,2.412,1.3385897435897436,13.053
2018-12-28,2.382,1.2825897435897435,12.51
2018-12-29,2.329,1.2855641025641025,12.534
2018-12-30,2.301,1.1084358974358974,10.803
2018-12-31,2.444,1.3525897435897438,13.185
