measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-15 00:33:00,0.6855999999999999,-0.6200999999999999,121.99,17.34,13.176,18.224,-0.004,0.1371,-0.0032,15.896,14.751,14.87,15.226,-99999.0,10
2013-06-15 00:34:00,0.6847999999999999,-0.6200999999999999,121.99,17.335,13.177,18.207,0.0045999999999999,0.0177,0.0001,15.881,14.746,14.893,15.228,-99999.0,10
2013-06-15 00:35:00,0.6859,-0.6532999999999999,122.03,17.385,13.176,18.199,0.0082,0.1106,-0.0047999999999999,15.902,14.727,14.93,15.297,-99999.0,10
2013-06-15 00:36:00,0.6855999999999999,-0.6865999999999999,122.02,17.402,13.176,18.182,0.0033,-0.1857999999999999,0.0019,15.924,14.819,14.989,15.358,-99999.0,10
2013-06-15 00:37:00,0.6853,-0.7198,122.02,17.391,13.176,18.178,0.0025999999999999,0.0442,0.0080999999999999,15.957,14.847,14.987,15.367,-99999.0,10
2013-06-15 00:38:00,0.6845,-0.7198,122.02,17.361,13.175,18.178,0.0016,0.0354,0.0015,15.992,14.841,15.026,15.421,-99999.0,10
2013-06-15 00:39:00,0.6853,-0.7198,122.04,17.318,13.175,18.177,0.0035,0.0442,-0.0027,16.012,14.863,14.957,15.307,-99999.0,10
2013-06-15 00:40:00,0.6861,-0.6976,122.11,17.253,13.174,18.177,0.0051,-0.2389,-0.0094999999999999,16.026,14.794,14.966,15.29,-99999.0,10
2013-06-15 00:41:00,0.6853,-0.6976,122.12,17.179,13.176,18.158,0.0011,-0.3538999999999999,0.0030999999999999,16.029,14.729,14.9,15.231,-99999.0,10
2013-06-15 00:42:00,0.6842,-0.6532999999999999,122.09,17.178,13.175,18.155,0.0022,-0.522,-0.002,16.04,14.777,14.938,15.255,-99999.0,10
2013-06-15 00:43:00,0.6859,-0.6532999999999999,122.08,17.214,13.173,18.155,-0.0005999999999999,-0.1018,-0.0030999999999999,16.055,14.808,14.959,15.282,-99999.0,10
2013-06-15 00:44:00,0.6847999999999999,-0.6754999999999999,122.11,17.237,13.173,18.153,0.0015,-0.2742999999999999,-0.0014,16.075,14.887,14.992,15.297,-99999.0,10
2013-06-15 00:45:00,0.6855999999999999,-0.6976,122.14,17.251,13.176,18.134,0.0121,0.1681,0.004,16.07,14.919,14.985,15.31,-99999.0,10
2013-06-15 00:46:00,0.6853,-0.6976,122.14,17.246,13.176,18.132,0.0079,-0.3892999999999999,-0.0071999999999999,16.103,15.007,15.056,15.384,-99999.0,10
2013-06-15 00:47:00,0.6847999999999999,-0.6533999999999999,122.17,17.204,13.173,18.133,0.0053,-0.6414999999999998,-0.0074999999999999,16.106,14.947,15.002,15.299,-99999.0,10
2013-06-15 00:48:00,0.6847999999999999,-0.6754999999999999,122.19,17.146,13.174,18.127,0.0109999999999999,-0.031,-0.0025999999999999,16.085,14.943,14.98,15.26,-99999.0,10
2013-06-15 00:49:00,0.6847999999999999,-0.6754999999999999,122.17,17.106,13.172,18.123,0.0071,-0.3494999999999999,0.0001,16.073,14.872,14.96,15.239,-99999.0,10
2013-06-15 00:50:00,0.6853,-0.6976999999999999,122.13,17.083,13.173,18.11,0.0038,-0.0884999999999999,-0.0035,16.048,14.862,14.911,15.182,-99999.0,10
2013-06-15 00:51:00,0.6859,-0.6865999999999999,122.15,17.077,13.174,18.11,-0.004,0.0221,0.0028999999999999,16.034,14.797,14.88,15.165,-99999.0,10
2013-06-15 00:52:00,0.6851,-0.6643999999999999,122.17,17.144,13.175,18.11,0.002,-0.3317999999999999,-0.0018,16.052,14.848,14.949,15.241,-99999.0,10
2013-06-15 00:53:00,0.6866999999999999,-0.6754999999999999,122.15,17.255,13.175,18.11,-0.0004,0.0177,-0.001,16.1,14.955,14.982,15.292,-99999.0,10
2013-06-15 00:54:00,0.6859,-0.6754999999999999,122.23,17.34,13.176,18.11,-0.0016,0.323,-0.0014,16.125,14.959,15.018,15.333,-99999.0,10
2013-06-15 00:55:00,0.6851,-0.6643999999999999,122.23,17.436,13.175,18.11,0.0016,-0.3053,-0.0020999999999999,16.156,15.063,15.13,15.463,-99999.0,10
2013-06-15 00:56:00,0.6851,-0.7087,122.23,17.701,13.174,18.109,0.0054999999999999,-0.4867,-0.0018,16.285,15.304,15.375,15.773,-99999.0,10
2013-06-15 00:57:00,0.6866999999999999,-0.6865999999999999,122.23,17.774,13.173,18.109,0.0091,0.3892999999999999,0.0045999999999999,16.343,15.35,15.394,15.795,-99999.0,10
2013-06-15 00:58:00,0.684,-0.6865999999999999,122.27,17.749,13.173,18.107,0.0033,-1.0043,-0.0041,16.349,15.234,15.385,15.78,-99999.0,10
2013-06-15 00:59:00,0.6825999999999999,-0.6754999999999999,122.28,17.689,13.172,18.101,0.0054999999999999,-1.3316,-0.0082,16.35,15.267,15.365,15.733,-99999.0,10
2013-06-15 01:00:00,0.6851,-0.6865999999999999,122.24,17.618,13.172,18.095,0.0015,-0.5839999999999999,-0.0020999999999999,16.36,15.354,15.362,15.691,-99999.0,10
2013-06-15 01:01:00,0.6854,-0.6422999999999999,122.27,17.552,13.173,18.097,0.0008999999999999,-0.6371,0.0043,16.38,15.318,15.395,15.725,-99999.0,10
2013-06-15 01:02:00,0.6865,-0.7308999999999999,122.24,17.467,13.172,18.099,0.0012999999999999,-0.5751,0.0014,16.366,15.213,15.357,15.654,-99999.0,10
2013-06-15 01:03:00,0.6862,-0.6976999999999999,122.21,17.403,13.172,18.097,-0.002,-0.323,0.0005999999999999,16.35,15.163,15.329,15.62,-99999.0,10
2013-06-15 01:04:00,0.6875999999999999,-0.6533999999999999,122.17,17.372,13.17,18.101,0.0006999999999999,-0.8937,-0.0005,16.372,15.35,15.285,15.532,-99999.0,10
2013-06-15 01:05:00,0.6855999999999999,-0.7198,122.23,17.372,13.172,18.103,0.0071,0.8538999999999999,0.0067,16.367,15.25,15.356,15.675,-99999.0,10
2013-06-15 01:06:00,0.6851,-0.7087,122.21,17.378,13.172,18.1,0.0012999999999999,-0.0088999999999999,-0.0008,16.359,15.286,15.35,15.682,-99999.0,10
2013-06-15 01:07:00,0.6855999999999999,-0.6865999999999999,122.21,17.356,13.173,18.105,0.0068999999999999,0.9069,0.007,16.372,15.261,15.338,15.67,-99999.0,10
2013-06-15 01:08:00,0.6865,-0.7087,122.22,17.314,13.172,18.111,0.0044,-0.7034,-0.0001,16.386,15.223,15.33,15.636,-99999.0,10
2013-06-15 01:09:00,0.6854,-0.6422999999999999,122.29,17.288,13.171,18.111,0.0030999999999999,0.8228999999999999,-0.0004,16.353,15.229,15.286,15.601,-99999.0,10
2013-06-15 01:10:00,0.6823,-0.6976999999999999,122.27,17.271,13.172,18.111,0.0077,1.2034,0.0129999999999999,16.351,15.265,15.352,15.66,-99999.0,10
2013-06-15 01:11:00,0.6855999999999999,-0.6754999999999999,122.24,17.244,13.171,18.111,0.0047999999999999,0.876,0.0005999999999999,16.347,15.261,15.358,15.694,-99999.0,10
2013-06-15 01:12:00,0.684,-0.6533999999999999,122.31,17.214,13.17,18.111,0.0083999999999999,0.9645,0.007,16.373,15.354,15.374,15.66,-99999.0,10
2013-06-15 01:13:00,0.6854,-0.7419999999999999,122.28,17.148,13.169,18.109,0.0002,0.8362,0.0035,16.36,15.309,15.404,15.703,-99999.0,10
2013-06-15 01:14:00,0.687,-0.6754999999999999,122.21,17.12,13.174,18.112,0.0106,0.4247,0.0058999999999999,16.349,15.168,15.392,15.731,-99999.0,10
2013-06-15 01:15:00,0.6854,-0.6976999999999999,122.29,17.099,13.171,18.112,0.0066,-0.6769,-0.003,16.355,15.22,15.374,15.665,-99999.0,10
2013-06-15 01:16:00,0.6866999999999999,-0.7198,122.27,17.069,13.17,18.112,0.0079,-0.2787,-0.0002,16.345,15.268,15.279,15.544,-99999.0,10
2013-06-15 01:17:00,0.6859,-0.7087,122.28,17.065,13.171,18.121,0.0008999999999999,0.3892999999999999,-0.0035,16.346,15.243,15.342,15.649,-99999.0,10
2013-06-15 01:18:00,0.6862,-0.7087,122.29,17.078,13.171,18.135,0.0037,-0.7078999999999999,0.0002999999999999,16.348,15.213,15.309,15.599,-99999.0,10
2013-06-15 01:19:00,0.6854,-0.7419999999999999,122.29,17.076,13.171,18.133,0.0077,0.3274,0.0067,16.33,15.216,15.338,15.62,-99999.0,10
2013-06-15 01:20:00,0.6862,-0.6754999999999999,122.28,17.112,13.17,18.135,0.0038,0.0531,-0.0001,16.343,15.299,15.277,15.556,-99999.0,10
2013-06-15 01:21:00,0.6862,-0.6976999999999999,122.29,17.097,13.172,18.135,-0.0030999999999999,0.4733999999999999,0.0030999999999999,16.326,15.223,15.301,15.579,-99999.0,10
2013-06-15 01:22:00,0.6859,-0.6976999999999999,122.32,17.083,13.172,18.135,0.0068999999999999,0.031,-0.0011999999999999,16.32,15.217,15.317,15.577,-99999.0,10
2013-06-15 01:23:00,0.6859,-0.7308999999999999,122.33,17.095,13.17,18.135,-0.0045999999999999,-0.3584,-0.0001,16.343,15.404,15.363,15.602,-99999.0,10
2013-06-15 01:24:00,0.6855999999999999,-0.753,122.33,17.11,13.171,18.143,0.0037,0.5309,0.0033999999999999,16.357,15.261,15.376,15.707,-99999.0,10
2013-06-15 01:25:00,0.6851,-0.6976999999999999,122.31,17.107,13.172,18.155,0.0066,-0.3584,-0.0041999999999999,16.371,15.343,15.367,15.636,-99999.0,10
2013-06-15 01:26:00,0.6867999999999999,-0.6976999999999999,122.22,17.116,13.171,18.159,0.0088,-0.8937,-0.0086,16.392,15.414,15.402,15.624,-99999.0,10
2013-06-15 01:27:00,0.6859,-0.6865999999999999,122.33,17.123,13.172,18.157,0.0086,0.3274,0.0011999999999999,16.382,15.37,15.383,15.627,-99999.0,10
2013-06-15 01:28:00,0.6855999999999999,-0.6754999999999999,122.29,17.12,13.171,18.159,0.0048999999999999,-0.4069999999999999,0.0018,16.386,15.329,15.414,15.684,-99999.0,10
2013-06-15 01:29:00,0.6854,-0.7087999999999999,122.33,17.083,13.172,18.159,0.0086,0.3140999999999999,0.0023,16.381,15.289,15.405,15.676,-99999.0,10
2013-06-15 01:30:00,0.6851,-0.6976999999999999,122.32,17.057,13.171,18.159,0.0033,-0.3715999999999999,-0.0037,16.378,15.35,15.367,15.609,-99999.0,10
2013-06-15 01:31:00,0.6854,-0.6644999999999999,122.3,17.053,13.172,18.159,0.0061999999999999,0.9645,0.0086999999999999,16.375,15.312,15.391,15.691,-99999.0,10
2013-06-15 01:32:00,0.6867999999999999,-0.7752,122.26,17.074,13.172,18.166,-0.0006999999999999,0.3317999999999999,-0.0015,16.395,15.202,15.415,15.682,-99999.0,10
2013-06-15 01:33:00,0.6859,-0.6976999999999999,122.28,17.056,13.173,18.172,-0.0023999999999999,0.1283,-0.004,16.397,15.309,15.423,15.675,-99999.0,10
2013-06-15 01:34:00,0.6865,-0.6865999999999999,122.25,17.053,13.173,18.18,0.0028999999999999,0.4512999999999999,0.0006999999999999,16.412,15.297,15.491,15.773,-99999.0,10
2013-06-15 01:35:00,0.6859,-0.7308999999999999,122.34,17.04,13.173,18.18,0.0027,-0.6459,-0.0011999999999999,16.415,15.341,15.417,15.674,-99999.0,10
2013-06-15 01:36:00,0.6845,-0.7308999999999999,122.4,16.986,13.172,18.182,0.0058999999999999,-0.0088999999999999,-0.0016,16.402,15.332,15.417,15.652,-99999.0,10
2013-06-15 01:37:00,0.6862,-0.6422999999999999,122.36,16.944,13.173,18.182,0.004,-0.0531,-0.0008,16.384,15.321,15.267,15.468,-99999.0,10
2013-06-15 01:38:00,0.6851,-0.6976999999999999,122.36,16.891,13.172,18.182,0.0051,0.4733999999999999,0.0038999999999999,16.355,15.328,15.29,15.475,-99999.0,10
2013-06-15 01:39:00,0.6859,-0.7308999999999999,122.37,16.844,13.171,18.182,0.0037,0.323,0.0041,16.331,15.222,15.21,15.386,-99999.0,10
2013-06-15 01:40:00,0.6859,-0.6976999999999999,122.41,16.792,13.172,18.181,0.0047999999999999,0.062,-0.0048999999999999,16.294,15.121,15.201,15.401,-99999.0,10
2013-06-15 01:41:00,0.6865,-0.6754999999999999,122.36,16.715,13.172,18.18,0.0038,-0.5751,-0.0054999999999999,16.28,15.204,15.162,15.325,-99999.0,10
2013-06-15 01:42:00,0.6854,-0.6754999999999999,122.4,16.619,13.172,18.18,0.0071,-0.2477,-0.0025999999999999,16.239,15.031,15.137,15.337,-99999.0,10
2013-06-15 01:43:00,0.6855999999999999,-0.7087,122.38,16.545,13.172,18.179,0.002,0.1902,-0.0008,16.175,14.969,15.052,15.24,-99999.0,10
2013-06-15 01:44:00,0.6845,-0.6754999999999999,122.37,16.461,13.172,18.179,0.0028999999999999,1.0485,0.0035,16.138,14.964,15.033,15.186,-99999.0,10
2013-06-15 01:45:00,0.6836999999999999,-0.7087,122.35,16.368,13.172,18.179,0.0016,0.9733,0.0008,16.108,14.93,14.959,15.135,-99999.0,10
2013-06-15 01:46:00,0.6862,-0.7198,122.33,16.267,13.174,18.179,0.0054999999999999,-0.6326,-0.0038999999999999,16.068,14.81,14.903,15.055,-99999.0,10
2013-06-15 01:47:00,0.6864,-0.7419,122.35,16.192,13.172,18.177,0.0104,0.5751,0.0035,16.01,14.726,14.794,14.933,-99999.0,10
2013-06-15 01:48:00,0.6847999999999999,-0.6976,122.38,16.136,13.173,18.179,0.0053,-0.783,-0.0063,15.968,14.675,14.693,14.8,-99999.0,10
2013-06-15 01:49:00,0.6853,-0.6976999999999999,122.41,16.085,13.174,18.18,0.0047999999999999,0.2919999999999999,0.0004,15.929,14.631,14.713,14.831,-99999.0,10
2013-06-15 01:50:00,0.6842,-0.6754999999999999,122.42,16.039,13.177,18.18,0.0047999999999999,-0.4511999999999999,-0.004,15.899,14.605,14.654,14.773,-99999.0,10
2013-06-15 01:51:00,0.6847999999999999,-0.6754999999999999,122.42,16.008,13.175,18.18,0.0016,-0.438,0.0016,15.859,14.539,14.66,14.776,-99999.0,10
2013-06-15 01:52:00,0.6851,-0.6643999999999999,122.44,15.989,13.176,18.18,0.0054999999999999,-1.2122,-0.0073,15.84,14.551,14.621,14.737,-99999.0,10
2013-06-15 01:53:00,0.6834,-0.7087,122.41,15.971,13.174,18.18,0.0012999999999999,-1.3714,-0.0006999999999999,15.827,14.54,14.61,14.751,-99999.0,10
2013-06-15 01:54:00,0.6843,-0.7087,122.41,15.961,13.177,18.18,0.0044,-1.252,-0.0061,15.806,14.585,14.586,14.705,-99999.0,10
2013-06-15 01:55:00,0.6866999999999999,-0.7087,122.38,15.937,13.177,18.181,0.0054999999999999,-0.3317999999999999,-0.0020999999999999,15.765,14.573,14.53,14.687,-99999.0,10
2013-06-15 01:56:00,0.6865,-0.753,122.42,15.926,13.176,18.181,0.0092999999999999,0.1018,-0.0012999999999999,15.756,14.507,14.509,14.638,-99999.0,10
2013-06-15 01:57:00,0.6873,-0.7308999999999999,122.36,15.89,13.176,18.181,0.0048999999999999,0.0928999999999999,0.0002,15.723,14.318,14.448,14.59,-99999.0,10
2013-06-15 01:58:00,0.6847999999999999,-0.6976999999999999,122.44,15.86,13.178,18.173,-0.0015,-1.1281,0.0016,15.681,14.263,14.37,14.5,-99999.0,10
2013-06-15 01:59:00,0.6843,-0.6865999999999999,122.43,15.811,13.176,18.159,0.0004,-0.8095999999999999,0.0011,15.643,14.288,14.346,14.471,-99999.0,10
2013-06-15 02:00:00,0.6854,-0.7198,122.41,15.771,13.179,18.158,0.0048999999999999,-0.2654,0.0005,15.623,14.246,14.305,14.455,-99999.0,10
2013-06-15 02:01:00,0.6851,-0.6976999999999999,122.43,15.725,13.175,18.158,0.0064,-0.1857999999999999,-0.0067,15.594,14.222,14.249,14.376,-99999.0,10
2013-06-15 02:02:00,0.6854,-0.6976999999999999,122.41,15.705,13.176,18.154,-0.0018,-0.1504,-0.0027,15.57,14.13,14.182,14.306,-99999.0,10
2013-06-15 02:03:00,0.6862,-0.7419999999999999,122.43,15.685,13.179,18.132,-0.0047999999999999,-0.115,-0.0002999999999999,15.519,14.131,14.149,14.3,-99999.0,10
2013-06-15 02:04:00,0.6859,-0.6976999999999999,122.44,15.67,13.179,18.135,-0.0023999999999999,0.3008,-0.0008,15.501,14.131,14.105,14.264,-99999.0,10
2013-06-15 02:05:00,0.6854,-0.7198,122.44,15.651,13.179,18.131,-0.0004,-0.1062,0.0,15.473,14.038,14.104,14.246,-99999.0,10
2013-06-15 02:06:00,0.6847999999999999,-0.7308999999999999,122.44,15.636,13.18,18.113,0.0074999999999999,0.2698999999999999,-0.0005,15.44,14.038,14.053,14.165,-99999.0,10
2013-06-15 02:07:00,0.6855999999999999,-0.7198,122.43,15.67,13.181,18.111,0.0064,-0.3936999999999999,-0.005,15.449,14.111,14.139,14.282,-99999.0,10
2013-06-15 02:08:00,0.6855999999999999,-0.7308999999999999,122.42,15.694,13.181,18.109,0.0064,-0.3494999999999999,-0.0022,15.455,14.112,14.14,14.307,-99999.0,10
2013-06-15 02:09:00,0.6847999999999999,-0.7308999999999999,122.44,15.7,13.181,18.088,0.0102,-0.1504,-0.0022,15.441,14.096,14.103,14.223,-99999.0,10
2013-06-15 02:10:00,0.6834,-0.7198,122.5,15.671,13.182,18.088,0.0008999999999999,-1.0131,-0.0035,15.411,13.924,14.06,14.136,-99999.0,10
2013-06-15 02:11:00,0.6859,-0.7198,122.44,15.621,13.182,18.088,0.0016,0.0708,0.0023,15.387,13.946,13.947,13.994,-99999.0,10
2013-06-15 02:12:00,0.6854,-0.7198,122.44,15.569,13.181,18.065,0.0015,0.3982,0.0016,15.323,13.803,13.934,14.048,-99999.0,10
2013-06-15 02:13:00,0.684,-0.7863,122.47,15.538,13.18,18.065,0.0018,-1.106,-0.0033999999999999,15.335,13.841,13.873,13.933,-99999.0,10
2013-06-15 02:14:00,0.6851,-0.8084,122.42,15.496,13.184,18.057,-0.0016,-0.2565999999999999,-0.0071,15.287,13.728,13.816,13.88,-99999.0,10
2013-06-15 02:15:00,0.6859,-0.8416,122.43,15.46,13.184,18.041,-0.0006999999999999,-0.5884,-0.0033999999999999,15.256,13.753,13.715,13.761,-99999.0,10
2013-06-15 02:16:00,0.684,-0.8749,122.46,15.421,13.184,18.039,0.0094999999999999,1.2078,0.0121,15.23,13.725,13.74,13.79,-99999.0,10
2013-06-15 02:17:00,0.6843,-0.8527,122.46,15.385,13.185,18.02,0.0006999999999999,1.1989,0.0020999999999999,15.196,13.686,13.668,13.724,-99999.0,10
2013-06-15 02:18:00,0.6862,-0.7863,122.36,15.353,13.184,18.001,0.0051,0.7653999999999999,0.0083,15.158,13.552,13.622,13.697,-99999.0,10
2013-06-15 02:19:00,0.6851,-0.753,122.44,15.335,13.185,17.993,-0.0027,-0.9954,0.004,15.146,13.594,13.634,13.617,-99999.0,10
2013-06-15 02:20:00,0.6854,-0.7973,122.46,15.336,13.184,17.985,0.0091,0.4999,0.0071,15.112,13.55,13.621,13.688,-99999.0,10
2013-06-15 02:21:00,0.6867999999999999,-0.8416,122.41,15.329,13.185,17.971,0.0066,-0.1547999999999999,-0.0023999999999999,15.111,13.545,13.601,13.587,-99999.0,10
2013-06-15 02:22:00,0.6862,-0.8306,122.42,15.306,13.185,17.967,0.0025999999999999,0.5309,-0.001,15.09,13.433,13.573,13.603,-99999.0,10
2013-06-15 02:23:00,0.6859,-0.7863,122.46,15.29,13.183,17.948,-0.0054999999999999,-0.553,-0.0085,15.057,13.514,13.531,13.624,-99999.0,10
2013-06-15 02:24:00,0.6847999999999999,-0.8305,122.44,15.291,13.186,17.929,-0.0057,-0.2212,0.0025,15.042,13.551,13.526,13.633,-99999.0,10
2013-06-15 02:25:00,0.6866999999999999,-0.8084,122.42,15.268,13.185,17.923,0.0,0.9733,0.0023,15.022,13.528,13.597,13.721,-99999.0,10
2013-06-15 02:26:00,0.6865,-0.8305,122.42,15.269,13.188,17.902,0.0041999999999999,-0.2964,-0.0055999999999999,15.03,13.598,13.508,13.617,-99999.0,10
2013-06-15 02:27:00,0.6865,-0.7308999999999999,122.42,15.255,13.187,17.9,0.0006999999999999,-1.0043,-0.0025,15.019,13.513,13.456,13.527,-99999.0,10
2013-06-15 02:28:00,0.6862,-0.7752,122.4,15.205,13.186,17.89,-0.0008999999999999,-1.0175,-0.0002999999999999,14.978,13.414,13.477,13.551,-99999.0,10
2013-06-15 02:29:00,0.6875999999999999,-0.8305,122.4,15.206,13.187,17.875,-0.0015,0.0398,0.0005,14.961,13.436,13.52,13.701,-99999.0,10
2013-06-15 02:30:00,0.6859,-0.7641,122.42,15.185,13.186,17.854,0.0016,0.8981,0.0051,14.93,13.427,13.531,13.683,-99999.0,10
2013-06-15 02:31:00,0.6866999999999999,-0.8084,122.4,15.15,13.188,17.84,0.0061999999999999,0.0972999999999999,0.0055999999999999,14.919,13.341,13.504,13.592,-99999.0,10
2013-06-15 02:32:00,0.6866999999999999,-0.8195,122.42,15.133,13.188,17.817,0.0027,0.553,0.0001,14.893,13.342,13.468,13.563,-99999.0,10
2013-06-15 02:33:00,0.6862,-0.8084,122.42,15.15,13.187,17.807,-0.0012999999999999,-0.7785999999999998,0.002,14.916,13.475,13.45,13.521,-99999.0,10
2013-06-15 02:34:00,0.6873,-0.6865999999999999,122.44,15.158,13.189,17.796,0.0044,-1.106,-0.0020999999999999,14.909,13.47,13.458,13.508,-99999.0,10
2013-06-15 02:35:00,0.6855999999999999,-0.8195,122.5,15.134,13.19,17.778,0.0048999999999999,-0.7388,-0.0038,14.884,13.455,13.449,13.525,-99999.0,10
2013-06-15 02:36:00,0.6854,-0.8306,122.52,15.12,13.189,17.757,0.0015,1.2564,0.0041,14.841,13.457,13.477,13.627,-99999.0,10
