measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-20 09:00:00,5.7266,682.43,121.33,24.518,13.371,23.038,3.1826,221.45,704.66,-99999.0,43.824,45.372,45.654,732.25,10
2007-09-20 09:15:00,6.1644,732.97,121.31,25.127,13.341,24.657,3.4498,220.59,760.7999999999998,-99999.0,44.425,46.714,47.404,788.11,10
2007-09-20 09:30:00,6.5389,783.45,121.88,25.656,13.327,26.126,3.6852,221.7,816.9,-99999.0,44.089,46.59,47.959,838.38,10
2007-09-20 09:45:00,6.765,811.01,122.07,26.6,13.312,27.392,3.9016,217.63,848.8099999999998,-99999.0,48.362,50.567,52.272,884.69,10
2007-09-20 10:00:00,7.0054,840.75,122.02,27.126,13.299,28.615,4.1177,213.92,880.71,-99999.0,50.599,53.193,54.4,926.62,10
2007-09-20 10:15:00,7.2697,873.57,122.08,27.117,13.286,29.798,4.2584,215.49,917.45,-99999.0,50.78,53.637,55.055,962.93,10
2007-09-20 10:30:00,7.5636,904.49,122.14,27.251,13.279,30.821,4.4472,215.31,957.3,-99999.0,50.521,53.428,55.554,1000.7,10
2007-09-20 10:45:00,7.7737,931.48,122.09,27.659,13.269,31.644,4.5758,215.15,984.37,-99999.0,51.478,54.651,56.786,1034.4,10
2007-09-20 11:00:00,7.7905,937.06,122.46,28.403,13.26,32.37,4.7013,211.64,994.7600000000001,-99999.0,54.727,58.353,59.87,1057.0,10
2007-09-20 11:15:00,7.869399999999999,946.5,122.41,28.306,13.243,33.126,4.7871,209.68,1003.6,-99999.0,56.029,59.429,61.024,1075.8,10
2007-09-20 11:30:00,8.0318,968.69,122.74,27.99,13.232,33.849,4.8711,211.28,1029.0,-99999.0,54.429,57.801,60.241,1094.5,10
2007-09-20 11:45:00,8.1461,983.04,122.79,28.375,13.216,34.35,4.8891,213.83,1045.3,-99999.0,52.278,56.39,59.233,1100.5,10
2007-09-20 12:00:00,8.1891,984.1400000000002,122.63,28.453,13.202,34.652,4.8641,215.56,1048.4,-99999.0,52.075,55.872,58.186,1100.4,10
2007-09-20 12:15:00,8.134299999999998,976.4,122.36,28.339,13.185,34.835,4.8732,213.12,1038.4,-99999.0,53.432,57.45,60.166,1097.7,10
2007-09-20 12:30:00,8.0555,968.7600000000001,122.31,28.477,13.177,34.998,4.8812,211.28,1031.1,-99999.0,54.307,58.001,60.53,1094.5,10
2007-09-20 12:45:00,7.97,957.88,122.42,28.487,13.171,35.158,4.801,212.32,1019.2,-99999.0,54.882,57.83,59.665,1081.9,10
2007-09-20 13:00:00,7.8548,943.34,122.2,28.692,13.166,35.291,4.7113,212.74,1002.1,-99999.0,54.152,57.131,59.261,1062.4,10
2007-09-20 13:15:00,7.712799999999999,927.34,122.27,28.705,13.159,35.385,4.5976,214.21,984.68,-99999.0,52.386,55.843,58.608,1038.3,10
2007-09-20 13:30:00,7.5437,904.52,122.24,28.819,13.16,35.353,4.492,213.84,960.4,-99999.0,53.367,56.789,59.854,1019.0,10
2007-09-20 13:45:00,7.284099999999999,872.4099999999999,121.92,28.806,13.156,35.246,4.3583,211.96,923.65,-99999.0,53.548,56.222,58.224,982.43,10
2007-09-20 14:00:00,7.0255,840.5299999999999,121.7,29.063,13.152,35.304,4.2158,210.94,888.87,-99999.0,51.538,55.222,57.805,944.03,10
2007-09-20 14:15:00,6.7501,807.95,121.99,29.268,13.148,35.42,3.88,219.77,851.88,-99999.0,51.128,53.916,55.86,904.69,10
2007-09-20 14:30:00,6.1256,733.5599999999998,121.96,29.271,13.149,35.522,3.618,213.0,769.58,-99999.0,49.563,52.527,54.912,817.24,10
2007-09-20 14:45:00,5.6467,675.14,121.84,29.251,13.148,35.607,3.2425,217.54,705.38,-99999.0,46.861,49.852,51.399,744.22,10
2007-09-20 15:00:00,5.1016,606.4,121.41,29.024,13.148,35.612,2.8507,221.02,630.09,-99999.0,43.818,47.035,49.297,665.57,10
2007-09-20 15:15:00,4.1534,492.15,120.85,28.802,13.146,35.486,2.2927,220.4,505.29,-99999.0,43.588,45.568,47.213,544.17,10
2007-09-20 15:30:00,3.7945,449.32,120.78,28.773,13.149,35.27,2.1323,215.06,459.12,-99999.0,42.313,44.028,45.288,501.61,10
2007-09-20 15:45:00,3.0798,362.85,120.41,28.471,13.151,34.982,1.7909,205.02,366.93,-99999.0,39.818,41.256,41.978,416.33,10
2007-09-20 16:00:00,2.461,286.04,119.5,28.242,13.155,34.587,1.3886,204.86,283.51,-99999.0,37.763,38.879,39.728,335.72,10
2007-09-20 16:15:00,1.2691,139.67,118.58,27.739,13.159,34.11,0.6134,208.87,127.89,-99999.0,34.798,35.449,35.294,178.21,10
2007-09-20 16:30:00,1.1345,121.52,118.85,27.393,13.173,33.498,0.5474999999999999,199.87,109.47,-99999.0,32.819,33.243,32.964,159.78,10
2007-09-20 16:45:00,0.8466,82.5,119.01,27.069,13.184,32.793,0.3589999999999999,193.04,69.084,-99999.0,31.183,31.479,31.252,115.56,10
2007-09-20 17:00:00,0.6812,54.751,119.12,26.65,13.198,32.054,0.2172999999999999,186.29,40.595,-99999.0,29.745,29.962,29.87,84.655,10
2007-09-20 17:15:00,0.5624,18.827,118.88,26.316,13.213,31.289,0.0236999999999999,184.64,4.3682,-99999.0,28.211,28.327,28.376,42.211,10
2007-09-20 17:30:00,0.6036,4.74,119.39,26.023,13.234,30.485,-0.0044,173.03,-0.8187999999999999,-99999.0,26.991,26.984,27.211,23.236,10
2007-09-20 17:45:00,0.5317,-0.3279,118.92,25.589,13.258,29.649,0.0354999999999999,158.7,5.6485,-99999.0,25.853,25.789,26.093,11.92,10
2007-09-20 18:00:00,0.3015999999999999,-0.2854999999999999,118.26,25.152,13.279,28.799,0.0555999999999999,56.095,3.0498,-99999.0,24.791,24.687,24.96,0.3532,10
2007-09-20 18:15:00,0.2645,-0.2803999999999999,118.47,24.688,13.298,27.971,0.0606,27.656,1.5997,-99999.0,23.918,23.786,24.005,-1.5332,10
2007-09-20 18:30:00,0.2629,-0.2869999999999999,118.32,23.989,13.321,27.16,0.0747,3.623,0.2696,-99999.0,22.907,22.794,23.209,-3.8767,10
2007-09-20 18:45:00,0.2621,-0.2863,118.54,22.511,13.34,26.352,0.0747,0.1012,0.0073,-99999.0,21.432,21.367,21.779,-4.4394,10
2007-09-20 19:00:00,0.2616,-0.3105,118.49,22.326,13.363,25.517,0.0743,0.0465,0.0032,-99999.0,20.931,20.788,21.376,-3.2558,10
2007-09-20 19:15:00,0.2616,-0.3024,118.81,21.726,13.38,24.701,0.0739999999999999,-0.0606,-0.0045999999999999,-99999.0,20.585,20.431,20.996,-2.9859,10
2007-09-20 19:30:00,0.2614,-0.2973,119.2,21.438,13.399,23.948,0.0738999999999999,-0.081,-0.006,-99999.0,20.367,20.202,20.784,-2.6197,10
2007-09-20 19:45:00,0.2615,-0.3201,119.56,21.25,13.413,23.275,0.0740999999999999,-0.0843,-0.0064,-99999.0,20.135,20.017,20.562,-2.1629,10
2007-09-20 20:00:00,0.2611999999999999,-0.3054,119.4,21.434,13.423,22.692,0.0740999999999999,-0.2154,-0.0159,-99999.0,19.749,19.627,20.215,-2.0928,10
2007-09-20 20:15:00,0.2614,-0.3047,119.66,21.31,13.431,22.2,0.0739999999999999,0.0763999999999999,0.0051,-99999.0,19.45,19.346,19.859,-1.8209,10
2007-09-20 20:30:00,0.2611,-0.3018,119.82,20.614,13.44,21.781,0.0743999999999999,0.1998999999999999,0.0149999999999999,-99999.0,18.911,18.805,19.27,-2.1744,10
2007-09-20 20:45:00,0.2614,-0.3135,119.72,21.014,13.448,21.402,0.0746,-0.0938999999999999,-0.007,-99999.0,19.235,19.166,19.735,-1.4084,10
2007-09-20 21:00:00,0.2611,-0.3105999999999999,119.84,20.436,13.454,21.103,0.0748,0.0258,0.0012999999999999,-99999.0,18.868,18.77,19.207,-1.5639,10
2007-09-20 21:15:00,0.2606999999999999,-0.3047,119.34,20.471,13.459,20.84,0.0753,-0.007,-0.0006999999999999,-99999.0,18.462,18.392,18.842,-1.5861,10
2007-09-20 21:30:00,0.2609,-0.3215,119.45,20.998,13.465,20.597,0.0759999999999999,-0.0909999999999999,-0.0068999999999999,-99999.0,18.725,18.648,19.108,-1.3492,10
2007-09-20 21:45:00,0.2611,-0.3274,119.75,21.306,13.467,20.414,0.0763999999999999,-0.1574,-0.0118,-99999.0,19.01,18.947,19.552,-1.5158,10
2007-09-20 22:00:00,0.2611,-0.2980999999999999,120.07,21.229,13.465,20.317,0.0777999999999999,-0.0995,-0.0077,-99999.0,19.046,18.976,19.416,-2.1914,10
2007-09-20 22:15:00,0.2611999999999999,-0.3069,119.99,20.546,13.466,20.263,0.0778999999999999,0.1516,0.0119,-99999.0,17.936,17.867,18.171,-2.8967,10
2007-09-20 22:30:00,0.261,-0.315,119.89,20.291,13.476,20.156,0.0778999999999999,-0.098,-0.0079,-99999.0,17.48,17.346,17.772,-2.7487,10
2007-09-20 22:45:00,0.2606,-0.3266999999999999,119.2,20.745,13.483,19.969,0.0781,-0.1685,-0.0132,-99999.0,17.721,17.582,18.113,-1.9935,10
2007-09-20 23:00:00,0.2606999999999999,-0.3493999999999999,119.08,20.31,13.486,19.789,0.0781,0.0807999999999999,0.006,-99999.0,17.415,17.321,17.752,-2.3211,10
2007-09-20 23:15:00,0.2605,-0.3185999999999999,119.39,20.078,13.491,19.616,0.0785,-0.0439,-0.0035999999999999,-99999.0,17.123,17.015,17.447,-2.4804,10
2007-09-20 23:30:00,0.2602999999999999,-0.3222999999999999,119.55,20.202,13.499,19.426,0.0787999999999999,0.1565999999999999,0.0124,-99999.0,16.953,16.838,17.35,-2.2213,10
2007-09-20 23:45:00,0.2607999999999999,-0.3245,119.66,20.163,13.503,19.24,0.0792999999999999,-0.0611999999999999,-0.0048999999999999,-99999.0,16.591,16.467,17.059,-2.4693,10
