measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-30 00:28:00,0.7284,-0.2879999999999999,121.95,14.467,13.258,15.778,-0.008,-0.0487,-0.0041,13.828,13.054,13.187,13.327,-0.665,10
2012-09-30 00:29:00,0.7287,-0.2215,121.93,14.545,13.26,15.775,-0.0008999999999999,0.031,0.0023999999999999,13.834,13.129,13.205,13.361,-0.665,10
2012-09-30 00:30:00,0.7284,-0.2104,121.93,14.619,13.259,15.756,-0.0089999999999999,0.1903,-0.0104,13.816,13.107,13.217,13.397,-0.6926999999999999,10
2012-09-30 00:31:00,0.7289999999999999,-0.1993999999999999,121.91,14.641,13.259,15.756,-0.0083999999999999,-0.3274,0.0030999999999999,13.817,13.049,13.193,13.378,-0.7758,10
2012-09-30 00:32:00,0.7273,-0.1993999999999999,121.91,14.644,13.26,15.756,-0.0129999999999999,0.8096999999999999,-0.0088,13.808,13.053,13.188,13.374,-0.8867,10
2012-09-30 00:33:00,0.7300999999999999,-0.1661,121.93,14.654,13.258,15.756,-0.0025999999999999,0.6725999999999999,-0.0008,13.822,13.127,13.168,13.321,-1.1637,10
2012-09-30 00:34:00,0.7281999999999998,-0.2879999999999999,121.99,14.642,13.258,15.756,-0.0048999999999999,-0.2344999999999999,0.0018,13.809,13.078,13.164,13.326,-1.0529,10
2012-09-30 00:35:00,0.7293,-0.3543999999999999,121.97,14.7,13.259,15.755,-0.0012999999999999,0.9204,0.0008999999999999,13.794,13.01,13.218,13.427,-1.1083,10
2012-09-30 00:36:00,0.7293,-0.3322999999999999,122.0,14.744,13.259,15.738,-0.0066,1.115,-0.0068999999999999,13.79,12.985,13.187,13.396,-1.1915,10
2012-09-30 00:37:00,0.7293,-0.2768999999999999,122.0,14.788,13.259,15.734,0.0015,-0.1283,-0.0025,13.818,13.03,13.235,13.402,-1.0252,10
2012-09-30 00:38:00,0.7296,-0.2768999999999999,121.96,14.879,13.258,15.734,-0.0092999999999999,0.5,-0.0054,13.844,13.043,13.305,13.525,-0.665,10
2012-09-30 00:39:00,0.7289999999999999,-0.2326,121.95,14.968,13.259,15.734,-0.0008999999999999,-0.5043999999999998,0.0014,13.868,13.118,13.324,13.519,-0.5264999999999999,10
2012-09-30 00:40:00,0.7287,-0.3322999999999999,121.91,14.991,13.258,15.734,-0.0045999999999999,0.3451,0.0030999999999999,13.865,13.082,13.36,13.579,-0.0830999999999999,10
2012-09-30 00:41:00,0.7287,-0.2437,121.94,14.98,13.257,15.735,0.0038,-0.4114999999999999,-0.003,13.868,13.179,13.333,13.502,-0.0276999999999999,10
2012-09-30 00:42:00,0.7285,-0.2104,121.94,14.966,13.258,15.735,-0.0045999999999999,0.1857999999999999,-0.0044999999999999,13.858,13.2,13.317,13.491,0.3325,10
2012-09-30 00:43:00,0.7296,-0.2657999999999999,121.92,14.962,13.258,15.735,-0.0022,0.0132999999999999,-0.0018,13.857,13.16,13.329,13.497,0.1385,10
2012-09-30 00:44:00,0.7281999999999998,-0.2657999999999999,121.9,14.934,13.257,15.735,0.0044,-0.0531,-0.0023,13.859,13.183,13.344,13.473,-0.0830999999999999,10
2012-09-30 00:45:00,0.7281999999999998,-0.1993999999999999,121.93,14.825,13.258,15.735,-0.0030999999999999,-0.5841,0.0048999999999999,13.864,13.194,13.325,13.438,-0.0830999999999999,10
2012-09-30 00:46:00,0.7281999999999998,-0.2768999999999999,121.92,14.741,13.258,15.735,-0.0048999999999999,0.4248,-0.0066,13.849,13.163,13.327,13.479,-0.4433,10
2012-09-30 00:47:00,0.7285,-0.2437,121.95,14.714,13.256,15.735,-0.0071,-0.1549,0.0005,13.871,13.263,13.28,13.384,-0.5542,10
2012-09-30 00:48:00,0.7289999999999999,-0.2768999999999999,122.03,14.689,13.259,15.735,-0.0016,-0.3141999999999999,0.0016,13.871,13.156,13.31,13.43,-0.6372999999999999,10
2012-09-30 00:49:00,0.7273,-0.2326,122.05,14.607,13.257,15.734,-0.0119,-0.1239,0.0097,13.857,13.092,13.298,13.414,-0.6372999999999999,10
2012-09-30 00:50:00,0.7276,-0.1993999999999999,122.06,14.576,13.258,15.733,-0.0099,-0.4823,-0.0011999999999999,13.857,13.16,13.261,13.343,-0.665,10
2012-09-30 00:51:00,0.7287,-0.2437,122.02,14.664,13.257,15.733,-0.0038,0.1327,-0.0023999999999999,13.877,13.194,13.357,13.45,-0.6372999999999999,10
2012-09-30 00:52:00,0.7289999999999999,-0.1993999999999999,122.06,14.823,13.257,15.733,-0.0015,0.1239,-0.0044,13.915,13.292,13.367,13.455,-0.5818999999999999,10
2012-09-30 00:53:00,0.7278999999999999,-0.2546999999999999,122.1,14.958,13.257,15.734,0.0047999999999999,-0.0575,0.0061999999999999,13.939,13.338,13.417,13.537,-0.6372999999999999,10
2012-09-30 00:54:00,0.7278999999999999,-0.2657999999999999,122.07,15.167,13.256,15.734,-0.0051,-0.3096999999999999,-0.0020999999999999,13.997,13.395,13.562,13.672,-0.4433,10
2012-09-30 00:55:00,0.7276,-0.1993999999999999,122.1,15.366,13.256,15.734,-0.0082,1.1283,-0.0067999999999999,14.048,13.535,13.603,13.755,-0.194,10
2012-09-30 00:56:00,0.7287,-0.2990999999999999,122.09,15.476,13.256,15.734,-0.0006999999999999,-0.1106,-0.0001,14.079,13.651,13.644,13.728,0.1108,10
2012-09-30 00:57:00,0.7276,-0.2437,122.1,15.559,13.255,15.734,-0.0071,0.6549,-0.0018,14.101,13.673,13.705,13.838,0.0830999999999999,10
2012-09-30 00:58:00,0.7287,-0.2768999999999999,122.1,15.663,13.256,15.736,-0.0027,0.0664,0.0012999999999999,14.155,13.767,13.809,13.961,0.4156,10
2012-09-30 00:59:00,0.7296,-0.2326,122.13,15.757,13.253,15.755,-0.0067999999999999,-0.4158999999999999,0.0015,14.215,13.742,13.909,14.084,0.4709999999999999,10
2012-09-30 01:00:00,0.7281999999999998,-0.2104,122.13,15.865,13.254,15.757,-0.002,-0.6725999999999999,0.0033999999999999,14.263,13.882,13.97,14.126,0.6096,10
2012-09-30 01:01:00,0.7287,-0.2546999999999999,122.08,15.922,13.255,15.756,-0.0051,-0.8096999999999999,0.0057,14.294,13.984,13.949,14.083,0.5818999999999999,10
2012-09-30 01:02:00,0.7284,-0.1661,122.08,15.949,13.254,15.755,-0.006,-0.0487,0.0022,14.316,13.929,13.988,14.166,0.3602,10
2012-09-30 01:03:00,0.7278999999999999,-0.2546999999999999,122.12,15.946,13.255,15.755,-0.0015,-0.7432999999999998,-0.0001,14.342,13.971,14.007,14.186,0.3048,10
2012-09-30 01:04:00,0.7273,-0.2104,122.17,15.955,13.253,15.758,0.0038,0.8892999999999999,0.0038,14.36,14.035,14.056,14.223,0.1108,10
2012-09-30 01:05:00,0.7295,-0.2326,122.13,15.968,13.253,15.775,-0.0008999999999999,-0.5442,0.0045999999999999,14.393,14.005,14.093,14.256,0.0830999999999999,10
2012-09-30 01:06:00,0.7278999999999999,-0.2546999999999999,122.11,15.977,13.252,15.777,-0.0045999999999999,-1.2212,0.0043,14.421,14.093,14.075,14.195,0.0830999999999999,10
2012-09-30 01:07:00,0.7295,-0.1993999999999999,122.15,15.996,13.252,15.777,-0.0033,-0.5796,-0.0019,14.43,14.076,14.04,14.175,0.1663,10
2012-09-30 01:08:00,0.7273,-0.2215,122.03,15.977,13.25,15.777,-0.0037,0.7389,-0.0074999999999999,14.414,14.037,14.027,14.182,0.0,10
2012-09-30 01:09:00,0.7273,-0.1550999999999999,122.02,15.941,13.252,15.777,-0.0045999999999999,-1.3008,0.0064,14.412,13.948,13.987,14.119,-0.3325,10
2012-09-30 01:10:00,0.7284,-0.1661,122.04,15.895,13.251,15.8,-0.0124,-0.7212,0.0054,14.436,13.948,13.984,14.114,-0.4156,10
2012-09-30 01:11:00,0.7287,-0.2104,122.07,15.864,13.249,15.8,-0.0101,0.2655,-0.0064,14.443,13.94,14.024,14.161,-0.4988,10
2012-09-30 01:12:00,0.7284,-0.1661,122.1,15.863,13.25,15.8,-0.0067999999999999,-1.2079,0.0109999999999999,14.469,13.976,14.012,14.132,-0.4709999999999999,10
2012-09-30 01:13:00,0.7278999999999999,-0.1883,122.09,15.886,13.25,15.81,-0.0006999999999999,0.9292,-0.0053,14.486,14.067,14.009,14.102,-0.4988,10
2012-09-30 01:14:00,0.7289999999999999,-0.1772,122.08,15.892,13.251,15.823,-0.0033,0.7699,0.0005,14.481,13.973,13.988,14.115,-0.6096,10
2012-09-30 01:15:00,0.7281999999999998,-0.2546999999999999,122.09,15.881,13.25,15.831,-0.0035,-0.9336,0.0044,14.481,13.982,13.938,13.994,-0.665,10
2012-09-30 01:16:00,0.7284,-0.2215,122.07,15.884,13.249,15.845,-0.0037,0.0398,-0.0023999999999999,14.474,13.882,13.939,14.094,-0.6926999999999999,10
2012-09-30 01:17:00,0.7273,-0.2768999999999999,122.08,15.892,13.25,15.846,-0.0045999999999999,-0.5043999999999998,-0.0053,14.476,13.916,13.927,14.031,-0.6926999999999999,10
2012-09-30 01:18:00,0.7284,-0.2546999999999999,122.09,15.913,13.248,15.854,-0.0044,-0.4071,0.0038,14.482,13.906,13.933,14.029,-0.665,10
2012-09-30 01:19:00,0.7289999999999999,-0.2326,122.12,15.929,13.249,15.869,-0.0047999999999999,-0.0531,0.0018,14.482,13.881,13.944,14.056,-0.6926999999999999,10
2012-09-30 01:20:00,0.7278999999999999,-0.2546999999999999,122.1,15.92,13.247,15.869,-0.0048999999999999,-0.1857999999999999,0.0025,14.461,13.856,13.878,13.999,-0.6926999999999999,10
2012-09-30 01:21:00,0.7276,-0.2437,122.08,15.905,13.25,15.869,-0.0054999999999999,0.0,0.0064999999999999,14.439,13.879,13.84,13.955,-0.8312,10
2012-09-30 01:22:00,0.7281999999999998,-0.2326,122.12,15.907,13.248,15.892,-0.0048999999999999,0.1857999999999999,-0.0030999999999999,14.456,13.811,13.861,13.969,-0.9144,10
2012-09-30 01:23:00,0.7278999999999999,-0.2546999999999999,122.08,15.903,13.247,15.892,-0.0012999999999999,-0.1991,0.0020999999999999,14.45,13.832,13.838,13.963,-0.8867,10
2012-09-30 01:24:00,0.7268,-0.2104,122.09,15.94,13.247,15.898,0.0006999999999999,-0.9823,0.0002999999999999,14.476,13.843,13.821,13.929,-0.9698,10
2012-09-30 01:25:00,0.7274,-0.2326,122.19,15.948,13.247,15.915,-0.0012999999999999,-0.2477999999999999,-0.0067,14.462,13.805,13.835,13.959,-1.0252,10
2012-09-30 01:26:00,0.7285,-0.3211999999999999,122.08,15.938,13.248,15.915,-0.0011,0.4512999999999999,-0.0011,14.438,13.685,13.854,14.018,-0.9975,10
2012-09-30 01:27:00,0.7300999999999999,-0.1993999999999999,122.13,15.908,13.247,15.923,-0.0079,-0.646,0.0047,14.418,13.693,13.81,13.953,-1.33,10
2012-09-30 01:28:00,0.7270999999999999,-0.1993999999999999,122.12,15.919,13.248,15.938,-0.0083999999999999,-1.1106,0.0073,14.423,13.72,13.785,13.902,-1.3023,10
2012-09-30 01:29:00,0.7276,-0.2548,122.04,15.934,13.248,15.945,0.0022,-0.1504,0.0058999999999999,14.414,13.625,13.812,13.962,-1.33,10
2012-09-30 01:30:00,0.7289999999999999,-0.3100999999999999,122.01,15.955,13.247,15.96,-0.0037,0.0354,0.0023,14.414,13.678,13.834,14.003,-1.1914,10
2012-09-30 01:31:00,0.7287,-0.2215,122.01,16.024,13.247,15.959,-0.0104,0.2301,-0.0041999999999999,14.417,13.702,13.808,13.972,-1.3023,10
2012-09-30 01:32:00,0.7293,-0.1993999999999999,122.03,16.015,13.246,15.972,-0.0027,-0.8407,0.004,14.424,13.672,13.759,13.914,-1.3023,10
2012-09-30 01:33:00,0.7278999999999999,-0.1439999999999999,122.04,15.987,13.248,15.981,0.0008999999999999,-1.0575,-0.0022,14.422,13.613,13.711,13.872,-1.33,10
2012-09-30 01:34:00,0.7289999999999999,-0.3100999999999999,121.99,15.976,13.246,15.98,0.0005999999999999,-0.3494999999999999,0.0025,14.41,13.682,13.67,13.803,-1.3022,10
2012-09-30 01:35:00,0.7287,-0.2657999999999999,122.05,15.964,13.248,15.98,-0.0033,-0.4556999999999999,-0.0002,14.384,13.668,13.621,13.718,-1.33,10
2012-09-30 01:36:00,0.7284,-0.2104,122.07,15.928,13.249,15.994,-0.0038,0.6416,-0.0074,14.366,13.56,13.607,13.719,-1.33,10
2012-09-30 01:37:00,0.7289999999999999,-0.2657999999999999,122.09,15.925,13.247,16.003,-0.0005999999999999,-0.4203,0.0023,14.365,13.469,13.625,13.781,-1.3577,10
2012-09-30 01:38:00,0.7278999999999999,-0.2657999999999999,122.1,15.92,13.246,16.022,-0.0074999999999999,-0.2964999999999999,0.0018,14.366,13.481,13.613,13.741,-1.33,10
2012-09-30 01:39:00,0.7276,-0.2437,122.2,15.884,13.247,16.025,-0.0006999999999999,-0.2832,0.0006999999999999,14.35,13.505,13.533,13.65,-1.3577,10
2012-09-30 01:40:00,0.7269999999999999,-0.2326,122.15,15.854,13.244,16.025,0.0002,-0.9601,0.0008,14.332,13.436,13.498,13.618,-1.3577,10
2012-09-30 01:41:00,0.7291999999999998,-0.2768999999999999,122.17,15.823,13.247,16.032,-0.0064,0.0,-0.0044,14.311,13.472,13.5,13.616,-1.4131,10
2012-09-30 01:42:00,0.7278999999999999,-0.2215,122.23,15.816,13.244,16.048,-0.0035,-0.0840999999999999,0.0028999999999999,14.321,13.483,13.506,13.613,-1.4131,10
2012-09-30 01:43:00,0.7289999999999999,-0.2437,122.18,15.808,13.248,16.048,0.0041999999999999,0.0840999999999999,-0.0025,14.301,13.435,13.509,13.641,-1.3854,10
2012-09-30 01:44:00,0.7287,-0.2326,122.17,15.831,13.247,16.048,0.0004,-0.2565999999999999,-0.0004,14.32,13.482,13.479,13.606,-1.4131,10
2012-09-30 01:45:00,0.7293,-0.2879999999999999,122.1,15.807,13.247,16.062,-0.0074999999999999,-0.0177,-0.0028999999999999,14.316,13.427,13.437,13.559,-1.4131,10
2012-09-30 01:46:00,0.7268,-0.2215,122.15,15.783,13.246,16.068,0.0002,0.2964999999999999,-0.0018,14.312,13.402,13.444,13.567,-1.5794,10
2012-09-30 01:47:00,0.7273,-0.1993999999999999,122.12,15.766,13.248,16.071,-0.0067999999999999,-0.6149999999999999,0.0004,14.302,13.36,13.416,13.495,-1.6071,10
2012-09-30 01:48:00,0.7287,-0.3322999999999999,122.05,15.747,13.246,16.072,-0.0073,0.4910999999999999,-0.0011999999999999,14.267,13.322,13.368,13.452,-1.6348,10
2012-09-30 01:49:00,0.7278999999999999,-0.2657999999999999,122.05,15.708,13.247,16.083,-0.0015,1.0265,-0.0054999999999999,14.245,13.267,13.331,13.439,-1.8841,10
2012-09-30 01:50:00,0.7273,-0.2989999999999999,122.05,15.682,13.247,16.091,-0.0061999999999999,-0.2301,-0.0028999999999999,14.251,13.279,13.306,13.408,-2.0226,10
2012-09-30 01:51:00,0.7273,-0.1439999999999999,122.09,15.675,13.247,16.095,-0.008,1.3141,-0.0105,14.243,13.291,13.262,13.338,-2.1611,10
2012-09-30 01:52:00,0.7284,-0.2437,122.1,15.637,13.248,16.095,-0.0028999999999999,-0.323,-0.003,14.222,13.203,13.218,13.286,-2.3274,10
2012-09-30 01:53:00,0.7281999999999998,-0.2326,122.1,15.579,13.247,16.097,-0.002,1.0708,-0.0016999999999999,14.198,13.179,13.226,13.306,-2.4105,10
2012-09-30 01:54:00,0.7284,-0.1993999999999999,122.07,15.583,13.246,16.114,0.0038,-0.6371,0.0016,14.225,13.239,13.213,13.273,-2.3551,10
2012-09-30 01:55:00,0.7284,-0.2326,122.12,15.571,13.248,16.116,-0.0079,0.6327,-0.0041999999999999,14.202,13.195,13.161,13.261,-2.3274,10
2012-09-30 01:56:00,0.7293,-0.2326,122.15,15.563,13.248,16.116,-0.0028999999999999,0.5796,-0.0015,14.186,13.2,13.196,13.301,-2.4659,10
2012-09-30 01:57:00,0.7265,-0.2104,122.17,15.545,13.249,16.115,-0.0051,-1.438,0.0068999999999999,14.186,13.167,13.155,13.21,-2.272,10
2012-09-30 01:58:00,0.7261999999999998,-0.2104,122.16,15.556,13.247,16.128,-0.0073,-1.0265,-0.0001,14.195,13.172,13.165,13.217,-2.3274,10
2012-09-30 01:59:00,0.7295,-0.1550999999999999,122.16,15.546,13.247,16.138,0.0,-1.1017,-0.0004,14.189,13.091,13.171,13.248,-2.2997,10
2012-09-30 02:00:00,0.7273,-0.2104,122.11,15.541,13.247,16.138,0.0033,-0.4778999999999999,-0.0025999999999999,14.194,13.131,13.174,13.286,-2.4105,10
2012-09-30 02:01:00,0.7293,-0.2326,122.07,15.581,13.246,16.138,-0.0068999999999999,0.3937999999999999,-0.0051,14.184,13.164,13.158,13.339,-2.2997,10
2012-09-30 02:02:00,0.7284,-0.3211999999999999,122.07,15.589,13.248,16.139,-0.0064,-0.7212,0.0067999999999999,14.179,13.206,13.103,13.248,-2.6322,10
2012-09-30 02:03:00,0.7287,-0.2104,122.08,15.574,13.249,16.139,0.0005999999999999,0.0796,-0.0005,14.19,13.199,13.151,13.364,-2.5767,10
2012-09-30 02:04:00,0.7287,-0.2326,122.07,15.567,13.247,16.139,-0.0006999999999999,0.6149999999999999,-0.0004,14.207,13.193,13.155,13.375,-2.6599,10
2012-09-30 02:05:00,0.7287,-0.2768999999999999,121.99,15.447,13.248,16.139,-0.0079,-0.0531,-0.002,14.185,13.126,13.047,13.237,-2.6599,10
2012-09-30 02:06:00,0.7273,-0.2546999999999999,122.02,15.243,13.248,16.138,-0.004,-1.0575,0.0044,14.154,13.039,13.049,13.229,-2.6599,10
2012-09-30 02:07:00,0.7278999999999999,-0.2215,122.08,15.138,13.25,16.147,-0.0005999999999999,-0.0884999999999999,0.0057,14.137,12.997,13.009,13.223,-2.7153,10
2012-09-30 02:08:00,0.7273,-0.2104,122.07,15.159,13.247,16.16,-0.0008999999999999,0.8185,-0.001,14.153,13.021,13.054,13.243,-2.743,10
2012-09-30 02:09:00,0.7287,-0.2437,121.99,15.203,13.245,16.16,-0.0058999999999999,1.1238,-0.0054999999999999,14.154,12.976,13.038,13.208,-2.7153,10
2012-09-30 02:10:00,0.7289999999999999,-0.2879999999999999,122.03,15.248,13.248,16.16,-0.0037,-0.3494999999999999,0.0011,14.169,13.107,13.006,13.165,-2.7984,10
2012-09-30 02:11:00,0.7284,-0.2768999999999999,121.98,15.381,13.25,16.159,-0.0122,0.0796,0.0035999999999999,14.172,13.046,13.052,13.271,-2.743,10
2012-09-30 02:12:00,0.7278,-0.2215,122.02,15.497,13.249,16.159,-0.0018,-0.9645,-0.0027,14.186,12.97,13.026,13.256,-2.6599,10
2012-09-30 02:13:00,0.7280999999999999,-0.2989999999999999,121.99,15.567,13.25,16.159,0.0002,0.1726,0.0008,14.204,12.988,13.025,13.211,-2.6599,10
2012-09-30 02:14:00,0.7298,-0.3543999999999999,122.0,15.571,13.248,16.159,0.0011,0.1062,0.0033999999999999,14.196,12.853,13.032,13.254,-2.6322,10
2012-09-30 02:15:00,0.7287,-0.1993999999999999,122.06,15.565,13.249,16.16,-0.0033,-1.1371,0.0025999999999999,14.179,12.943,12.968,13.145,-2.4383,10
2012-09-30 02:16:00,0.7278999999999999,-0.2215,122.03,15.528,13.25,16.16,-0.0071,0.5309,0.0047999999999999,14.151,12.949,12.947,13.093,-2.5214,10
2012-09-30 02:17:00,0.7284,-0.2104,122.03,15.466,13.251,16.16,-0.0067999999999999,0.7389,-0.0005,14.138,12.887,12.966,13.103,-2.5491,10
2012-09-30 02:18:00,0.7287,-0.2657999999999999,122.01,15.448,13.251,16.159,-0.0057,-0.1947,0.0051999999999999,14.154,12.905,12.947,13.117,-2.4936,10
2012-09-30 02:19:00,0.7284,-0.2989999999999999,122.03,15.425,13.25,16.159,-0.0016,0.2655,0.0023999999999999,14.136,12.834,13.005,13.182,-2.3274,10
2012-09-30 02:20:00,0.7284,-0.1772,122.07,15.408,13.249,16.16,-0.0057,1.0575,-0.007,14.129,12.919,12.979,13.163,-2.1335,10
2012-09-30 02:21:00,0.7280999999999999,-0.1772,122.06,15.399,13.249,16.16,-0.0132,1.3406,-0.0185999999999999,14.127,12.953,12.973,13.153,-2.1612,10
2012-09-30 02:22:00,0.7284,-0.1883,122.05,15.375,13.25,16.16,-0.0027,0.7964,-0.0051999999999999,14.121,12.981,12.991,13.123,-2.2166,10
2012-09-30 02:23:00,0.7276,-0.2215,122.11,15.455,13.249,16.161,-0.0022,-1.1504,0.0043,14.167,13.037,13.028,13.19,-2.2443,10
2012-09-30 02:24:00,0.7287,-0.2546999999999999,122.06,15.499,13.249,16.161,-0.0015,0.2477999999999999,-0.0008,14.169,12.921,13.065,13.275,-1.801,10
2012-09-30 02:25:00,0.7276,-0.2657999999999999,122.04,15.525,13.248,16.161,-0.002,0.4910999999999999,-0.0030999999999999,14.171,12.939,13.1,13.32,-1.8841,10
2012-09-30 02:26:00,0.7289999999999999,-0.2215,122.07,15.548,13.25,16.162,-0.0035,-0.3628,-0.0011,14.204,12.985,13.103,13.294,-1.6902,10
2012-09-30 02:27:00,0.7284,-0.2768999999999999,122.04,15.526,13.249,16.162,-0.0023999999999999,-0.0177,-0.0020999999999999,14.211,12.969,13.086,13.312,-1.5516,10
2012-09-30 02:28:00,0.7295,-0.2768999999999999,122.03,15.503,13.25,16.162,-0.0073,-0.1106,-0.0011999999999999,14.225,13.081,13.071,13.224,-1.4131,10
2012-09-30 02:29:00,0.7269999999999999,-0.1772,122.14,15.47,13.249,16.161,0.0048999999999999,-1.3406,-0.0064,14.227,13.058,13.106,13.29,-1.3854,10
2012-09-30 02:30:00,0.7265,-0.1661,122.12,15.459,13.249,16.159,-0.0071,-1.5132,0.0109999999999999,14.251,13.082,13.176,13.351,-1.3854,10
2012-09-30 02:31:00,0.7280999999999999,-0.2657999999999999,122.09,15.455,13.248,16.161,-0.0047999999999999,-0.2389,0.0033999999999999,14.252,13.161,13.172,13.341,-1.3577,10
2012-09-30 02:32:00,0.7278999999999999,-0.2215,122.11,15.428,13.249,16.158,-0.0002,-0.1239,-0.0086,14.248,13.173,13.218,13.406,-1.33,10
2012-09-30 02:33:00,0.7273,-0.2768999999999999,122.13,15.379,13.249,16.158,0.0015,0.1327,-0.0008,14.241,13.1,13.249,13.432,-1.33,10
