,ac_power_inv_16528_daily_max,ac_power_inv_16528_daily_mean,ac_energy_inv_16528_daily_sum
2015-05-29,10.329,3.4610000000000003,48.173
2015-05-30,7.950999999999999,1.9899499999999999,27.364
2015-05-31,9.659,1.9506415094339622,26.65
2015-06-01,5.489,1.41994375,19.525
2015-06-02,9.588,3.6198527607361966,50.698
2015-06-03,6.7570000000000014,1.6447324840764332,22.185
2015-06-04,8.777000000000001,3.00191875,41.267
2015-06-05,9.512,4.018260869565217,55.579
2015-06-06,8.954,4.297248447204969,59.45
2015-06-07,9.876,4.37060736196319,61.21
2015-06-08,9.383,3.1036666666666664,43.197
2015-06-09,9.211,3.138349693251534,43.949
2015-06-10,9.670000000000002,3.4805276073619633,48.75
2015-06-11,8.947000000000001,2.956484662576687,41.413
2015-06-12,9.501,3.8803680981595092,54.346
2015-06-13,10.022,3.62865243902439,51.131
2015-06-14,9.092,3.735621118012422,51.675
2015-06-15,8.56,2.9501296296296298,41.068
2015-06-16,9.305,3.9959329268292683,56.311
2015-06-17,7.9689999999999985,2.406534161490683,33.3
2015-06-18,9.609,3.074104938271605,42.796
2015-06-19,8.182,3.085148148148148,42.944
2015-06-20,9.881,4.06184756097561,57.238
2015-06-21,8.798,2.7493086419753086,38.27
2015-06-22,9.246,3.5947654320987654,50.032
2015-06-23,9.367,3.6032822085889573,50.469
2015-06-24,6.683,2.2199018404907975,31.087
2015-06-25,7.934999999999999,3.392043209876543,47.214
2015-06-26,9.304,3.233740740740741,45.014
2015-06-27,10.075,3.4098271604938275,47.467
2015-06-28,7.825999999999999,1.4578819875776396,20.177
2015-06-29,9.049,2.406347826086957,33.301
2015-06-30,9.377,3.135888888888889,43.64
2015-07-01,8.954,4.873478527607362,68.25
2015-07-02,9.787,3.8149124999999997,52.443
2015-07-03,8.564,3.9480993788819876,54.612
2015-07-04,9.305,4.524751552795031,62.593
2015-07-05,9.923,3.845310975609756,54.195
2015-07-06,9.47,3.261746913580247,45.402
2015-07-07,7.381,2.461377358490566,33.63
2015-07-08,9.037,3.6079382716049384,50.22
2015-07-09,8.942,2.301275,31.639
2015-07-10,9.112,2.0900696202531646,27.519
2015-07-11,8.657999999999998,2.834147435897436,36.844
2015-07-12,9.382,3.6795625000000003,50.591
2015-07-13,7.986,2.6526100628930815,36.24
2015-07-14,9.073,2.7175625,37.364
2015-07-15,9.917,3.859416149068323,53.392
2015-07-16,5.797999999999999,2.0279685534591194,27.711
2015-07-17,9.374,3.0353481012658228,41.207
2015-07-18,7.216999999999999,2.717913043478261,37.602
2015-07-19,9.521,4.375415094339623,59.771
2015-07-20,9.79,3.5882049689440993,49.635
2015-07-21,9.238,3.9512893081761007,53.976
2015-07-22,9.772,3.2653999999999996,44.889
2015-07-23,9.606000000000002,3.6509874213836473,49.876
2015-07-24,8.535999999999998,2.8829119496855347,39.39
2015-07-25,9.953,3.2164,44.22
2015-07-26,9.172,3.9331062500000002,54.069
2015-07-27,9.877,4.423367088607595,60.054
2015-07-28,9.462,3.0872012578616355,42.167
2015-07-29,8.686,4.059430379746836,55.107
2015-07-30,8.452999999999998,3.2742675159235675,44.167
2015-07-31,9.402999999999999,3.704348101265823,50.29
2015-08-01,9.187,3.6649936305732482,49.444
2015-08-02,9.824,3.1930632911392407,43.345
2015-08-03,9.604,3.3356178343949043,43.641
2015-08-04,9.199,3.7376751592356685,50.413
2015-08-05,9.047,2.4421210191082805,32.944
2015-08-06,7.684999999999999,2.999483870967742,39.942
2015-08-07,9.123,2.961811688311688,39.195
2015-08-08,8.886000000000003,3.286458064516129,43.765
2015-08-09,8.949,2.319275641025641,31.092
2015-08-10,9.445,3.0933076923076923,41.465
2015-08-11,6.8100000000000005,2.194769230769231,29.425
2015-08-12,9.282,3.6819935897435894,47.865
2015-08-13,9.035,2.7885947712418298,36.657
2015-08-14,7.987,2.3728903225806453,31.604
2015-08-15,8.845,2.9270653594771243,38.483
2015-08-16,7.256,2.312418300653595,30.398
2015-08-17,8.423999999999998,2.2450193548387096,29.905
2015-08-18,9.672,2.435142857142857,32.226
2015-08-19,8.835,4.2140519480519485,55.762
2015-08-20,9.375,1.9998636363636362,26.47
2015-08-21,8.359999999999998,3.8474025974025974,50.904
2015-08-22,8.365999999999998,2.2995933333333336,29.639
2015-08-23,9.503,2.4543548387096776,32.689
2015-08-24,9.35,2.1685782312925173,27.393
2015-08-25,9.055,2.5723096774193546,34.256
2015-08-26,8.972000000000001,2.5788766233766234,34.124
2015-08-27,8.620000000000001,3.126144736842105,39.596
2015-08-28,8.988999999999999,3.8087450980392155,50.065
2015-08-29,9.114,3.5868543046357617,46.534
2015-08-30,9.582,3.298111111111111,43.356
2015-08-31,9.296,2.4858791946308725,31.824
2015-09-01,8.993,4.208855263157894,54.963
2015-09-02,7.437999999999999,2.9268026315789477,38.222
2015-09-03,4.124,0.8104933333333333,10.447
2015-09-04,9.119,3.1462733333333333,40.553
2015-09-05,8.708999999999998,3.21062,41.384
2015-09-06,8.772999999999998,2.6238266666666665,32.798
2015-09-07,9.108,2.098722972972973,26.69
2015-09-08,8.391,3.61734,46.615
2015-09-09,8.761000000000001,2.274020134228188,29.116
2015-09-10,8.377,3.1814466666666665,41.004
2015-09-11,5.099,0.9422937062937062,11.578
2015-09-12,9.197,1.4813716216216215,18.846
2015-09-13,5.823,1.5381081081081083,19.562
2015-09-14,9.426,2.8312364864864867,36.003
2015-09-15,9.204,2.316832167832168,28.467
2015-09-16,9.9,2.822348993288591,35.044
2015-09-17,9.264,3.343721088435374,42.235
2015-09-18,8.120000000000001,2.912857142857143,36.793
2015-09-19,8.448,2.8006845637583893,35.858
2015-09-20,7.72,2.6296190476190477,33.214
2015-09-21,7.947999999999999,2.1333310344827585,26.582
2015-09-22,7.4529999999999985,2.365162162162162,30.082
2015-09-23,7.314,2.510739436619718,30.637
2015-09-24,9.03,2.7203706293706293,33.426
2015-09-25,7.841,2.1724125874125875,26.697
2015-09-26,4.768,1.7392957746478872,21.227
2015-09-27,3.731,1.159788732394366,14.152
2015-09-28,4.937,1.6420283687943262,19.897
2015-09-29,8.811,2.4976527777777777,30.901
2015-09-30,9.359,3.3346458333333335,41.255
2015-10-01,5.46,1.8767986111111112,23.222
2015-10-02,9.03,2.8409444444444443,35.152
2015-10-03,7.809999999999999,2.266482269503546,27.457
2015-10-04,3.784,1.1610785714285714,13.976
2015-10-05,2.984,1.2293956834532374,14.686
2015-10-06,9.483,3.7606013986013984,46.208
2015-10-07,8.304999999999998,3.1647062937062937,38.885
2015-10-08,8.595,2.1272482269503548,25.781
2015-10-09,8.143,2.707872340425532,32.802
2015-10-10,6.577000000000001,1.9329290780141843,23.416
2015-10-11,8.229000000000001,2.290354609929078,27.748
2015-10-12,4.164,1.3720567375886525,16.623
2015-10-13,3.009,1.0486474820143885,12.531
2015-10-14,5.65,1.3174892086330936,15.74
2015-10-15,3.194,1.2123623188405799,14.373
2015-10-16,4.024,1.3885251798561151,16.59
2015-10-17,5.182,1.3663428571428573,16.444
2015-10-18,5.846,2.048290780141844,24.813
2015-10-19,7.855,2.990219858156028,36.228
2015-10-20,5.792999999999999,1.9323478260869564,22.916
2015-10-21,7.507999999999998,2.3968057553956834,28.626
2015-10-22,8.092,2.0558571428571426,24.734
2015-10-23,7.567,3.587,42.838
2015-10-24,8.042,2.9624460431654676,35.381
2015-10-25,7.22,3.5134,40.989
2015-10-26,7.775,3.5770729927007303,40.838
2015-10-27,8.358,2.324773722627737,27.369
2015-10-28,7.609,2.547644927536232,30.21
2015-10-29,7.0600000000000005,2.2801510791366906,27.233
2015-10-30,7.2010000000000005,3.004299270072993,35.367
2015-10-31,8.606,1.6746014492753623,19.855
2015-11-01,7.112,1.9573529411764705,22.878
2015-11-02,7.821,2.290086956521739,27.152
2015-11-03,7.494,2.5898768115942032,30.715
2015-11-04,7.327,2.6397867647058826,30.849
2015-11-05,5.371,1.6435703703703703,19.072
2015-11-06,7.426,2.7848235294117645,32.547
2015-11-07,5.007,1.559313432835821,17.952
2015-11-08,8.118,2.576478260869565,30.553
2015-11-09,6.346,2.3671764705882357,27.659
2015-11-10,5.678,1.5299185185185185,17.754
2015-11-11,7.3039999999999985,1.762955223880597,19.686
2015-11-12,6.856,2.5817293233082705,29.508
2015-11-13,5.88,1.784955223880597,20.549
2015-11-14,7.226,2.6155,29.667
2015-11-15,5.814,1.776276119402985,20.447
2015-11-16,7.1690000000000005,2.2625185185185184,26.244
2015-11-17,5.814,1.4766136363636364,16.746
2015-11-18,7.453999999999998,2.0381297709923665,22.942
2015-11-19,3.659,1.148763358778626,12.932
2015-11-20,2.98,0.9114,9.802
2015-11-21,7.0920000000000005,1.6776240601503758,19.17
2015-11-22,6.9430000000000005,2.3324274809160306,26.248
2015-11-23,8.481,1.962618320610687,22.098
2015-11-24,2.84,1.100170542635659,12.195
2015-11-25,3.2310000000000003,1.143186046511628,12.677
2015-11-26,4.638999999999999,0.8455954198473282,9.519
2015-11-27,5.9270000000000005,1.7887175572519085,20.135
2015-11-28,7.271,2.1846666666666668,24.779
2015-11-29,6.3870000000000005,2.440583333333333,26.846
2015-11-30,7.235,2.4007443609022556,27.438
2015-12-01,6.7,2.916503759398496,33.334
2015-12-02,3.769,1.5841297709923665,17.838
2015-12-03,6.955,2.48003007518797,28.343
2015-12-04,7.053,2.2757196969696967,25.811
2015-12-05,6.04,1.9286076923076922,21.54
2015-12-06,6.521,2.163450381679389,24.348
2015-12-07,5.716,1.471159090909091,16.691
2015-12-08,6.441,2.168511450381679,24.409
2015-12-09,2.987,1.3613969465648854,15.331
2015-12-10,6.1450000000000005,1.9108307692307693,21.344
2015-12-11,5.843,1.6300757575757574,18.491
2015-12-12,6.605,2.0471307692307694,22.868
2015-12-13,6.718,2.0359545454545454,23.09
2015-12-14,6.721,1.8926307692307693,21.138
2015-12-15,7.353,2.43506106870229,27.416
2015-12-16,6.849,2.348583333333333,26.64
2015-12-17,6.175,1.9452461538461538,21.735
2015-12-18,5.968,1.987464566929134,21.694
2015-12-19,7.537,2.085610687022901,23.474
2015-12-20,6.672999999999999,1.5547153846153847,17.371
2015-12-21,6.945,1.8387538461538462,20.537
2015-12-22,6.355,1.8921472868217053,20.975
2015-12-23,6.597,2.0342137404580156,22.901
2015-12-24,8.688,1.8403129770992366,20.72
2015-12-25,5.671,2.1715859375,23.887
2015-12-26,5.66,1.3661374045801526,15.382
2015-12-27,5.591,1.7731984732824428,19.963
2015-12-28,3.5420000000000003,1.2653846153846153,14.136
2015-12-29,7.143,1.9111363636363636,21.679
2015-12-30,5.25,1.3379769230769232,14.948
2015-12-31,7.877999999999998,1.847465648854962,20.792
