measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-01 05:00:00,0.1497,-0.5917,119.74,9.7604,13.835,8.0309,0.0208999999999999,-0.1011,-0.0022,-99999.0,6.4373,6.3353,6.7622,-3.774,10
2006-03-01 05:15:00,0.1492999999999999,-0.5844,119.49,9.8168,13.833,8.0601,0.021,-0.0008999999999999,0.0004,-99999.0,5.9111,5.9479,6.2341,-2.7503,10
2006-03-01 05:30:00,0.1501,-0.6027,119.74,8.7001,13.837,8.0595,0.0212999999999999,0.3418999999999999,0.0073,-99999.0,4.9929,5.0437,5.2857,-3.0007,10
2006-03-01 05:45:00,0.1494,-0.5932,119.43,8.166,13.843,7.9775,0.0207,0.058,0.0011999999999999,-99999.0,4.8386,4.87,5.1722,-2.7911,10
2006-03-01 06:00:00,0.1492999999999999,-0.5873,119.22,7.8677,13.851,7.8301,0.0211,-0.0597999999999999,-0.0011999999999999,-99999.0,4.5751,4.5396,4.8884,-2.8969,10
2006-03-01 06:15:00,0.1492,-0.5998,119.12,7.0591,13.862,7.6151,0.0208999999999999,1.7914,0.0373,-99999.0,3.6957,3.6151,3.9182,-3.9189,10
2006-03-01 06:30:00,0.1497,-0.5990999999999999,119.3,7.187,13.878,7.3071,0.0155999999999999,11.53,0.1625999999999999,-99999.0,4.0507,3.8869,4.4626,-2.6355,10
2006-03-01 06:45:00,0.1948,-0.5844,119.22,7.691099999999999,13.883,6.9844,0.0028999999999999,59.13,0.1237999999999999,-99999.0,4.9329,4.8351,5.3533,2.2219,10
2006-03-01 07:00:00,0.5554,14.74,119.62,7.753599999999999,13.881,6.752,0.0879,157.89,13.54,-99999.0,5.6816,5.5646,5.9974,42.873,10
2006-03-01 07:15:00,1.0007,94.963,119.96,8.0853,13.876,6.6424,0.5179,177.58,94.009,-99999.0,8.101499999999998,7.957,8.0137,153.44,10
2006-03-01 07:30:00,1.6319,189.5,120.06,8.1491,13.865,6.677,0.8246,230.16,189.54,-99999.0,10.35,10.284,9.8419,228.98,10
2006-03-01 07:45:00,2.3187,275.66,120.24,8.2946,13.855,6.8416,1.1881,236.22,281.03,-99999.0,12.088,12.203,11.372,304.7,10
2006-03-01 08:00:00,3.0223,362.68,120.58,8.4883,13.846,7.0756,1.5405,242.01,372.8,-99999.0,14.177,14.266,13.148,380.47,10
2006-03-01 08:15:00,3.7093,444.99,120.84,8.7249,13.838,7.3442,1.8637,247.74,461.52,-99999.0,17.194,17.214,15.717,454.63,10
2006-03-01 08:30:00,4.3536,525.54,121.06,8.862199999999998,13.828,7.6387,2.2559,243.1,548.3,-99999.0,19.158,19.176,17.297,526.53,10
2006-03-01 08:45:00,4.9323,601.38,122.4,9.082,13.817,7.955199999999999,2.5926,242.82,629.22,-99999.0,21.095,21.057,18.855,596.97,10
2006-03-01 09:00:00,5.5318,674.83,122.55,9.1006,13.808,8.3144,2.9196,243.15,709.5,-99999.0,21.509,21.583,19.149,663.73,10
2006-03-01 09:15:00,6.0908,741.89,122.62,9.6658,13.8,8.699199999999998,3.216,244.11,785.0399999999998,-99999.0,23.006,22.912,20.436,728.7,10
2006-03-01 09:30:00,6.58,801.23,122.65,10.163,13.789,9.1309,3.4835,243.55,848.21,-99999.0,24.786,24.608,21.913,788.2999999999998,10
2006-03-01 09:45:00,6.9767,853.0,122.84,10.839,13.77,9.6264,3.7644,240.47,905.0100000000001,-99999.0,27.109,26.97,24.24,844.6,10
2006-03-01 10:00:00,7.4027,905.15,122.91,11.57,13.75,10.187,4.0143,240.14,963.97,-99999.0,28.128,28.025,24.901,898.82,10
2006-03-01 10:15:00,7.7609,949.74,123.05,12.16,13.731,10.832,4.2517,238.57,1014.1,-99999.0,28.335,28.001,25.329,941.85,10
2006-03-01 10:30:00,8.0166,981.43,123.21,12.282,13.713,11.492,4.4309,236.86,1049.3,-99999.0,30.565,30.511,27.178,982.62,10
2006-03-01 10:45:00,8.2202,1012.6,123.82,12.638,13.695,12.12,4.5996,235.96,1085.0,-99999.0,32.182,32.35,28.827,1020.0,10
2006-03-01 11:00:00,8.4249,1037.9,123.85,12.962,13.681,12.728,4.7584,233.81,1112.4,-99999.0,33.857,33.893,30.431,1051.6,10
2006-03-01 11:15:00,8.565699999999998,1053.4,123.86,13.215,13.664,13.314,4.8623,232.83,1132.0,-99999.0,35.674,35.792,32.228,1076.9,10
2006-03-01 11:30:00,8.7245,1069.3,123.83,13.126,13.651,13.891,4.9644,231.96,1151.5,-99999.0,36.126,36.49,32.517,1099.0,10
2006-03-01 11:45:00,8.800599999999998,1081.0,123.79,13.726,13.64,14.402,5.0399,230.72,1162.6,-99999.0,37.867,37.876,34.065,1118.1,10
2006-03-01 12:00:00,8.792799999999998,1084.0,124.0,13.776,13.628,14.878,5.0725,230.18,1167.4,-99999.0,38.385,38.6,34.963,1125.8,10
2006-03-01 12:15:00,8.805099999999998,1084.5,123.95,14.182,13.618,15.318,5.1064,229.14,1169.9,-99999.0,38.901,38.914,35.578,1130.9,10
2006-03-01 12:30:00,8.8716,1089.6,123.9,14.353,13.609,15.696,5.0965,230.49,1174.5,-99999.0,38.767,38.546,35.468,1137.7,10
2006-03-01 12:45:00,7.383499999999999,899.57,123.04,14.471,13.601,16.014,4.1677,233.31,967.53,-99999.0,36.826,36.736,33.942,941.73,10
2006-03-01 13:00:00,5.0146,603.86,121.61,13.921,13.6,16.244,2.8652,223.21,641.02,-99999.0,30.639,30.503,28.289,635.65,10
2006-03-01 13:15:00,4.7542,573.92,121.49,13.575,13.612,16.264,2.6661,227.98,607.86,-99999.0,26.481,26.285,24.798,590.47,10
2006-03-01 13:30:00,5.6123,678.95,121.99,13.798,13.621,16.091,3.2281,223.77,720.07,-99999.0,27.118,27.074,25.697,699.41,10
2006-03-01 13:45:00,8.3941,1026.1,123.63,14.825,13.615,15.958,4.8696,226.76,1103.5,-99999.0,35.675,35.937,33.737,1078.0,10
2006-03-01 14:00:00,8.032999999999998,983.59,123.54,15.251,13.593,16.095,4.5752,231.48,1059.0,-99999.0,38.816,39.566,36.846,1047.2,10
2006-03-01 14:15:00,7.8377,966.22,123.6,15.719,13.575,16.444,4.5162,229.06,1034.3,-99999.0,38.722,39.114,36.536,1025.5,10
2006-03-01 14:30:00,7.0867,868.96,123.13,15.452,13.561,16.876,4.0994,226.28,927.97,-99999.0,37.354,37.752,35.145,924.79,10
2006-03-01 14:45:00,5.2209,636.71,122.28,15.106,13.556,17.26,2.8252,237.6,673.06,-99999.0,31.142,31.487,29.532,667.45,10
2006-03-01 15:00:00,3.4664,418.93,121.24,14.501,13.558,17.486,1.9025,229.57,437.18,-99999.0,25.868,25.882,24.741,437.89,10
2006-03-01 15:15:00,4.245,513.63,121.66,14.28,13.564,17.559,2.2422,240.14,538.92,-99999.0,25.923,26.197,24.784,530.2,10
2006-03-01 15:30:00,2.8355,340.56,120.97,14.044,13.57,17.525,1.5536,226.59,352.84,-99999.0,23.886,24.185,23.006,367.42,10
2006-03-01 15:45:00,1.9699,234.01,120.6,13.167,13.577,17.407,1.035,230.64,239.78,-99999.0,20.509,20.648,19.739,255.92,10
2006-03-01 16:00:00,2.3377,278.96,120.81,12.705,13.596,17.12,1.2634,226.36,287.3,-99999.0,18.506,18.551,18.002,296.75,10
2006-03-01 16:15:00,2.0839,246.74,119.99,12.575,13.613,16.691,1.135,223.06,254.03,-99999.0,19.919,20.112,19.244,273.14,10
2006-03-01 16:30:00,1.096,122.19,119.28,12.001,13.63,16.197,0.5279,229.37,121.06,-99999.0,16.388,16.417,15.981,146.89,10
2006-03-01 16:45:00,0.7234,68.37,119.17,11.513,13.652,15.632,0.2926,220.54,64.699,-99999.0,14.602,14.545,14.393,93.442,10
2006-03-01 17:00:00,0.5615999999999999,38.931,119.07,11.161,13.674,15.012,0.1524,219.01,33.382,-99999.0,13.389,13.299,13.311,63.465,10
2006-03-01 17:15:00,0.542,14.77,119.03,10.885,13.691,14.373,0.042,211.44,8.9127,-99999.0,12.443,12.332,12.432,38.623,10
2006-03-01 17:30:00,0.5434999999999999,2.5762,119.01,10.917,13.708,13.754,-0.0048999999999999,178.01,-0.8137999999999999,-99999.0,11.654,11.473,11.641,20.495,10
2006-03-01 17:45:00,0.2731,-0.5884,119.22,10.892,13.723,13.173,0.0016999999999999,129.6,0.2703999999999999,-99999.0,10.962,10.816,11.114,6.2426,10
2006-03-01 18:00:00,0.1658,-0.5759999999999998,119.16,10.73,13.734,12.643,0.0004,96.05,0.0459999999999999,-99999.0,10.469,10.371,10.67,5.079,10
2006-03-01 18:15:00,0.1499,-0.5826,119.22,10.106,13.743,12.169,0.0161999999999999,16.494,0.1279,-99999.0,9.6223,9.5129,9.8001,-0.9603,10
2006-03-01 18:30:00,0.1499,-0.5936,119.24,9.7582,13.759,11.71,0.0236999999999999,0.9541,0.0225999999999999,-99999.0,8.8594,8.7276,9.0689,-2.3415,10
2006-03-01 18:45:00,0.1502999999999999,-0.5898999999999999,119.45,9.4279,13.774,11.236,0.0238,-0.0681999999999999,-0.0012999999999999,-99999.0,8.3671,8.2934,8.4679,-1.702,10
2006-03-01 19:00:00,0.1504,-0.5885,119.64,9.2292,13.789,10.77,0.0238,0.0105,0.0006999999999999,-99999.0,8.0759,7.9016,7.971199999999999,-1.5092,10
2006-03-01 19:15:00,0.1507999999999999,-0.5937,119.92,8.4993,13.796,10.345,0.0239,-0.0369,-0.0004,-99999.0,7.958,7.5694,7.5068,-2.1175,10
2006-03-01 19:30:00,0.1511,-0.5916,120.13,7.3348,13.812,9.9099,0.0239,-0.0504,-0.0008999999999999,-99999.0,6.871,6.5266,6.389,-2.911,10
2006-03-01 19:45:00,0.1509,-0.5806,120.21,6.9405,13.833,9.396,0.0246,-0.0887,-0.002,-99999.0,6.3046,5.8886,5.6862,-3.0539,10
2006-03-01 20:00:00,0.1514,-0.5872,120.31,6.147,13.852,8.8121,0.0247,-0.0164,-0.0002,-99999.0,5.1314,4.6935,4.4641,-3.3192,10
2006-03-01 20:15:00,0.1521,-0.5703,120.52,5.6049,13.875,8.1609,0.0246,-0.1116,-0.0025,-99999.0,4.0908,3.6252,3.4451,-3.3584,10
2006-03-01 20:30:00,0.1517,-0.5989999999999999,120.37,5.3217,13.895,7.4642,0.024,-0.0977999999999999,-0.0022,-99999.0,3.0509,2.7633,2.8898,-3.4661,10
2006-03-01 20:45:00,0.1519,-0.5960999999999999,120.08,5.386,13.909,6.7726,0.0238,-0.0638999999999999,-0.0015,-99999.0,2.3785,2.1863,2.4621,-2.9841,10
2006-03-01 21:00:00,0.1517,-0.5947,120.04,5.3394,13.921,6.1332,0.0238,0.0011999999999999,0.0,-99999.0,2.0051,1.7684,2.2182,-2.8046,10
2006-03-01 21:15:00,0.1525,-0.6006,120.22,4.9788,13.931,5.5688,0.0231999999999999,0.0814,0.0019,-99999.0,1.6902,1.4337,2.0152,-3.2334,10
2006-03-01 21:30:00,0.1516,-0.6123,120.08,4.5478,13.942,5.07,0.0233,-0.1772,-0.0038,-99999.0,1.7386,1.4032,2.0391,-3.7994,10
2006-03-01 21:45:00,0.1517,-0.6152999999999998,120.19,4.025,13.953,4.6317,0.0227,0.1641,0.0035,-99999.0,1.4349,1.152,1.7475,-3.7421,10
2006-03-01 22:00:00,0.1522,-0.6109,120.31,3.8273,13.963,4.2362,0.0230999999999999,0.0709,0.0016999999999999,-99999.0,1.0808,0.7722999999999999,1.3628,-3.5344,10
2006-03-01 22:15:00,0.1525,-0.6124,120.46,4.0357,13.969,3.8696,0.0238,0.0328,0.0005999999999999,-99999.0,0.8398999999999999,0.5411,1.17,-2.9743,10
2006-03-01 22:30:00,0.1525,-0.6066,120.43,3.9644,13.973,3.5485,0.0245,-0.1464999999999999,-0.0035,-99999.0,0.7833999999999999,0.4687,1.1159,-2.9726,10
2006-03-01 22:45:00,0.1526,-0.6125,120.4,3.7277,13.979,3.2791,0.0241999999999999,-0.0947,-0.0019,-99999.0,0.5441,0.2566999999999999,0.8943999999999999,-3.2158,10
2006-03-01 23:00:00,0.152,-0.6154,120.1,3.8113,13.983,3.0473,0.0241999999999999,-0.0582999999999999,-0.0012999999999999,-99999.0,0.5917999999999999,0.3271,0.9899,-2.7965,10
2006-03-01 23:15:00,0.152,-0.6351999999999999,120.21,3.8468,13.985,2.8582,0.0242999999999999,-0.2321,-0.0051999999999999,-99999.0,0.6855,0.4335,1.0202,-2.7261,10
2006-03-01 23:30:00,0.1524,-0.625,120.24,3.8056,13.988,2.7152,0.0242999999999999,0.0817999999999999,0.0019,-99999.0,0.5648999999999998,0.3183,0.8448,-2.897,10
2006-03-01 23:45:00,0.1526,-0.6176,120.3,3.613,13.989,2.6038,0.024,0.1178,0.0027,-99999.0,0.2702999999999999,0.0224,0.5589,-2.8247,10
