,ac_power_inv_16490_daily_max,ac_power_inv_16490_daily_mean,ac_energy_inv_16490_daily_sum
2019-04-12,3.927,2.1035375000000003,28.042
2019-04-13,3.789,1.9379685534591196,25.675
2019-04-14,3.837,2.073184713375796,27.127
2019-04-15,3.65,1.0927707006369427,14.299
2019-04-16,4.39,1.8489874213836477,24.503
2019-04-17,3.867,2.12143125,28.286
2019-04-18,3.719,1.9513478260869568,26.177
2019-04-19,4.077,1.94369375,25.921
2019-04-20,4.5,1.6827812500000001,22.44
2019-04-21,3.967,2.157877300613497,29.304
2019-04-22,3.845,2.1171349693251535,28.756
2019-04-23,3.771,2.0263435582822087,27.521
2019-04-24,3.589,1.9682926829268292,26.901
2019-04-25,3.71,2.0359756097560973,27.831
2019-04-26,3.715,2.0497151515151515,28.186
2019-04-27,4.033,1.6700242424242422,22.965
2019-04-28,3.836,2.1319877300613497,28.96
2019-04-29,4.136,2.197277108433735,30.395
2019-04-30,4.133,2.104787878787879,28.943
2019-05-01,3.997,2.140125748502994,29.784
2019-05-02,3.871,2.1048545454545455,28.946
2019-05-03,3.824,2.1100421686746986,29.192
2019-05-04,3.846,2.1554131736526947,30.001
2019-05-05,4.053,2.0721165644171777,28.143
2019-05-06,4.485,1.9619461077844311,27.309
2019-05-07,3.859,2.1577916666666668,30.215
2019-05-08,3.773,2.039910714285714,28.556
2019-05-09,4.123,1.7815975609756098,24.352
2019-05-10,3.705,2.0496586826347305,28.527
2019-05-11,3.839,2.1351360946745563,30.071
2019-05-12,3.862,2.1521823529411765,30.486
2019-05-13,3.908,1.9894260355029587,28.019
2019-05-14,3.746,1.156185628742515,16.089
2019-05-15,3.525,0.7217668711656442,9.808
2019-05-16,4.129,1.396374269005848,19.901
2019-05-17,4.0440000000000005,1.307453488372093,18.735
2019-05-18,1.404,0.4837441860465116,6.927
2019-05-19,4.453,1.0942790697674418,15.681
2019-05-20,3.916,1.3765549132947976,19.845
2019-05-21,4.422,1.4501802325581397,20.771
2019-05-22,4.285,1.9185697674418607,27.499
2019-05-23,4.439,2.0080406976744185,28.776
2019-05-24,3.851,2.082655172413793,30.196
2019-05-25,4.202,1.9391560693641618,27.951
2019-05-26,4.312,1.2901802325581395,18.491
2019-05-27,4.251,1.6736494252873562,24.271
2019-05-28,3.944,2.191352601156069,31.595
2019-05-29,3.845,2.075840909090909,30.563
2019-05-30,3.92,2.123126436781609,31.049
2019-05-31,3.824,2.076491428571429,30.482
2019-06-01,3.763,2.0534285714285714,29.949
2019-06-02,3.863,2.1077215909090907,30.919
2019-06-03,3.701,2.0589485714285716,30.03
2019-06-04,3.719,2.023728813559322,29.844
2019-06-05,3.717,2.0135932203389832,29.705
2019-06-06,3.966,2.1380112994350284,31.536
2019-06-07,4.049,2.228842696629213,33.064
2019-06-08,4.002,2.152683615819209,31.756
2019-06-09,3.774,1.6741966292134831,24.838
2019-06-10,3.682,1.7514213483146066,25.978
2019-06-11,3.69,1.597308988764045,23.691
2019-06-12,3.544,1.9297175141242937,28.465
2019-06-13,3.759,2.0390949720670393,30.414
2019-06-14,3.764,2.0705828571428575,30.196
2019-06-15,3.938,2.051375,30.089
2019-06-16,3.807,1.9983142857142857,29.138
2019-06-17,3.6,1.9868156424581005,29.637
2019-06-18,3.693,1.9784916201117317,29.509
2019-06-19,3.707,2.028759776536313,30.262
2019-06-20,3.954,2.1445898876404494,31.805
2019-06-21,3.949,2.0729944444444444,31.099
2019-06-22,3.732,2.027508379888268,30.245
2019-06-23,3.647,1.9851581920903953,29.286
2019-06-24,3.953,1.9122033898305084,28.206
2019-06-25,3.733,2.0075754189944135,29.947
2019-06-26,3.876,2.0695393258426966,30.791
2019-06-27,4.2620000000000005,2.0025480225988703,29.853
2019-06-28,3.912,1.8474406779661017,27.32
2019-06-29,4.082,1.863814606741573,27.644
2019-06-30,3.803,2.0479157303370785,30.376
2019-07-01,3.862,2.0418876404494384,30.295
2019-07-02,3.861,1.9770786516853933,29.324
2019-07-03,3.764,2.0433333333333334,30.139
2019-07-04,3.657,1.9961404494382022,29.606
2019-07-05,3.618,2.0057640449438203,29.752
2019-07-06,3.567,1.9492443181818182,28.585
2019-07-07,3.798,1.996359550561798,29.615
2019-07-08,3.837,2.0400511363636364,29.925
2019-07-09,3.69,1.9459886363636365,28.543
2019-07-10,3.676,1.8673657142857143,27.231
2019-07-11,3.712,1.9970852272727273,29.29
2019-07-12,3.649,2.0363103448275863,29.531
2019-07-13,3.654,2.003068181818182,29.377
2019-07-14,3.679,1.9817897727272729,29.133
2019-07-15,3.656,1.976222857142857,28.822
2019-07-16,3.669,1.967285714285714,28.694
2019-07-17,3.527,1.9327714285714286,28.189
2019-07-18,3.583,1.9551264367816092,28.35
2019-07-19,3.78,2.0159022988505746,29.228
2019-07-20,3.662,1.9959310344827588,28.942
2019-07-21,3.89,1.7848045977011493,25.881
2019-07-22,3.53,1.9177167630057803,27.652
2019-07-23,3.5810000000000004,1.9406046511627906,27.811
2019-07-24,3.458,1.859626436781609,26.964
2019-07-25,3.699,1.8667134502923979,26.604
2019-07-26,3.5810000000000004,1.93825,27.867
2019-07-27,3.5660000000000003,1.9451046511627907,27.885
2019-07-28,3.518,1.8791976744186045,26.939
2019-07-29,3.639,1.9665813953488374,28.285
2019-07-30,3.613,1.9650292397660818,28.003
2019-07-31,3.494,1.943888888888889,27.698
2019-08-01,3.667,1.9935352941176472,28.248
2019-08-02,3.613,1.9691705882352941,27.899
2019-08-03,3.516,1.8969529411764707,26.869
2019-08-04,3.545,1.9678443113772455,27.383
2019-08-05,3.503,1.5653214285714285,21.915
2019-08-06,3.528,1.8409047619047618,25.775
2019-08-07,3.568,1.93662874251497,26.953
2019-08-08,3.642,1.9347590361445783,26.765
2019-08-09,3.5010000000000003,1.9022275449101798,26.471
2019-08-10,3.77,1.851323353293413,25.762
2019-08-11,3.555,1.9264518072289156,26.648
2019-08-12,3.4490000000000003,1.8680060240963856,25.837
2019-08-13,3.451,1.8556746987951809,25.67
2019-08-14,3.367,1.8431951219512195,25.195
2019-08-15,3.327,1.8130242424242424,24.928
2019-08-16,3.553,1.896841463414634,25.918
2019-08-17,3.604,1.9191333333333331,26.393
2019-08-18,3.77,2.00084756097561,27.347
2019-08-19,3.444,1.9143975155279505,25.686
2019-08-20,3.518,1.8857098765432099,25.453
2019-08-21,3.383,1.827679012345679,24.823
2019-08-22,3.3310000000000004,1.817217391304348,24.586
2019-08-23,3.364,1.8096604938271605,24.429
2019-08-24,3.3000000000000003,1.7680931677018634,23.72
2019-08-25,3.355,1.81700625,24.228
2019-08-26,3.28,1.7055962732919254,22.95
2019-08-27,3.247,1.732275,23.173
2019-08-28,3.279,1.7561499999999999,23.423
2019-08-29,3.364,1.795375796178344,23.489
2019-08-30,3.359,1.7988679245283017,23.829
2019-08-31,3.3000000000000003,1.7499308176100632,23.446
2019-09-01,3.26,1.7493757961783438,22.892
2019-09-02,3.283,1.7504203821656052,22.903
2019-09-03,3.3000000000000003,1.7877115384615383,23.245
2019-09-04,3.275,1.7318967741935485,22.369
2019-09-05,3.455,1.6778104575163397,21.394
2019-09-06,3.341,1.7984740259740262,23.081
2019-09-07,3.3310000000000004,1.0081025641025643,13.103
2019-09-08,3.836,2.1225324675324675,27.239
2019-09-09,3.845,2.1096948051948052,27.076
2019-09-10,4.091,2.094344155844156,26.884
2019-09-11,3.713,2.03637012987013,26.131
2019-09-12,3.649,1.9989407894736841,25.32
2019-09-13,3.602,1.9809607843137254,25.262
2019-09-14,3.663,2.000776315789474,25.342
2019-09-15,3.91,2.0859060402684566,25.896
2019-09-16,4.198,1.7454,21.814
2019-09-17,3.769,2.0846733333333334,26.057
2019-09-18,3.834,1.0803020134228187,13.409
2019-09-19,3.761,2.069,25.696
2019-09-20,3.688,2.0283825503355706,25.182
2019-09-21,3.6,2.0119256756756756,24.813
2019-09-22,3.881,1.8330612244897957,22.455
2019-09-23,3.625,2.0192229729729734,24.902
2019-09-24,3.4560000000000004,1.933312925170068,23.679
2019-09-25,3.5420000000000003,1.8063877551020406,22.138
2019-09-26,3.734,2.025321917808219,24.639
2019-09-27,3.676,1.983903448275862,23.976
2019-09-28,4.058,1.9779589041095889,24.064
2019-09-29,4.026,1.8914827586206895,22.847
2019-09-30,3.683,1.9869724137931033,24.008
2019-10-01,3.709,2.0241241379310346,24.455
2019-10-02,3.545,1.9885244755244753,23.698
2019-10-03,3.49,1.946034722222222,23.354
2019-10-04,3.6010000000000004,1.990853146853147,23.726
2019-10-05,3.467,1.921216783216783,22.891
2019-10-06,3.701,1.778612676056338,21.05
2019-10-07,3.294,1.8475915492957746,21.867
2019-10-08,3.475,1.6615390070921987,19.521
2019-10-09,3.467,1.9107304964539007,22.453
2019-10-10,3.58,1.8649640287769786,21.6
2019-10-11,3.261,1.812043165467626,20.995
2019-10-12,3.3120000000000003,1.793755395683453,20.781
2019-10-13,3.3080000000000003,1.8152446043165469,21.026
2019-10-14,3.249,1.8126884057971016,20.845
2019-10-15,3.25,1.786934306569343,20.402
2019-10-16,3.06,1.1649781021897812,13.308
2019-10-17,3.47,1.902138686131387,21.714
2019-10-18,3.5,1.665160583941606,19.014
2019-10-19,3.518,1.4439051094890512,16.491
2019-10-20,3.286,1.8120220588235294,20.531
2019-10-21,2.456,0.8600740740740741,3.872
2019-10-22,3.165,1.7487851851851852,19.667
2019-10-23,3.1260000000000003,1.6810666666666667,18.909
2019-10-24,3.045,1.6856541353383458,18.686
2019-10-25,3.057,1.680218045112782,18.62
2019-10-26,3.088,1.6656865671641792,18.606
2019-10-27,3.193,1.7498345864661655,19.394
2019-10-28,3.152,1.7513712121212122,19.264
2019-10-29,3.094,1.700702290076336,18.569
2019-10-30,3.065,1.6820076335877863,18.358
2019-10-31,3.002,1.6677307692307692,18.069
2019-11-01,2.999,1.673146153846154,18.127
2019-11-02,2.995,1.6388461538461538,17.756
2019-11-03,2.932,1.5840152671755725,17.285
2019-11-04,2.842,1.5518139534883721,16.684
2019-11-05,2.824,1.560484375,16.649
2019-11-06,2.988,1.4518110236220472,15.367
2019-11-07,2.795,1.4191120000000002,14.786
2019-11-08,2.77,1.4963520000000001,15.591
2019-11-09,2.802,1.425496,14.846
2019-11-10,2.776,1.5174761904761904,15.927
2019-11-11,2.824,1.3770944881889764,14.575
2019-11-12,2.794,1.3935840000000002,14.516
2019-11-13,2.572,1.0622520325203253,10.889
2019-11-14,3.207,0.9645,9.972
2019-11-15,2.758,1.4445483870967741,14.928
2019-11-16,2.7460000000000004,1.369430894308943,14.036
2019-11-17,2.641,1.4020080000000001,14.61
2019-11-18,2.67,1.3992,14.575
2019-11-19,3.0420000000000003,1.3032439024390245,13.363
2019-11-20,2.8040000000000003,1.3260564516129034,13.705
2019-11-21,2.7960000000000003,1.4611219512195122,14.977
2019-11-22,2.6260000000000003,1.429289256198347,14.413
2019-11-23,2.688,1.4515819672131147,14.756
2019-11-24,3.092,1.4485163934426228,14.724
2019-11-25,2.869,1.5109349593495935,15.487
2019-11-26,1.535,0.4303362068965517,4.163
2019-11-27,2.918,0.7986525423728813,7.854
2019-11-28,3.114,0.8552605042016806,8.481
2019-11-29,3.337,1.0035508474576271,9.867
2019-11-30,0.4689999999999999,0.21499999999999994,2.021
2019-12-01,0.568,0.21120353982300882,1.993
2019-12-02,0.907,0.27403508771929824,2.604
2019-12-03,2.339,0.7276153846153847,7.097
2019-12-04,3.04,0.6895526315789473,6.548
2019-12-05,1.882,0.6015083333333333,6.016
2019-12-06,1.851,0.6843305084745762,6.726
2019-12-07,3.144,1.0791517857142856,10.073
2019-12-08,3.471,0.8946050420168067,8.875999999999998
2019-12-09,2.807,1.0422307692307693,10.159
2019-12-10,2.75,1.2930431034482759,12.501
2019-12-11,1.034,0.4204347826086956,4.037
2019-12-12,3.084,0.691228813559322,6.793
2019-12-13,1.918,0.5637008547008547,5.495
2019-12-14,3.129,1.0791949152542373,10.613
2019-12-15,2.722,1.3434322033898305,13.215
2019-12-16,2.7030000000000003,1.364186440677966,13.413
2019-12-17,1.659,0.8253793103448276,7.977
2019-12-18,2.735,0.6215892857142856,5.799
2019-12-19,2.63,1.333119658119658,13.001
2019-12-20,2.7230000000000003,1.0574700854700856,10.31
2019-12-21,1.659,0.6927456140350877,6.58
2019-12-22,2.9530000000000003,0.8134173913043478,7.801
2019-12-23,3.3280000000000003,1.0109243697478991,10.027
2019-12-24,1.4,0.5500603448275861,5.32
2019-12-25,1.592,0.47919999999999996,4.596
2019-12-26,2.76,1.4438803418803419,14.074
2019-12-27,2.9370000000000003,1.4147583333333336,14.146
2019-12-28,2.717,1.4412393162393162,14.055
2019-12-29,1.757,0.5724690265486725,5.395
2019-12-30,2.636,1.3783416666666668,13.784
2019-12-31,2.69,1.2786638655462186,12.686
