,ac_power_inv_16625_daily_max,ac_power_inv_16625_daily_mean,ac_energy_inv_16625_daily_sum
2021-10-13,4.95,0.7895307692307691,8.559
2021-10-14,7.96,3.760954887218045,41.68
2021-10-15,7.304999999999999,2.6448059701492537,29.535
2021-10-16,8.013,4.149560606060605,45.644
2021-10-17,7.779,4.355757575757576,47.903
2021-10-18,7.596,4.2041893939393935,46.241
2021-10-19,7.371,3.5268484848484847,38.8
2021-10-20,7.1370000000000005,2.1544,23.339
2021-10-21,3.101,0.6674,6.947
2021-10-22,7.511,3.0898076923076925,33.472
2021-10-23,8.191,3.984315384615385,43.167
2021-10-24,5.702,1.3633870967741937,14.093
2021-10-25,6.439,2.0199206349206347,21.212
2021-10-26,7.857,3.932496062992126,41.617
2021-10-27,7.908,3.5557890625,37.929
2021-10-28,0.576,0.1867333333333333,1.869
2021-10-29,0.973,0.4943166666666666,4.947
2021-10-30,7.514,3.8721181102362205,40.972
2021-10-31,8.073,3.5633333333333335,35.631
2021-11-01,7.812,2.3678790322580645,24.471
2021-11-02,8.069,3.9807983870967742,41.141
2021-11-03,7.873,2.0448790322580646,21.133
2021-11-04,7.474,3.9726324786324785,38.737
2021-11-05,7.989,4.2768699186991865,43.837
2021-11-06,7.638,4.239073770491803,43.098
2021-11-07,7.091,2.7841475409836067,28.308
2021-11-08,7.047,3.892016666666667,38.92
2021-11-09,6.465,2.2308595041322317,22.491
2021-11-10,4.9430000000000005,2.207301724137931,21.344
2021-11-11,1.761,0.4589809523809524,4.017
2021-11-12,6.723,1.1459059829059828,11.172
2021-11-13,1.105,0.49329059829059824,4.804
2021-11-14,3.365,0.7145436893203884,6.144
2021-11-15,3.731,1.303550847457627,12.817
2021-11-16,7.416,2.1544122807017545,20.457
2021-11-17,4.417,1.1373245614035088,10.806
2021-11-18,1.235,0.5489913043478261,5.258
2021-11-19,7.034,2.7995213675213675,27.295
2021-11-20,4.295,1.591438596491228,15.121
2021-11-21,7.761999999999999,2.419778761061947,22.789
2021-11-22,8.073,3.4259734513274336,32.264
2021-11-23,7.812999999999999,3.9716302521008404,39.389
2021-11-24,3.984,1.479,13.429
2021-11-25,0.26,0.11473584905660375,1.013
2021-11-26,2.025,0.6727272727272727,6.16
2021-11-27,6.055,2.089875,19.505
2021-11-28,7.966,4.245513274336283,39.985
2021-11-29,2.33,0.6361727272727272,5.831
2021-11-30,7.453,3.6048521739130432,34.551
2021-12-01,5.493,1.2373831775700934,11.033
2021-12-02,7.602,3.9143727272727276,35.882
2021-12-03,1.253,0.4604018691588785,4.105
2021-12-04,2.219,0.7400747663551402,6.597
2021-12-05,0.201,0.08761764705882351,0.747
2021-12-06,7.931,3.1403486238532112,28.521
2021-12-07,1.406,0.7045377358490565,6.226
2021-12-08,7.769999999999999,3.8777798165137614,35.225
2021-12-09,0.535,0.17108653846153846,1.485
2021-12-10,0.953,0.4076504854368932,3.495
2021-12-11,7.672,3.2206626506024096,22.281
2021-12-12,7.761999999999999,3.6548055555555554,32.903
2021-12-13,7.194,3.5631727272727276,32.658
2021-12-14,4.121,1.4438378378378378,13.357
2021-12-15,1.483,0.44119047619047613,3.865
2021-12-16,6.622,1.8004392523364485,16.054
2021-12-17,4.844,1.5807090909090908,14.487
2021-12-18,7.361,1.5613490566037735,13.786
2021-12-19,4.828,1.145857142857143,10.023
2021-12-20,7.1930000000000005,3.4523577981651377,31.353
2021-12-21,4.242,0.7458165137614678,6.774
2021-12-22,5.324,1.8106306306306306,16.744
2021-12-23,5.611,1.6585925925925926,14.926
2021-12-24,0.548,0.2258039215686274,1.924
2021-12-25,7.588,2.5867589285714283,24.144
2021-12-26,6.563,2.0812018348623855,18.907
2021-12-27,4.823,0.8462788461538462,7.336999999999998
2021-12-28,0.4879999999999999,0.20871764705882348,1.482
2021-12-29,0.4089999999999999,0.18238297872340423,1.43
2021-12-30,0.041,0.015987804878048757,0.104
2021-12-31,0.0769999999999999,0.032559523809523774,0.23
