,ac_power_inv_16629_daily_max,ac_power_inv_16629_daily_mean,ac_energy_inv_16629_daily_sum
2023-06-19,6.561,3.0133483146067412,44.642
2023-06-20,5.817,2.992241573033708,44.429
2023-06-21,5.739,2.9694494382022474,44.036
2023-06-22,5.893,3.0600571428571426,44.628
2023-06-23,7.265,2.361591954022989,35.309
2023-06-24,5.72,2.8603068181818183,41.883
2023-06-25,7.388,2.9049302325581396,41.32
2023-06-26,5.617,2.971395480225989,43.699
2023-06-27,5.901,2.7728932584269663,40.961
2023-06-28,5.704,2.921742857142857,42.672
2023-06-29,5.496,2.8514406779661017,42.065
2023-06-30,5.373,2.7701129943502827,40.892
2023-07-01,5.314,2.7511638418079096,40.637
2023-07-02,5.4110000000000005,2.7556045197740113,40.642
2023-07-03,5.471,2.8371412429378533,41.875
2023-07-04,5.589,2.935079545454545,43.105
2023-07-05,5.64,2.95508,43.123
2023-07-06,5.6850000000000005,2.9479885714285716,43.122
2023-07-07,5.712,3.0182114285714285,44.171
2023-07-08,5.846,2.985602272727273,43.82
2023-07-09,5.805,2.991051136363636,43.883
2023-07-10,5.745,2.9419545454545455,43.146
2023-07-11,5.524,2.8459090909090907,41.788
2023-07-12,5.531,2.9014571428571427,42.329
2023-07-13,5.469,2.7918238636363637,40.997
2023-07-14,5.4750000000000005,2.8722312138728325,41.458
2023-07-15,5.468,2.8628092485549135,41.421
2023-07-16,5.702,2.613634285714286,37.239
2023-07-17,5.487,2.69693063583815,39.166
2023-07-18,5.365,2.770103448275862,40.175
2023-07-19,5.425,2.871028901734104,41.374
2023-07-20,5.456,2.829520231213873,40.786
2023-07-21,5.3180000000000005,2.746137931034483,39.841
2023-07-22,5.401,2.7648045977011497,40.141
2023-07-23,5.996,2.5921387283236994,37.723
2023-07-24,5.436,2.7749597701149424,40.2
2023-07-25,5.365,2.755296511627907,39.498
2023-07-26,5.36,2.768889534883721,39.709
2023-07-27,5.398,2.7918081395348837,40.035
2023-07-28,5.4190000000000005,2.7902573099415204,39.789
2023-07-29,5.297,2.785170588235294,39.474
2023-07-30,5.415,2.808988165680473,39.609
2023-07-31,5.355,2.835429411764706,40.12
2023-08-01,5.365,2.708447058823529,38.41
2023-08-02,5.428,2.8371005917159766,40.014
2023-08-03,5.4910000000000005,2.8399408284023666,40.036
2023-08-04,5.311,2.7785059523809523,38.916
2023-08-05,5.2,2.738053892215569,38.135
2023-08-06,5.155,2.6947305389221556,37.536
2023-08-07,5.122,2.6805928143712574,37.361
2023-08-08,5.397,2.7848263473053896,38.782
2023-08-09,5.265,2.7427664670658682,38.181
2023-08-10,5.2250000000000005,2.7851151515151513,38.268
2023-08-11,5.143,2.7473374233128838,37.307
2023-08-12,5.082,2.6757256097560975,36.589
2023-08-13,5.543,2.639878787878788,36.314
2023-08-14,5.8420000000000005,2.015717791411043,27.213
2023-08-15,4.972,2.612611111111111,35.273
2023-08-16,4.9670000000000005,2.6714969325153373,36.337
2023-08-17,4.978,2.633796296296296,35.593
2023-08-18,5.049,2.59220245398773,35.029
2023-08-19,5.022,2.6379622641509433,34.976
2023-08-20,5.0280000000000005,2.70109375,36.209
2023-08-21,1.743,0.6550858895705521,8.888
2023-08-22,4.8020000000000005,2.48465625,33.14
2023-08-23,4.977,2.57379375,34.368
2023-08-24,4.941,2.56573125,34.235
2023-08-25,5.248,2.2861346153846154,29.613
2023-08-26,5.135,2.516141025641026,32.852
2023-08-27,5.171,2.676251572327044,35.481
2023-08-28,5.11,2.638918238993711,34.952
2023-08-29,5.11,2.638440251572327,34.972
2023-08-30,4.859,2.5062911392405067,32.985
2023-08-31,5.051,2.5076815286624203,32.832
2023-09-01,5.452,1.2846,16.528
2023-09-02,2.827,0.8628441558441557,11.2
2023-09-03,5.618,1.2162894736842105,15.849
2023-09-04,4.98,2.5756451612903226,33.296
2023-09-05,4.878,2.543857142857143,32.65
2023-09-06,4.869,2.5505194805194806,32.722
2023-09-07,4.873,2.517856209150327,32.13
2023-09-08,4.878,2.5409868421052635,32.207
2023-09-09,6.033,2.2000065359477126,26.509
2023-09-10,4.953,2.5709666666666666,32.132
2023-09-11,4.854,2.4794313725490196,31.66
2023-09-12,4.8100000000000005,2.4932866666666667,31.151
2023-09-13,4.767,2.422728476821192,30.482
2023-09-14,4.691,2.368317880794702,29.792
2023-09-15,4.674,2.118082191780822,25.775
2023-09-16,6.234,1.6263219178082193,20.074
2023-09-17,4.78,2.3364697986577183,28.814
2023-09-18,4.601,2.35647619047619,28.884
2023-09-19,4.581,2.297425675675676,28.343
2023-09-20,4.53,2.2677702702702702,28.016
2023-09-21,4.555,2.2785202702702705,28.11
2023-09-22,4.647,2.309258503401361,28.268
2023-09-23,4.878,2.1893793103448274,26.625
2023-09-24,4.59,2.314166666666667,27.82
2023-09-25,4.7090000000000005,2.310986111111111,27.715
2023-09-26,5.046,1.8472746478873239,21.709
2023-09-27,4.652,2.295430555555556,27.595
2023-09-28,4.541,2.2766293706293705,27.162
2023-09-29,5.524,1.8869230769230767,22.282
2023-09-30,5.845,2.028113475177305,23.66
2023-10-01,4.57,2.2958521126760565,27.156
2023-10-02,4.7010000000000005,2.2601830985915496,26.768
2023-10-03,4.474,2.211823943661972,26.231
2023-10-04,4.356,2.175085106382979,25.584
2023-10-05,4.361,2.1743357142857143,25.315
2023-10-06,4.3180000000000005,2.149257142857143,25.087
2023-10-07,4.261,2.114807142857143,24.712
2023-10-08,4.288,2.1476906474820145,24.854
2023-10-09,4.319,1.20525,13.274
2023-10-10,4.861,2.0693065693430657,24.251
2023-10-11,4.821,2.1810507246376813,24.713
2023-10-12,4.3870000000000005,2.1982335766423358,25.116
2023-10-13,4.776,1.8824402985074629,20.851
2023-10-14,4.167,1.7981111111111112,20.501
2023-10-15,4.127,2.054940740740741,23.125
2023-10-16,4.253,1.8684888888888889,21.246
2023-10-17,4.123,1.8820588235294118,21.299
2023-10-18,4.043,1.9780740740740743,22.276
2023-10-19,3.953,1.931455223880597,21.555
2023-10-20,4.112,1.9812442748091603,21.599
2023-10-21,4.509,1.9633759398496242,21.847
2023-10-22,4.883,1.0196466165413534,10.827
2023-10-23,4.175,1.9770465116279068,21.156
2023-10-24,4.191,1.8119076923076922,19.704
2023-10-25,4.69,1.7164924242424242,19.269
2023-10-26,4.329,2.0726717557251906,22.68
2023-10-27,4.324,1.9743100775193798,21.196
2023-10-28,4.184,1.9934923076923077,21.591
2023-10-29,4.316,2.036387596899225,21.988
2023-10-30,4.15,1.9385846153846154,20.989
2023-10-31,3.825,1.6970999999999998,18.326
2023-11-01,4.019,1.9286796875,20.533
2023-11-02,3.914,1.7453255813953488,18.83
2023-11-03,3.733,1.7330629921259841,18.378
2023-11-04,4.502,1.659984251968504,17.536
2023-11-05,3.998,1.4418582677165355,15.806
2023-11-06,5.199,1.3345714285714285,14.192
2023-11-07,4.642,1.4623333333333333,15.774
2023-11-08,4.016,1.813230158730159,19.094
2023-11-09,4.112,1.7273888888888889,18.238
2023-11-10,3.83,1.7831839999999999,18.554
2023-11-11,3.839,1.7041746031746032,17.879
2023-11-12,3.81,1.733008064516129,17.916
2023-11-13,3.813,1.6992439024390245,17.355
2023-11-14,5.093,1.7783739837398376,18.454
2023-11-15,4.405,0.9073613445378151,8.997
2023-11-16,4.5280000000000005,1.068642276422764,11.201
2023-11-17,3.707,0.9248264462809918,9.422
2023-11-18,4.389,1.4716916666666668,14.709
2023-11-19,4.0,1.8036694214876032,18.094
2023-11-20,3.986,1.7878264462809916,18.01
2023-11-21,4.494,1.5832118644067796,15.646
2023-11-22,4.234,1.6874416666666667,17.037
2023-11-23,3.793,1.7169750000000001,17.164
2023-11-24,4.001,1.8109333333333335,18.141
2023-11-25,3.898,1.7536416666666668,17.532
2023-11-26,4.058,1.3594237288135593,13.518
2023-11-27,3.781,1.6995882352941176,16.837
2023-11-28,3.671,1.6632941176470588,16.528
2023-11-29,3.9,1.4684385964912279,13.893
2023-11-30,4.336,1.4766666666666668,13.858
2023-12-01,3.79,1.4436083333333334,14.514
2023-12-02,4.16,0.9709327731092436,9.551
2023-12-03,3.763,1.2854786324786325,12.576
2023-12-04,3.854,1.461871794871795,14.258
2023-12-05,3.556,1.5969000000000002,15.934
2023-12-06,4.8870000000000005,0.6788034188034188,6.38
2023-12-07,4.207,1.4868813559322034,14.603
2023-12-08,3.744,1.6656554621848738,16.453
2023-12-09,3.638,1.5554285714285714,15.5
2023-12-10,3.487,1.5668803418803419,15.167
2023-12-11,3.557,1.5832136752136752,15.462
2023-12-12,3.742,1.3670521739130437,13.071
2023-12-13,3.638,1.7089051724137931,16.537
2023-12-14,3.207,1.5049217391304348,14.423
2023-12-15,3.286,1.5014051724137931,14.398
2023-12-16,3.584,1.557076923076923,15.177
2023-12-17,1.733,0.3845840707964602,3.613
2023-12-18,1.911,0.7154684684684685,6.6
2023-12-19,4.032,0.9996902654867257,9.33
2023-12-20,3.048,0.6341836734693878,5.201
2023-12-21,2.758,0.7839824561403508,7.412
2023-12-22,3.483,1.4048189655172414,13.356
2023-12-23,3.693,1.6526896551724137,15.967
2023-12-24,4.236,1.4112500000000001,13.495
2023-12-25,3.693,1.5769646017699115,14.691
2023-12-26,3.707,1.1039107142857143,10.108
2023-12-27,4.272,0.9629122807017544,8.936999999999998
2023-12-28,4.465,0.9368974358974359,9.091
2023-12-29,4.736,1.2062456140350877,11.472
2023-12-30,2.337,0.7463893805309735,7.039
2023-12-31,3.031,0.9159051724137931,8.835
