measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-29 00:27:00,1.3584,-0.86435,123.0,11.43,13.335,12.644,-0.0164599999999999,0.02214,0.00621,10.757,10.203,10.35,10.522,-0.6627199999999999,10
2017-05-29 00:28:00,1.3587,-0.84218,122.95,11.452,13.334,12.644,-0.01463,-0.5843599999999999,0.01142,10.778,10.214,10.38,10.541,-0.63512,10
2017-05-29 00:29:00,1.3595,-0.83108,122.99,11.468,13.335,12.643,-0.0107899999999999,0.37628,-0.0073,10.783,10.249,10.392,10.568,-0.6075,10
2017-05-29 00:30:00,1.3589,-0.82,122.99,11.473,13.336,12.643,-0.01207,-0.02213,0.0052399999999999,10.795,10.256,10.396,10.576,-0.66273,10
2017-05-29 00:31:00,1.3586,-0.85324,122.96,11.492,13.336,12.645,-0.01572,0.0664,-0.0035,10.812,10.271,10.418,10.619,-0.66273,10
2017-05-29 00:32:00,1.3584,-0.8421699999999999,122.97,11.544,13.334,12.658,-0.01591,-0.42498,0.00691,10.856,10.345,10.47,10.665,-0.66273,10
2017-05-29 00:33:00,1.3595,-0.8421699999999999,122.95,11.619,13.332,12.665,-0.0082299999999999,-0.0664,-0.00017,10.878,10.342,10.51,10.743,-0.66273,10
2017-05-29 00:34:00,1.3584,-0.83109,122.96,11.689,13.334,12.665,-0.01609,0.0664099999999999,0.0014,10.883,10.335,10.525,10.774,-0.66274,10
2017-05-29 00:35:00,1.3587,-0.80893,122.95,11.711,13.334,12.666,-0.0095099999999999,-0.3143099999999999,0.0022499999999999,10.901,10.339,10.523,10.767,-0.66274,10
2017-05-29 00:36:00,1.3589,-0.83109,122.94,11.733,13.333,12.673,-0.01627,0.0575499999999999,-0.0027599999999999,10.914,10.393,10.518,10.737,-0.66274,10
2017-05-29 00:37:00,1.3589,-0.82001,122.98,11.784,13.334,12.684,-0.01335,-0.2036399999999999,0.0004299999999999,10.925,10.346,10.529,10.778,-0.66274,10
2017-05-29 00:38:00,1.3587,-0.8200199999999999,122.98,11.814,13.332,12.688,-0.00713,0.4249899999999999,-0.00303,10.914,10.285,10.545,10.82,-0.6351299999999999,10
2017-05-29 00:39:00,1.3595,-0.8311,122.97,11.806,13.331,12.688,-0.00987,0.1770799999999999,0.0022399999999999,10.926,10.383,10.515,10.793,-0.66274,10
2017-05-29 00:40:00,1.3589,-0.84218,123.01,11.806,13.331,12.688,-0.00841,-0.23463,-0.00051,10.93,10.381,10.513,10.762,-0.6627199999999999,10
2017-05-29 00:41:00,1.3584,-0.8089399999999999,123.01,11.809,13.33,12.704,-0.01627,-0.6507699999999998,0.01031,10.946,10.376,10.577,10.794,-0.6627199999999999,10
2017-05-29 00:42:00,1.3595,-0.85326,123.05,11.817,13.332,12.709,-0.01755,0.2744699999999999,-0.0017099999999999,10.961,10.432,10.574,10.819,-0.6627199999999999,10
2017-05-29 00:43:00,1.3589,-0.7757,123.04,11.834,13.331,12.711,-0.0164599999999999,-0.43385,0.0038,10.975,10.422,10.58,10.826,-0.6627199999999999,10
2017-05-29 00:44:00,1.3595,-0.87543,123.02,11.802,13.33,12.721,-0.01225,0.02656,-8e-05,11.005,10.51,10.615,10.849,-0.6627199999999999,10
2017-05-29 00:45:00,1.359,-0.8532699999999999,123.03,11.744,13.33,12.731,-0.01737,0.1018199999999999,0.00095,11.028,10.516,10.681,10.921,-0.69034,10
2017-05-29 00:46:00,1.3592,-0.8532699999999999,123.03,11.744,13.33,12.732,-0.02194,-0.1638,0.0044999999999999,11.053,10.551,10.737,10.977,-0.6627199999999999,10
2017-05-29 00:47:00,1.3595,-0.8532699999999999,123.02,11.787,13.329,12.732,-0.01463,0.2124999999999999,-0.0019,11.071,10.593,10.738,10.99,-0.6627199999999999,10
2017-05-29 00:48:00,1.3584,-0.82003,123.04,11.774,13.329,12.742,-0.0095099999999999,0.15937,0.00561,11.1,10.635,10.75,10.992,-0.6627199999999999,10
2017-05-29 00:49:00,1.3595,-0.79786,123.02,11.799,13.329,12.753,-0.01335,-0.0929699999999999,-0.0015299999999999,11.116,10.618,10.786,11.028,-0.66273,10
2017-05-29 00:50:00,1.3598,-0.8532699999999999,123.0,11.849,13.329,12.757,-0.0126199999999999,-0.2390599999999999,-0.0037399999999999,11.137,10.714,10.803,11.034,-0.66273,10
2017-05-29 00:51:00,1.3576,-0.8421899999999999,122.99,11.905,13.328,12.775,-0.01097,-0.3143199999999999,0.00254,11.185,10.741,10.86,11.107,-0.66273,10
2017-05-29 00:52:00,1.3601,-0.82003,123.03,11.937,13.328,12.779,-0.0215799999999999,-0.4117199999999999,0.01165,11.214,10.813,10.877,11.117,-0.66273,10
2017-05-29 00:53:00,1.359,-0.8421899999999999,123.05,11.942,13.327,12.797,-0.0107899999999999,-0.28776,0.00127,11.255,10.822,10.933,11.204,-0.66273,10
2017-05-29 00:54:00,1.3587,-0.8421899999999999,123.09,11.923,13.325,12.799,-0.01682,-0.19922,0.00396,11.267,10.83,10.939,11.21,-0.66274,10
2017-05-29 00:55:00,1.3598,-0.83111,123.05,11.885,13.328,12.815,-0.01463,-0.27448,0.0082199999999999,11.3,10.871,10.962,11.22,-0.71797,10
2017-05-29 00:56:00,1.3584,-0.82003,123.03,11.859,13.328,12.819,-0.0093299999999999,-0.30547,-0.0051599999999999,11.313,10.839,10.99,11.26,-0.66274,10
2017-05-29 00:57:00,1.3601,-0.7978699999999999,122.97,11.841,13.325,12.821,-0.0047499999999999,-0.86328,0.0033999999999999,11.328,10.934,10.941,11.151,-0.69035,10
2017-05-29 00:58:00,1.3579,-0.82003,123.03,11.764,13.328,12.841,-0.0062199999999999,-1.2794,0.00478,11.344,10.859,10.936,11.148,-0.66274,10
2017-05-29 00:59:00,1.3581,-0.85328,123.02,11.628,13.327,12.859,-0.00859,0.44713,-0.0037299999999999,11.322,10.866,10.949,11.177,-0.66274,10
2017-05-29 01:00:00,1.357,-0.83111,123.01,11.557,13.326,12.862,-0.01298,-1.1687,0.01631,11.325,10.8,10.924,11.119,-0.71797,10
2017-05-29 01:01:00,1.3576,-0.83111,123.0,11.474,13.327,12.872,-0.00969,0.7747399999999999,-0.01506,11.307,10.777,10.904,11.112,-0.71796,10
2017-05-29 01:02:00,1.3565,-0.86436,122.93,11.418,13.326,12.884,-0.01481,1.2927,-0.02002,11.299,10.781,10.861,11.049,-0.8560299999999998,10
2017-05-29 01:03:00,1.3579,-0.85328,122.94,11.378,13.326,12.886,-0.01298,-0.39844,0.00527,11.28,10.677,10.828,11.015,-0.96649,10
2017-05-29 01:04:00,1.3584,-0.80895,122.95,11.337,13.327,12.906,-0.01225,0.34531,-0.00033,11.285,10.75,10.787,10.942,-1.2702,10
2017-05-29 01:05:00,1.359,-0.83111,123.0,11.302,13.325,12.906,-0.02048,-0.5046899999999999,0.01037,11.266,10.628,10.779,10.933,-1.4912,10
2017-05-29 01:06:00,1.3579,-0.8422,123.05,11.28,13.325,12.921,-0.0080499999999999,0.0442699999999999,0.00127,11.258,10.632,10.756,10.907,-1.6292,10
2017-05-29 01:07:00,1.3584,-0.8422,123.01,11.274,13.328,12.928,-0.0074999999999999,-0.15937,-0.00269,11.243,10.629,10.706,10.844,-1.574,10
2017-05-29 01:08:00,1.3584,-0.87544,122.97,11.272,13.327,12.939,-0.00768,0.06198,0.00351,11.229,10.594,10.681,10.81,-1.7949,10
2017-05-29 01:09:00,1.359,-0.7978699999999999,122.94,11.273,13.327,12.95,-0.01042,-0.0442699999999999,-0.0061,11.219,10.533,10.641,10.783,-1.9054,10
2017-05-29 01:10:00,1.3581,-0.8311199999999999,122.94,11.262,13.326,12.966,-0.01444,-0.07083,-0.00191,11.208,10.509,10.605,10.739,-1.9882,10
2017-05-29 01:11:00,1.3595,-0.8311199999999999,122.91,11.244,13.326,12.971,-0.0093299999999999,-0.20365,0.0020899999999999,11.192,10.521,10.541,10.644,-1.9882,10
2017-05-29 01:12:00,1.359,-0.82003,122.94,11.231,13.327,12.971,-0.00768,0.1682299999999999,-0.00427,11.166,10.399,10.525,10.659,-1.9882,10
2017-05-29 01:13:00,1.359,-0.87544,122.96,11.197,13.328,12.99,-0.01335,-0.2789099999999999,0.00415,11.165,10.425,10.469,10.578,-1.9882,10
2017-05-29 01:14:00,1.3598,-0.8422,122.97,11.135,13.327,12.993,-0.01408,-0.0974,0.0016299999999999,11.143,10.389,10.436,10.539,-1.9882,10
2017-05-29 01:15:00,1.3579,-0.8311199999999999,123.02,11.08,13.325,12.997,-0.0100599999999999,0.3895799999999999,-0.01166,11.111,10.316,10.438,10.557,-1.9882,10
2017-05-29 01:16:00,1.3581,-0.7978699999999999,123.04,11.048,13.325,13.015,-0.0113399999999999,-0.45599,0.00568,11.111,10.301,10.393,10.484,-1.9882,10
2017-05-29 01:17:00,1.357,-0.8311199999999999,123.05,11.004,13.328,13.028,-0.01353,-1.2484,0.0178099999999999,11.096,10.277,10.327,10.395,-1.9882,10
2017-05-29 01:18:00,1.3587,-0.87543,123.08,10.918,13.326,13.036,-0.0073099999999999,0.4781099999999999,-0.0025699999999999,11.045,10.269,10.26,10.334,-1.9882,10
2017-05-29 01:19:00,1.3587,-0.83109,123.07,10.846,13.328,13.035,-0.00841,0.8455399999999998,-0.0066499999999999,10.976,10.072,10.231,10.337,-1.9882,10
2017-05-29 01:20:00,1.3573,-0.86433,123.07,10.778,13.326,13.044,-0.01115,-1.0448,0.0115999999999999,10.94,10.016,10.14,10.196,-1.9882,10
2017-05-29 01:21:00,1.3578,-0.8643199999999999,123.06,10.71,13.329,13.055,-0.01335,-1.0359,0.01267,10.892,9.9379,10.049,10.093,-2.0987,10
2017-05-29 01:22:00,1.3589,-0.7867399999999999,123.08,10.665,13.327,13.056,-0.01755,-1.0536,0.0184899999999999,10.837,9.8513,9.9698,10.015,-2.3196,10
2017-05-29 01:23:00,1.3586,-0.8975499999999998,123.05,10.671,13.329,13.056,-0.00914,-0.00885,0.00159,10.791,9.8373,9.868,9.9064,-2.5681,10
2017-05-29 01:24:00,1.3589,-0.79783,123.07,10.675,13.33,13.058,-0.0128,-0.90308,0.0134699999999999,10.755,9.693,9.7753,9.8165,-2.5957,10
2017-05-29 01:25:00,1.3584,-0.88648,123.1,10.659,13.329,13.075,-0.01499,0.08411,-0.00322,10.72,9.6343,9.6936,9.7306,-2.651,10
2017-05-29 01:26:00,1.3586,-0.85324,123.06,10.645,13.332,13.076,-0.00987,0.17707,0.0004299999999999,10.671,9.528,9.5957,9.6467,-2.8442,10
2017-05-29 01:27:00,1.3578,-0.84215,123.08,10.584,13.333,13.076,-0.00128,-0.22134,0.00156,10.621,9.4332,9.4891,9.5296,-2.9546,10
2017-05-29 01:28:00,1.3575,-0.83106,123.09,10.521,13.333,13.077,-0.0107899999999999,-0.3806999999999999,0.0022799999999999,10.579,9.3808,9.385700000000002,9.406,-3.0927,10
2017-05-29 01:29:00,1.3583,-0.81998,123.14,10.464,13.334,13.077,-0.01627,0.1991999999999999,-0.0055399999999999,10.531,9.2614,9.3229,9.3571,-3.286,10
2017-05-29 01:30:00,1.3589,-0.84213,123.17,10.422,13.336,13.077,-0.01499,-0.03542,0.0027499999999999,10.491,9.2001,9.2748,9.3307,-3.286,10
2017-05-29 01:31:00,1.3588,-0.86428,123.16,10.383,13.335,13.074,-0.0179199999999999,0.1460799999999999,0.00019,10.451,9.1861,9.1959,9.2511,-3.3136,10
2017-05-29 01:32:00,1.3594,-0.83104,123.11,10.359,13.336,13.076,-0.0113399999999999,0.3098699999999999,-0.00192,10.42,9.1314,9.1824,9.2662,-3.3136,10
2017-05-29 01:33:00,1.358,-0.83103,123.16,10.385,13.336,13.076,-0.01755,-0.1504999999999999,0.00152,10.397,9.0701,9.1755,9.2649,-3.3136,10
2017-05-29 01:34:00,1.358,-0.8642699999999999,123.17,10.394,13.337,13.076,-0.01719,-1.2085,0.02239,10.376,9.0538,9.1279,9.1628,-3.3136,10
2017-05-29 01:35:00,1.3591,-0.8753499999999999,123.09,10.378,13.338,13.076,-0.0095099999999999,0.23904,-0.00302,10.346,9.0183,9.0679,9.144,-3.3136,10
2017-05-29 01:36:00,1.3596,-0.85318,123.08,10.357,13.338,13.075,-0.0056699999999999,-0.15936,0.0047,10.317,8.9634,9.0053,9.1003,-3.3136,10
2017-05-29 01:37:00,1.3585,-0.87534,123.12,10.32,13.338,13.055,-0.00676,-0.6374199999999999,0.0063,10.267,8.834799999999998,8.925599999999998,9.0206,-3.3136,10
2017-05-29 01:38:00,1.3577,-0.8310199999999999,123.15,10.302,13.34,13.053,-0.01225,0.48692,-0.00751,10.241,8.821099999999998,8.8784,8.9937,-3.3411,10
2017-05-29 01:39:00,1.358,-0.84209,123.17,10.296,13.34,13.053,-0.00969,-0.13722,-0.00544,10.23,8.791399999999998,8.875999999999998,8.977299999999998,-3.3687,10
2017-05-29 01:40:00,1.3591,-0.8642499999999999,123.14,10.305,13.341,13.051,-0.01207,-0.09296,0.00197,10.209,8.779,8.853799999999998,8.988699999999998,-3.4239,10
2017-05-29 01:41:00,1.3585,-0.8642499999999999,123.16,10.324,13.342,13.038,-0.01024,0.29215,0.00126,10.184,8.689199999999998,8.831799999999998,8.9869,-3.3963,10
2017-05-29 01:42:00,1.3585,-0.88641,123.21,10.27,13.341,13.031,-0.01133,-0.56659,0.00645,10.155,8.6228,8.689899999999998,8.840899999999998,-3.3964,10
2017-05-29 01:43:00,1.3585,-0.84208,123.15,10.138,13.343,13.031,-0.01499,0.01771,0.0029399999999999,10.115,8.4997,8.6361,8.8038,-3.424,10
2017-05-29 01:44:00,1.3585,-0.86424,123.17,9.9439,13.345,13.01,-0.0201099999999999,0.25674,-0.00317,10.069,8.462099999999998,8.5313,8.649499999999998,-3.4792,10
2017-05-29 01:45:00,1.3591,-0.79776,123.18,9.7625,13.343,13.001,-0.0128,-0.2877199999999999,0.0058999999999999,10.025,8.3687,8.431699999999998,8.5478,-3.424,10
2017-05-29 01:46:00,1.3585,-0.8309999999999998,123.18,9.590000000000002,13.345,12.987,-0.0106,-0.41166,0.00521,9.9659,8.262399999999998,8.357599999999998,8.4611,-3.8658,10
2017-05-29 01:47:00,1.3585,-0.80884,123.21,9.4556,13.344,12.987,-0.01481,0.22575,-0.0083,9.9311,8.246399999999998,8.3205,8.4115,-3.9487,10
2017-05-29 01:48:00,1.3596,-0.87534,123.2,9.3731,13.344,12.966,-0.0177299999999999,0.03984,0.00051,9.872000000000002,8.162599999999998,8.2627,8.3809,-3.9763,10
2017-05-29 01:49:00,1.3588,-0.8864199999999999,123.25,9.3307,13.347,12.966,-0.01408,-0.1239399999999999,-0.00118,9.8595,8.1416,8.2004,8.333999999999998,-4.0039,10
2017-05-29 01:50:00,1.3591,-0.86426,123.2,9.287,13.346,12.948,-0.01371,-0.17263,0.0031099999999999,9.8104,8.067299999999998,8.1317,8.2877,-4.004,10
2017-05-29 01:51:00,1.3588,-0.8642499999999999,122.89,9.27,13.347,12.937,-0.01225,-0.03984,0.0021299999999999,9.7837,8.0608,8.1056,8.277,-3.9763,10
2017-05-29 01:52:00,1.3585,-0.88641,121.87,9.2684,13.348,12.92,-0.017,0.01328,-0.00266,9.7555,7.992499999999999,8.0275,8.2248,-3.9763,10
2017-05-29 01:53:00,1.3585,-0.88641,121.87,9.2603,13.349,12.9,-0.01298,-0.23461,0.00423,9.7221,7.9702,8.001699999999998,8.1767,-4.0039,10
2017-05-29 01:54:00,1.358,-0.91965,121.94,9.3019,13.348,12.893,-0.01828,-0.6108599999999998,0.01097,9.7158,7.930399999999999,8.0319,8.1935,-3.9762,10
2017-05-29 01:55:00,1.358,-0.87533,121.94,9.3362,13.351,12.878,-0.01097,0.4338,-0.00725,9.6956,7.9234,8.010899999999998,8.188,-3.9762,10
2017-05-29 01:56:00,1.3593,-0.8642499999999999,121.87,9.3491,13.351,12.864,-0.0128,-0.0885299999999999,0.00598,9.6767,7.9016,7.968099999999998,8.1487,-3.9487,10
2017-05-29 01:57:00,1.358,-0.89748,121.89,9.3312,13.352,12.849,-0.01188,0.17706,0.0014599999999999,9.6437,7.7971,7.922399999999999,8.1149,-3.9211,10
2017-05-29 01:58:00,1.3582,-0.84208,121.9,9.328,13.352,12.827,-0.01408,-0.4293699999999999,0.0116799999999999,9.6435,7.847299999999999,7.869,8.0174,-3.8935,10
2017-05-29 01:59:00,1.3591,-0.88641,121.88,9.3368,13.353,12.813,-0.01554,0.52675,-0.0092499999999999,9.6099,7.719699999999999,7.8766,8.0767,-3.424,10
2017-05-29 02:00:00,1.358,-0.8642699999999999,121.9,9.3433,13.354,12.792,-0.01975,-0.3718299999999999,0.0092499999999999,9.5902,7.7084,7.8156,8.0151,-3.3688,10
2017-05-29 02:01:00,1.3585,-0.94183,121.86,9.3245,13.353,12.772,-0.01444,0.89417,-0.0128,9.557,7.6421,7.817199999999999,8.048199999999998,-3.3964,10
2017-05-29 02:02:00,1.3591,-0.964,121.89,9.3106,13.355,12.749,-0.0202899999999999,0.02655,0.00206,9.5365,7.5942,7.7651,7.9898,-3.3688,10
2017-05-29 02:03:00,1.3591,-0.95293,121.92,9.2869,13.356,12.728,-0.01737,-1.0713,0.02051,9.5194,7.5898,7.748,7.9245,-3.3964,10
2017-05-29 02:04:00,1.3597,-0.94185,121.86,9.2683,13.356,12.719,-0.01115,-0.4293899999999999,0.0037599999999999,9.5173,7.5848,7.7291,7.9335,-3.3412,10
2017-05-29 02:05:00,1.3589,-0.90861,121.9,9.2392,13.357,12.698,-0.00932,-0.7879599999999999,0.0105299999999999,9.5035,7.609499999999999,7.7159,7.856,-3.3412,10
2017-05-29 02:06:00,1.3592,-0.96403,121.9,9.2197,13.358,12.676,-0.01591,-0.42054,0.0065799999999999,9.4793,7.545899999999999,7.7266,7.8688,-3.4793,10
2017-05-29 02:07:00,1.3597,-0.95295,121.87,9.1983,13.358,12.651,-0.01408,-0.0486899999999999,0.0008,9.4552,7.6429,7.6163,7.7556,-3.3412,10
2017-05-29 02:08:00,1.3583,-0.96404,121.9,9.1773,13.358,12.63,-0.0202899999999999,-0.15936,0.0086999999999999,9.4247,7.491799999999999,7.6242,7.7804,-3.4516,10
2017-05-29 02:09:00,1.3586,-0.90864,121.93,9.1708,13.357,12.61,-0.01481,0.81454,-0.00975,9.4119,7.5715,7.5953,7.7515,-3.424,10
2017-05-29 02:10:00,1.3592,-0.97512,121.9,9.2029,13.359,12.583,-0.01298,-0.0752599999999999,0.00021,9.4076,7.6463,7.619,7.7359,-3.424,10
2017-05-29 02:11:00,1.3589,-0.93079,121.87,9.2967,13.358,12.561,-0.01828,-0.7392699999999999,0.01942,9.4263,7.680399999999999,7.662899999999999,7.804299999999999,-3.3688,10
2017-05-29 02:12:00,1.3589,-0.94186,121.85,9.3782,13.361,12.547,-0.02084,-0.8189499999999998,0.01633,9.441,7.7582,7.726,7.9095,-3.3136,10
2017-05-29 02:13:00,1.36,-0.9197,121.83,9.4509,13.36,12.519,-0.0128,0.0752499999999999,0.0008,9.4349,7.7192,7.7773,8.0259,-3.286,10
2017-05-29 02:14:00,1.3589,-0.96403,121.9,9.425,13.363,12.494,-0.01097,0.39399,-0.00062,9.4135,7.710899999999999,7.7439,8.0043,-3.1203,10
2017-05-29 02:15:00,1.3592,-0.94187,121.9,9.3402,13.362,12.467,-0.01353,0.5666299999999999,-0.0079399999999999,9.3844,7.6033,7.7644,8.0808,-3.1479,10
2017-05-29 02:16:00,1.3597,-0.99728,121.87,9.2771,13.364,12.452,-0.01188,0.3984099999999999,-0.0080499999999999,9.3677,7.6125,7.788999999999999,8.1264,-3.2308,10
2017-05-29 02:17:00,1.3597,-1.0416,121.84,9.2491,13.362,12.426,-0.01554,0.3807099999999999,-0.0049199999999999,9.3625,7.6536,7.816,8.135199999999998,-3.3137,10
2017-05-29 02:18:00,1.3586,-0.96405,121.87,9.2735,13.363,12.402,-0.01975,1.0934,-0.0205,9.3551,7.7281,7.8555,8.1957,-3.0099,10
2017-05-29 02:19:00,1.3575,-0.91972,121.91,9.3318,13.363,12.379,-0.01426,0.81454,-0.0078899999999999,9.3629,7.815,7.8703,8.209799999999998,-2.9823,10
2017-05-29 02:20:00,1.3606,-1.0084,121.84,9.3876,13.363,12.358,-0.01993,-0.21249,0.0035,9.3785,7.8951,7.913999999999999,8.2058,-2.9823,10
2017-05-29 02:21:00,1.3595,-1.0084,121.87,9.4178,13.364,12.338,-0.0215699999999999,-0.68617,0.01777,9.3838,7.9493,7.9409,8.2286,-2.7614,10
2017-05-29 02:22:00,1.3575,-0.97514,121.93,9.4305,13.365,12.309,-0.02176,0.81455,-0.01744,9.3644,7.8893,7.932699999999999,8.2644,-2.9548,10
2017-05-29 02:23:00,1.3595,-0.97514,121.92,9.408,13.366,12.29,-0.0128,0.87653,-0.0121099999999999,9.349,7.8205,7.9305,8.2671,-2.872,10
2017-05-29 02:24:00,1.3584,-1.0084,121.91,9.3933,13.364,12.27,-0.01426,-0.50024,0.0067499999999999,9.3542,7.7382,7.9147,8.2485,-2.8444,10
2017-05-29 02:25:00,1.3592,-0.96406,121.85,9.393,13.366,12.244,-0.01572,-0.39842,0.00999,9.3587,7.8751,7.9507,8.2202,-3.0654,10
2017-05-29 02:26:00,1.3587,-0.99731,121.85,9.4447,13.367,12.22,-0.01572,0.76587,-0.0090699999999999,9.3699,7.8758,7.9675,8.2775,-2.8445,10
2017-05-29 02:27:00,1.3587,-0.99731,121.85,9.4578,13.366,12.209,-0.01591,1.0669,-0.0159599999999999,9.3541,7.7668,7.959399999999999,8.2841,-2.8168,10
2017-05-29 02:28:00,1.3578,-0.97515,121.88,9.4189,13.368,12.182,-0.01572,-1.0049,0.0158599999999999,9.3591,7.7158,7.871299999999998,8.1513,-2.734,10
2017-05-29 02:29:00,1.36,-0.93083,121.87,9.3643,13.368,12.157,-0.01828,-0.8455599999999999,0.01469,9.348,7.7474,7.8559,8.110699999999998,-2.7063,10
2017-05-29 02:30:00,1.3589,-0.98624,121.94,9.353700000000002,13.369,12.132,-0.0201099999999999,0.7348799999999999,-0.01382,9.3275,7.6897,7.889999999999999,8.1826,-2.7063,10
2017-05-29 02:31:00,1.3595,-0.97516,121.92,9.3522,13.371,12.112,-0.01938,-0.4914,0.01366,9.3173,7.6382,7.8952,8.187799999999998,-2.7339,10
2017-05-29 02:32:00,1.359,-0.953,121.85,9.3202,13.369,12.09,-0.01353,0.3010399999999999,0.00289,9.2825,7.6026,7.8064,8.1144,-3.0653,10
