,ac_power_inv_16684_daily_max,ac_power_inv_16684_daily_mean,ac_energy_inv_16684_daily_sum
2019-11-17,3.745,1.2687333333333333,12.676
2019-11-18,3.762,1.2538583333333333,12.545
2019-11-19,3.523,1.226675,12.271
2019-11-20,3.78,1.1052231404958677,11.15
2019-11-21,3.535,1.2036859504132231,12.144
2019-11-22,3.499,1.2234661016949153,12.03
2019-11-23,3.678,1.2010847457627118,11.804
2019-11-24,3.757,1.1617310924369748,11.525
2019-11-25,3.887,1.2069083333333335,12.065
2019-11-26,1.376,0.4828547008547008,4.71
2019-11-27,2.19,0.8660442477876106,8.157999999999998
2019-11-28,1.956,0.7251367521367521,7.073
2019-11-29,2.299,0.7640701754385965,7.264
2019-11-30,0.437,0.2274285714285714,2.123
2019-12-01,0.696,0.3102363636363636,2.85
2019-12-02,2.411,0.5051196581196581,4.92
2019-12-03,1.735,0.7076902654867256,6.671
2019-12-04,1.253,0.3820545454545454,3.504
2019-12-05,1.839,0.6653965517241379,6.436
2019-12-06,2.674,0.8093928571428571,7.558
2019-12-07,2.893,1.020688679245283,9.017
2019-12-08,3.856,0.7349396551724138,7.106
2019-12-09,1.642,0.6959035087719299,6.609
2019-12-10,3.241,0.9744298245614035,9.259
2019-12-11,1.362,0.4961441441441441,4.592
2019-12-12,1.45,0.5355087719298245,5.083
2019-12-13,1.91,0.7075752212389381,6.666
2019-12-14,3.286,1.030362068965517,9.965000000000002
2019-12-15,2.809,0.8945877192982457,8.503999999999998
2019-12-16,3.788,1.1294608695652175,10.834
2019-12-17,1.822,0.9223451327433628,8.691
2019-12-18,2.6,0.8284821428571428,7.732
2019-12-19,2.264,0.8098421052631579,7.694
2019-12-20,2.591,1.0731891891891892,9.93
2019-12-21,1.733,0.7843603603603603,7.253999999999999
2019-12-22,1.3219999999999998,0.5968495575221239,5.627
2019-12-23,3.5540000000000003,0.9508318584070796,8.954
2019-12-24,1.841,0.6564736842105262,6.235
2019-12-25,1.157,0.5461981981981981,5.055
2019-12-26,3.823,1.119938596491228,10.647
2019-12-27,3.791,1.164655172413793,11.258
2019-12-28,3.693,1.1285357142857142,10.528
2019-12-29,2.157,0.5830446428571429,5.451
2019-12-30,3.651,1.0846120689655172,10.487
2019-12-31,3.523,1.1405087719298246,10.838
