measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-01 00:24:00,1.3966,-1.3098,121.68,-11.375,13.919,-8.448399999999998,-0.07308,0.3414499999999999,-0.0215799999999999,-10.812,-10.836,-10.874,-10.887,-0.16599,10
2018-01-01 00:25:00,1.3955,-1.3209,121.67,-11.378,13.921,-8.4502,-0.06722,0.11973,-0.00982,-10.805,-10.829,-10.873,-10.876,-0.0553299999999999,10
2018-01-01 00:26:00,1.3971,-1.3209,121.72,-11.401,13.921,-8.4502,-0.0716099999999999,0.4656199999999999,-0.02935,-10.811,-10.852,-10.854,-10.84,-0.13832,10
2018-01-01 00:27:00,1.3966,-1.3653,121.68,-11.405,13.92,-8.452,-0.0754599999999999,0.05321,-0.00034,-10.794,-10.808,-10.851,-10.866,-0.33198,10
2018-01-01 00:28:00,1.396,-1.2765,121.68,-11.403,13.919,-8.4502,-0.0756399999999999,0.3724899999999999,-0.0280299999999999,-10.783,-10.745,-10.865,-10.896,-0.16599,10
2018-01-01 00:29:00,1.3957,-1.2987,121.7,-11.393,13.921,-8.4556,-0.07381,-0.07982,0.0070099999999999,-10.787,-10.806,-10.834,-10.841,-0.13832,10
2018-01-01 00:30:00,1.3952,-1.2765,121.76,-11.383,13.921,-8.4718,-0.06886,-0.85141,0.0566499999999999,-10.794,-10.839,-10.842,-10.857,-0.1936499999999999,10
2018-01-01 00:31:00,1.3969,-1.3431,121.77,-11.385,13.919,-8.4718,-0.0727099999999999,0.2616299999999999,-0.01691,-10.792,-10.735,-10.855,-10.877,-0.0829899999999999,10
2018-01-01 00:32:00,1.396,-1.3098,121.7,-11.38,13.919,-8.4718,-0.0758199999999999,0.05321,-0.0073499999999999,-10.795,-10.797,-10.814,-10.804,-0.0829899999999999,10
2018-01-01 00:33:00,1.396,-1.3098,121.76,-11.376,13.92,-8.4772,-0.0646499999999999,0.06208,-0.0002,-10.793,-10.791,-10.812,-10.807,-0.0553299999999999,10
2018-01-01 00:34:00,1.3971,-1.3542,121.75,-11.371,13.922,-8.473599999999998,-0.07381,0.1552099999999999,-0.0093399999999999,-10.791,-10.794,-10.779,-10.765,-0.16599,10
2018-01-01 00:35:00,1.3966,-1.3431,121.76,-11.365,13.921,-8.479,-0.0694099999999999,-0.03104,0.0019,-10.788,-10.795,-10.782,-10.767,-0.1106599999999999,10
2018-01-01 00:36:00,1.3969,-1.2765,121.75,-11.362,13.92,-8.4898,-0.0791199999999999,-0.2350299999999999,0.01801,-10.795,-10.747,-10.807,-10.811,-0.22131,10
2018-01-01 00:37:00,1.3955,-1.2432,121.78,-11.367,13.92,-8.493399999999998,-0.0728899999999999,-0.83811,0.0630099999999999,-10.781,-10.734,-10.812,-10.85,-0.1106599999999999,10
2018-01-01 00:38:00,1.3957,-1.3209,121.7,-11.349,13.92,-8.4952,-0.07527,0.17294,-0.0166199999999999,-10.802,-10.79,-10.779,-10.748,-0.13833,10
2018-01-01 00:39:00,1.396,-1.3209,121.72,-11.319,13.92,-8.4988,-0.07802,0.18181,-0.0164,-10.804,-10.783,-10.775,-10.75,-0.083,10
2018-01-01 00:40:00,1.3957,-1.3209,121.73,-11.298,13.92,-8.515,-0.07051,-0.1507699999999999,0.01363,-10.815,-10.759,-10.798,-10.782,-0.083,10
2018-01-01 00:41:00,1.396,-1.2987,121.71,-11.269,13.919,-8.5168,-0.07527,-0.3325799999999999,0.01956,-10.809,-10.769,-10.785,-10.759,-0.13832,10
2018-01-01 00:42:00,1.3963,-1.2876,121.76,-11.24,13.92,-8.5168,-0.0683099999999999,-0.03991,0.00602,-10.794,-10.679,-10.797,-10.799,-0.0829899999999999,10
2018-01-01 00:43:00,1.396,-1.2876,121.71,-11.243,13.917,-8.515,-0.07473,-0.66517,0.0502799999999999,-10.809,-10.823,-10.767,-10.719,0.0,10
2018-01-01 00:44:00,1.3963,-1.332,121.69,-11.251,13.919,-8.515,-0.0761899999999999,0.13303,-0.00995,-10.802,-10.709,-10.808,-10.808,-0.16599,10
2018-01-01 00:45:00,1.3957,-1.3098,121.64,-11.275,13.918,-8.515,-0.0710599999999999,-0.0665199999999999,0.00606,-10.803,-10.721,-10.812,-10.809,-0.1106599999999999,10
2018-01-01 00:46:00,1.3957,-1.3209,121.67,-11.288,13.918,-8.515,-0.06905,0.2705,-0.02308,-10.817,-10.795,-10.784,-10.748,-0.166,10
2018-01-01 00:47:00,1.3952,-1.3653,121.66,-11.279,13.919,-8.5168,-0.07015,0.05765,-0.0027899999999999,-10.808,-10.7,-10.827,-10.83,-0.249,10
2018-01-01 00:48:00,1.3949,-1.332,121.78,-11.267,13.917,-8.5168,-0.0758199999999999,-0.86472,0.0687299999999999,-10.818,-10.834,-10.775,-10.73,-0.22133,10
2018-01-01 00:49:00,1.3952,-1.2765,121.76,-11.247,13.919,-8.515,-0.07216,1.0377,-0.0759999999999999,-10.815,-10.748,-10.779,-10.747,-0.0553299999999999,10
2018-01-01 00:50:00,1.3952,-1.3653,121.7,-11.238,13.917,-8.5168,-0.07766,-0.07982,0.0079699999999999,-10.809,-10.802,-10.78,-10.748,-0.083,10
2018-01-01 00:51:00,1.3955,-1.3653,121.71,-11.218,13.919,-8.5168,-0.0763699999999999,-0.4212699999999999,0.0387899999999999,-10.805,-10.73,-10.786,-10.788,-0.19367,10
2018-01-01 00:52:00,1.3949,-1.3209,121.8,-11.205,13.917,-8.5168,-0.08132,0.05321,-0.0027399999999999,-10.804,-10.754,-10.774,-10.756,-0.0553299999999999,10
2018-01-01 00:53:00,1.3971,-1.2987,121.77,-11.204,13.917,-8.5186,-0.07179,-0.18625,0.01592,-10.816,-10.798,-10.765,-10.729,-0.083,10
2018-01-01 00:54:00,1.3952,-1.3209,121.73,-11.2,13.918,-8.515,-0.07234,0.1906799999999999,-0.0150899999999999,-10.803,-10.696,-10.78,-10.785,-0.13833,10
2018-01-01 00:55:00,1.3946,-1.2987,121.73,-11.173,13.916,-8.515,-0.0593399999999999,0.3724899999999999,-0.0274399999999999,-10.819,-10.786,-10.755,-10.705,-0.13833,10
2018-01-01 00:56:00,1.3941,-1.2654,121.77,-11.161,13.916,-8.515,-0.06923,0.0931199999999999,-0.00598,-10.82,-10.75,-10.776,-10.754,-0.083,10
2018-01-01 00:57:00,1.3952,-1.3653,121.72,-11.159,13.916,-8.5168,-0.07308,0.1906799999999999,-0.01751,-10.822,-10.702,-10.805,-10.796,-0.3043199999999999,10
2018-01-01 00:58:00,1.3949,-1.3431,121.78,-11.145,13.917,-8.515,-0.0706999999999999,0.40354,-0.0249699999999999,-10.821,-10.769,-10.788,-10.763,-0.27666,10
2018-01-01 00:59:00,1.3963,-1.3542,121.75,-11.161,13.916,-8.5186,-0.07692,0.1552099999999999,-0.01005,-10.836,-10.782,-10.824,-10.809,-0.4979799999999999,10
2018-01-01 01:00:00,1.3955,-1.332,121.75,-11.157,13.914,-8.515,-0.0741799999999999,0.3991,-0.02266,-10.844,-10.787,-10.833,-10.814,-0.69164,10
2018-01-01 01:01:00,1.3966,-1.3542,121.8,-11.142,13.916,-8.515,-0.07802,0.39023,-0.0268499999999999,-10.859,-10.846,-10.838,-10.804,-0.94062,10
2018-01-01 01:02:00,1.3955,-1.332,121.77,-11.122,13.917,-8.515,-0.06703,-0.32815,0.01948,-10.849,-10.801,-10.876,-10.881,-0.94062,10
2018-01-01 01:03:00,1.3949,-1.3542,121.78,-11.121,13.914,-8.515,-0.06886,-0.5720399999999999,0.03764,-10.867,-10.898,-10.884,-10.863,-0.94062,10
2018-01-01 01:04:00,1.396,-1.2987,121.75,-11.151,13.915,-8.515,-0.07473,0.78046,-0.05725,-10.884,-10.864,-10.921,-10.909,-1.0513,10
2018-01-01 01:05:00,1.3949,-1.2765,121.83,-11.184,13.915,-8.515,-0.07308,-0.0132999999999999,0.00271,-10.89,-10.887,-10.938,-10.941,-0.94061,10
2018-01-01 01:06:00,1.396,-1.3542,121.82,-11.192,13.916,-8.5168,-0.0758199999999999,0.3813599999999999,-0.03653,-10.905,-10.9,-10.955,-10.952,-1.0513,10
2018-01-01 01:07:00,1.3949,-1.2987,121.84,-11.205,13.915,-8.5168,-0.0745399999999999,-0.56318,0.04182,-10.909,-10.947,-10.974,-10.98,-1.1343,10
2018-01-01 01:08:00,1.396,-1.3209,121.85,-11.203,13.915,-8.5168,-0.07527,0.78046,-0.0526999999999999,-10.918,-10.905,-11.01,-11.016,-1.1343,10
2018-01-01 01:09:00,1.3952,-1.2987,121.89,-11.173,13.915,-8.5168,-0.0666699999999999,0.31928,-0.0237099999999999,-10.928,-10.969,-11.02,-11.022,-1.1619,10
2018-01-01 01:10:00,1.3955,-1.3542,121.9,-11.166,13.915,-8.515,-0.0771099999999999,0.44345,-0.0369099999999999,-10.93,-10.976,-11.028,-11.027,-1.1619,10
2018-01-01 01:11:00,1.3963,-1.332,121.93,-11.175,13.916,-8.515,-0.0685,-0.10199,0.00672,-10.931,-10.987,-11.06,-11.086,-1.1342,10
2018-01-01 01:12:00,1.3955,-1.3209,121.93,-11.176,13.915,-8.515,-0.07363,-0.68734,0.04975,-10.954,-11.043,-11.066,-11.074,-1.2726,10
2018-01-01 01:13:00,1.396,-1.3431,121.92,-11.17,13.914,-8.5168,-0.0758199999999999,0.2571999999999999,-0.02211,-10.971,-11.041,-11.074,-11.078,-1.1896,10
2018-01-01 01:14:00,1.3957,-1.332,121.92,-11.157,13.915,-8.515,-0.07857,-0.4123999999999999,0.04241,-10.972,-11.055,-11.069,-11.094,-1.2172,10
2018-01-01 01:15:00,1.3955,-1.3098,121.9,-11.134,13.914,-8.5168,-0.0761899999999999,0.0354799999999999,0.00438,-10.98,-11.049,-11.093,-11.112,-1.2726,10
2018-01-01 01:16:00,1.3957,-1.3431,121.87,-11.122,13.914,-8.515,-0.0727099999999999,-0.18625,0.01683,-10.986,-11.078,-11.111,-11.13,-1.3002,10
2018-01-01 01:17:00,1.3957,-1.332,121.88,-11.122,13.913,-8.515,-0.07234,-0.0665199999999999,0.00833,-11.004,-11.128,-11.132,-11.137,-1.3279,10
2018-01-01 01:18:00,1.3957,-1.3431,121.78,-11.113,13.916,-8.5168,-0.06703,0.1285999999999999,-0.00885,-11.017,-11.136,-11.139,-11.153,-1.3279,10
2018-01-01 01:19:00,1.3952,-1.2987,121.76,-11.109,13.915,-8.515,-0.06868,-0.03104,0.00672,-11.026,-11.156,-11.174,-11.194,-1.3279,10
2018-01-01 01:20:00,1.3952,-1.3209,121.77,-11.106,13.916,-8.515,-0.0745399999999999,0.52327,-0.04277,-11.043,-11.17,-11.2,-11.225,-1.3279,10
2018-01-01 01:21:00,1.3944,-1.2987,121.78,-11.107,13.917,-8.5168,-0.07033,0.02661,-0.00011,-11.052,-11.222,-11.241,-11.28,-1.3279,10
2018-01-01 01:22:00,1.3955,-1.2876,121.86,-11.104,13.913,-8.515,-0.07491,0.63856,-0.04157,-11.075,-11.305,-11.254,-11.265,-1.3279,10
2018-01-01 01:23:00,1.3949,-1.2876,121.84,-11.098,13.913,-8.5186,-0.0728899999999999,0.1507699999999999,-0.01763,-11.089,-11.352,-11.302,-11.329,-1.3279,10
2018-01-01 01:24:00,1.396,-1.3209,121.89,-11.105,13.914,-8.515,-0.0716099999999999,0.84255,-0.0601799999999999,-11.1,-11.296,-11.37,-11.422,-1.3279,10
2018-01-01 01:25:00,1.3963,-1.332,121.93,-11.142,13.914,-8.513199999999998,-0.0855299999999999,1.0598,-0.09385,-11.127,-11.358,-11.418,-11.459,-1.3279,10
2018-01-01 01:26:00,1.3966,-1.332,121.9,-11.171,13.914,-8.515,-0.0727099999999999,-0.77159,0.05661,-11.151,-11.434,-11.482,-11.531,-1.3279,10
2018-01-01 01:27:00,1.3966,-1.3209,121.88,-11.198,13.915,-8.5042,-0.0699599999999999,0.62082,-0.04692,-11.179,-11.576,-11.466,-11.455,-1.3279,10
2018-01-01 01:28:00,1.3957,-1.332,121.85,-11.212,13.915,-8.5006,-0.0763699999999999,0.7139499999999999,-0.0535899999999999,-11.2,-11.656,-11.499,-11.466,-1.3279,10
2018-01-01 01:29:00,1.3957,-1.3653,121.93,-11.224,13.916,-8.497,-0.07399,-0.36806,0.02367,-11.206,-11.513,-11.542,-11.563,-1.3279,10
2018-01-01 01:30:00,1.3955,-1.2987,121.96,-11.221,13.914,-8.493399999999998,-0.0685,0.06208,-0.0032599999999999,-11.208,-11.479,-11.588,-11.66,-1.3279,10
2018-01-01 01:31:00,1.3957,-1.2876,121.96,-11.238,13.916,-8.4952,-0.07234,0.10643,-0.00613,-11.235,-11.646,-11.597,-11.654,-1.3279,10
2018-01-01 01:32:00,1.3969,-1.3431,121.95,-11.254,13.917,-8.497,-0.0792999999999999,0.5143999999999999,-0.0396699999999999,-11.252,-11.629,-11.626,-11.68,-1.3555,10
2018-01-01 01:33:00,1.396,-1.2654,121.97,-11.268,13.915,-8.497,-0.0743599999999999,0.43014,-0.0342599999999999,-11.257,-11.579,-11.634,-11.729,-1.3279,10
2018-01-01 01:34:00,1.3974,-1.2765,121.89,-11.254,13.916,-8.493399999999998,-0.07692,0.5942199999999999,-0.03921,-11.276,-11.725,-11.601,-11.662,-1.3555,10
2018-01-01 01:35:00,1.3969,-1.3209,121.93,-11.244,13.916,-8.493399999999998,-0.0664799999999999,-0.0132999999999999,0.0011299999999999,-11.265,-11.651,-11.656,-11.747,-1.3279,10
2018-01-01 01:36:00,1.3957,-1.2987,121.96,-11.255,13.916,-8.493399999999998,-0.07015,0.62526,-0.0389299999999999,-11.29,-11.676,-11.677,-11.773,-1.3555,10
2018-01-01 01:37:00,1.3971,-1.3209,121.97,-11.255,13.917,-8.4952,-0.07015,-0.3059799999999999,0.0203799999999999,-11.306,-11.765,-11.712,-11.79,-1.3279,10
2018-01-01 01:38:00,1.3971,-1.3431,121.98,-11.267,13.918,-8.4952,-0.07344,0.0221699999999999,-0.00404,-11.325,-11.791,-11.743,-11.809,-1.3279,10
2018-01-01 01:39:00,1.3955,-1.3542,121.95,-11.242,13.916,-8.493399999999998,-0.07033,0.21729,-0.01055,-11.325,-11.718,-11.759,-11.889,-1.3832,10
2018-01-01 01:40:00,1.3952,-1.2876,121.96,-11.21,13.918,-8.493399999999998,-0.0712499999999999,-0.07982,0.01136,-11.338,-11.795,-11.806,-11.939,-1.3555,10
2018-01-01 01:41:00,1.3957,-1.332,121.98,-11.192,13.918,-8.493399999999998,-0.07491,0.14634,-0.0103599999999999,-11.359,-11.875,-11.855,-11.983,-1.3832,10
2018-01-01 01:42:00,1.3966,-1.332,121.97,-11.192,13.919,-8.493399999999998,-0.07015,0.10643,-0.0086499999999999,-11.379,-11.951,-11.925,-12.031,-1.4662,10
2018-01-01 01:43:00,1.3957,-1.3542,122.0,-11.206,13.918,-8.5006,-0.07656,-0.06208,0.00944,-11.403,-11.942,-11.998,-12.113,-1.4109,10
2018-01-01 01:44:00,1.396,-1.332,121.92,-11.206,13.919,-8.5114,-0.0631899999999999,-0.0931199999999999,0.00529,-11.431,-12.011,-12.031,-12.119,-1.5768,10
2018-01-01 01:45:00,1.3974,-1.3209,121.95,-11.208,13.919,-8.513199999999998,-0.0771099999999999,-0.6163899999999999,0.0511199999999999,-11.454,-12.084,-12.087,-12.172,-1.6875,10
2018-01-01 01:46:00,1.3963,-1.332,121.91,-11.244,13.919,-8.5168,-0.0728899999999999,0.64743,-0.0450199999999999,-11.48,-12.126,-12.144,-12.237,-1.8535,10
2018-01-01 01:47:00,1.3963,-1.3431,121.94,-11.277,13.92,-8.5168,-0.07363,-0.90906,0.06811,-11.516,-12.267,-12.223,-12.303,-2.1855,10
2018-01-01 01:48:00,1.3957,-1.3098,121.96,-11.275,13.921,-8.5204,-0.0760099999999999,0.32371,-0.0287299999999999,-11.537,-12.281,-12.241,-12.356,-2.5174,10
2018-01-01 01:49:00,1.3969,-1.3875,122.02,-11.255,13.922,-8.515,-0.07363,-0.5764799999999999,0.05033,-11.554,-12.343,-12.228,-12.329,-2.5451,10
2018-01-01 01:50:00,1.396,-1.4097,121.99,-11.248,13.92,-8.515,-0.0756399999999999,0.07982,-0.00506,-11.568,-12.427,-12.292,-12.365,-2.6557,10
2018-01-01 01:51:00,1.3955,-1.2987,122.0,-11.265,13.921,-8.5168,-0.0706999999999999,1.1929,-0.0874299999999999,-11.602,-12.379,-12.375,-12.486,-2.6557,10
2018-01-01 01:52:00,1.396,-1.3875,121.93,-11.283,13.922,-8.515,-0.06868,-0.0753899999999999,0.00668,-11.613,-12.382,-12.444,-12.634,-2.6557,10
2018-01-01 01:53:00,1.3963,-1.3542,121.92,-11.298,13.924,-8.5168,-0.07051,-0.40797,0.02883,-11.65,-12.538,-12.387,-12.558,-2.6557,10
2018-01-01 01:54:00,1.3949,-1.3209,121.94,-11.329,13.926,-8.515,-0.07473,0.4611799999999999,-0.03377,-11.662,-12.429,-12.449,-12.629,-2.6557,10
2018-01-01 01:55:00,1.3966,-1.2876,122.06,-11.357,13.924,-8.5186,-0.0677699999999999,-0.63856,0.04392,-11.678,-12.542,-12.495,-12.666,-2.6557,10
2018-01-01 01:56:00,1.3966,-1.332,122.15,-11.374,13.924,-8.5349,-0.0664799999999999,1.0953,-0.07487,-11.722,-12.472,-12.54,-12.761,-2.6557,10
2018-01-01 01:57:00,1.3966,-1.3209,122.08,-11.385,13.925,-8.536699999999998,-0.07399,-0.0487799999999999,0.00214,-11.767,-12.64,-12.581,-12.76,-2.6558,10
2018-01-01 01:58:00,1.3957,-1.3764,122.14,-11.422,13.928,-8.5403,-0.07656,0.39467,-0.02978,-11.786,-12.592,-12.688,-12.909,-2.6558,10
2018-01-01 01:59:00,1.3966,-1.3653,122.09,-11.433,13.932,-8.5457,-0.07784,-0.7095099999999999,0.05917,-11.809,-12.764,-12.694,-12.899,-2.6557,10
2018-01-01 02:00:00,1.3957,-1.4097,122.13,-11.433,13.93,-8.5637,-0.0710599999999999,0.62526,-0.0379099999999999,-11.852,-12.796,-12.728,-12.955,-2.6557,10
2018-01-01 02:01:00,1.3971,-1.332,122.16,-11.429,13.932,-8.5583,-0.07527,-0.11086,0.00885,-11.864,-12.74,-12.841,-13.119,-2.6557,10
2018-01-01 02:02:00,1.396,-1.3209,122.16,-11.468,13.932,-8.561899999999998,-0.0661199999999999,-0.5099599999999999,0.0354999999999999,-11.907,-12.852,-12.94,-13.184,-2.6557,10
2018-01-01 02:03:00,1.396,-1.3098,122.19,-11.524,13.934,-8.587099999999998,-0.07491,0.9135,-0.0766099999999999,-11.978,-12.981,-13.006,-13.199,-2.6557,10
2018-01-01 02:04:00,1.398,-1.3209,122.14,-11.58,13.933,-8.587099999999998,-0.07326,0.72282,-0.05294,-12.02,-13.149,-13.039,-13.184,-2.5728,10
2018-01-01 02:05:00,1.398,-1.2654,122.18,-11.623,13.933,-8.5853,-0.07216,-0.89132,0.06539,-12.012,-13.08,-13.158,-13.388,-2.6281,10
2018-01-01 02:06:00,1.3971,-1.3431,122.19,-11.68,13.933,-8.6052,-0.07692,0.98888,-0.07348,-12.084,-13.171,-13.224,-13.424,-2.6558,10
2018-01-01 02:07:00,1.3974,-1.3653,122.19,-11.709,13.934,-8.6106,-0.07509,-0.58091,0.0428499999999999,-12.091,-13.256,-13.227,-13.455,-2.6558,10
2018-01-01 02:08:00,1.3969,-1.3653,122.2,-11.745,13.934,-8.606999999999998,-0.07491,0.82481,-0.06259,-12.113,-13.192,-13.258,-13.465,-2.6558,10
2018-01-01 02:09:00,1.398,-1.3764,122.17,-11.694,13.935,-8.6124,-0.0712499999999999,-0.11973,0.01172,-12.102,-13.202,-13.169,-13.388,-2.6558,10
2018-01-01 02:10:00,1.3985,-1.3209,122.2,-11.638,13.934,-8.6232,-0.0685,-0.1685099999999999,0.0058399999999999,-12.09,-13.108,-13.206,-13.48,-2.6558,10
2018-01-01 02:11:00,1.3969,-1.3653,122.17,-11.636,13.935,-8.6232,-0.07839,0.50109,-0.0366799999999999,-12.116,-13.159,-13.196,-13.411,-2.5728,10
2018-01-01 02:12:00,1.3966,-1.3431,122.21,-11.628,13.936,-8.6341,-0.0683099999999999,-0.86028,0.0604299999999999,-12.13,-13.169,-13.179,-13.4,-2.4345,10
2018-01-01 02:13:00,1.3966,-1.3209,122.19,-11.617,13.939,-8.6539,-0.07179,-0.5365699999999999,0.04054,-12.114,-13.027,-13.197,-13.492,-2.2685,10
2018-01-01 02:14:00,1.3988,-1.3986,122.16,-11.593,13.936,-8.6539,-0.07527,0.58091,-0.04003,-12.093,-12.954,-13.185,-13.484,-2.3792,10
2018-01-01 02:15:00,1.398,-1.3653,122.2,-11.586,13.936,-8.670199999999998,-0.07692,1.3082,-0.10104,-12.115,-13.063,-13.171,-13.452,-2.3238,10
2018-01-01 02:16:00,1.398,-1.2987,122.12,-11.595,13.934,-8.6828,-0.07473,0.10199,-0.00817,-12.145,-13.177,-13.231,-13.513,-2.4345,10
2018-01-01 02:17:00,1.3977,-1.3542,122.1,-11.592,13.933,-8.6936,-0.0725299999999999,-0.10199,0.00681,-12.146,-13.187,-13.255,-13.58,-2.5728,10
2018-01-01 02:18:00,1.3988,-1.3875,122.15,-11.578,13.933,-8.6973,-0.07381,0.5720399999999999,-0.03636,-12.15,-13.162,-13.256,-13.601,-2.5451,10
2018-01-01 02:19:00,1.3977,-1.332,122.1,-11.569,13.933,-8.7117,-0.07015,-0.0931199999999999,0.0096699999999999,-12.17,-13.186,-13.281,-13.635,-2.6558,10
2018-01-01 02:20:00,1.3982,-1.332,122.09,-11.557,13.934,-8.7135,-0.0761899999999999,0.13747,-0.0061599999999999,-12.168,-13.139,-13.28,-13.673,-2.6559,10
2018-01-01 02:21:00,1.398,-1.3542,122.08,-11.543,13.934,-8.7298,-0.07491,-0.2350299999999999,0.01964,-12.18,-13.198,-13.303,-13.66,-2.6559,10
2018-01-01 02:22:00,1.3988,-1.4097,122.11,-11.553,13.933,-8.738799999999998,-0.0771099999999999,0.3015399999999999,-0.01772,-12.203,-13.233,-13.33,-13.7,-2.6559,10
2018-01-01 02:23:00,1.3991,-1.332,122.13,-11.582,13.933,-8.7659,-0.0743599999999999,0.3059799999999999,-0.0251,-12.264,-13.358,-13.431,-13.769,-2.6559,10
2018-01-01 02:24:00,1.3977,-1.332,122.06,-11.63,13.934,-8.7641,-0.0745399999999999,0.3724899999999999,-0.0248099999999999,-12.284,-13.381,-13.51,-13.861,-2.6559,10
2018-01-01 02:25:00,1.3971,-1.3542,122.02,-11.693,13.935,-8.7804,-0.07656,0.11086,-0.0128,-12.329,-13.493,-13.557,-13.879,-2.6558,10
2018-01-01 02:26:00,1.3982,-1.3098,122.03,-11.728,13.934,-8.782199999999998,-0.07234,-0.4523099999999999,0.0309399999999999,-12.339,-13.523,-13.609,-13.928,-2.6558,10
