,ac_power_inv_16848_daily_max,ac_power_inv_16848_daily_mean,ac_energy_inv_16848_daily_sum
2019-10-25,6.707999999999999,1.3453468208092485,19.897
2019-10-26,11.233,3.059936781609195,45.446
2019-10-27,0.971,0.1853333333333333,2.669
2019-10-28,6.837999999999999,1.0556011904761906,15.311
2019-10-29,3.659,0.7347398843930636,10.844
2019-10-30,9.359,1.858550295857988,26.436
2019-10-31,1.661,0.39820606060606056,5.624
2019-11-01,8.695,3.138716763005781,46.718
2019-11-02,11.025,3.3149882352941176,48.629
2019-11-03,8.957,2.975895604395604,45.859
2019-11-04,10.021,3.2370486486486487,50.774
2019-11-05,6.8980000000000015,0.579121546961326,8.936999999999998
2019-11-06,9.372000000000002,3.0970561797752807,48.27
2019-11-07,2.638,0.4560489130434782,7.091
2019-11-08,10.759,2.913871165644172,42.241
2019-11-09,10.107,3.8487652173913043,43.945
2019-11-10,9.499,2.2336513761467893,27.23
2019-11-11,0.312,0.026095238095238088,0.136
2019-11-12,0.895,0.07959999999999999,0.635
2019-11-13,3.753,0.32867391304347826,1.807
2019-11-14,2.479,0.18611320754716978,1.832
2019-11-15,9.568,2.9691768292682927,44.039
2019-11-16,9.202,4.606222222222222,46.716
2019-11-17,2.702,0.40904761904761905,4.714
2019-11-18,0.6059999999999999,0.23556666666666665,2.516
2019-11-19,0.521,0.01323287671232876,0.17
2019-11-20,0.081,0.0016964285714285716,0.02
2019-11-21,8.39,1.235943820224719,13.31
2019-11-22,0.332,0.013878787878787876,0.1719999999999999
2019-11-23,9.529000000000002,3.0568867924528305,38.115
2019-11-24,0.6149999999999999,0.09373170731707316,1.101
2019-11-25,0.4239999999999999,0.12288888888888888,0.14
2019-11-27,4.166,0.9766733333333334,15.038
2019-11-28,2.597,0.3555488721804511,4.261
2019-11-29,9.167,2.1273131868131867,35.458
2019-11-30,8.231,2.388460396039604,41.083
2019-12-01,2.8310000000000004,0.5662295081967214,9.144
2019-12-02,0.138,0.01799999999999999,0.337
2019-12-03,0.005,0.0014666666666666667,0.0
2019-12-04,0.01,0.00017934782608695652,0.001
2019-12-05,0.034,0.003144927536231882,0.0359999999999999
2019-12-06,0.011,0.0020248756218905475,0.041
2019-12-07,0.054,0.013957831325301193,0.199
2019-12-08,0.126,0.029629834254143634,0.451
2019-12-09,0.265,0.029493670886075934,0.398
2019-12-10,5.582999999999999,0.652171568627451,11.429
2019-12-11,0.346,0.029813953488372087,0.333
2019-12-12,2.897,0.4341079812206573,7.854
2019-12-13,5.703,0.7155737704918033,11.386
2019-12-14,1.115,0.13458241758241757,1.062
2019-12-28,9.717,2.56929203539823,27.714
2019-12-29,8.701,2.63659477124183,36.746
2019-12-30,0.5839999999999999,0.10389673913043476,1.642
2019-12-31,1.87,0.34056132075471696,6.138
