,ac_power_inv_16715_daily_max,ac_power_inv_16715_daily_mean,ac_energy_inv_16715_daily_sum
2017-03-05,0.5989999999999999,0.17356799999999994,1.808
2017-03-06,3.0980000000000003,1.3875461538461538,15.032
2017-03-07,16.766000000000002,8.227773722627736,93.935
2017-03-08,9.911,2.956462686567164,33.015
2017-03-09,15.836,6.71155,78.298
2017-03-10,16.145,4.322869565217392,49.71
2017-03-11,2.855,1.0982992700729928,12.541
2017-03-12,15.23,4.636970588235294,52.548
2017-03-13,13.265,3.7327428571428576,43.544
2017-03-14,17.098,10.240715277777777,122.889
2017-03-15,17.1,10.087832167832168,120.211
2017-03-16,17.102,9.777916666666666,117.339
2017-03-17,14.437,4.556216417910448,50.876
2017-03-18,4.067,1.0663571428571428,11.196
2017-03-19,16.976,5.8020344827586205,70.104
2017-03-20,16.371,5.0112229729729725,61.796
2017-03-21,16.963,4.966506756756757,61.258
2017-03-22,17.095,10.17386577181208,126.323
2017-03-23,8.847000000000001,2.718944827586207,32.845
2017-03-24,1.7180000000000002,0.7725524475524476,9.207
2017-03-25,17.042,5.400321678321678,64.354
2017-03-26,4.348,1.5420347222222222,18.501
2017-03-27,8.702,2.0846438356164385,25.362
2017-03-28,16.848,8.258315789473684,104.603
2017-03-29,15.706,6.331192052980132,79.65999999999998
2017-03-30,4.399,1.8326068965517242,22.148
2017-03-31,12.784,3.6969607843137253,47.132
2017-04-01,16.775,7.538692307692307,92.21700000000001
2017-04-02,14.886,7.16650980392157,91.372
2017-04-03,4.697,1.684986577181208,20.921
2017-04-04,9.779000000000002,2.7645364238410597,34.79
2017-04-05,9.170000000000002,3.479613924050633,45.815
2017-04-06,16.773,4.386083870967742,56.655
2017-04-07,17.095,9.73213924050633,128.135
2017-04-08,17.000999999999998,9.549270440251572,126.522
2017-04-09,12.348,4.566819354838709,58.983
2017-04-10,16.945999999999998,2.350909677419355,30.364
2017-04-11,5.575,2.1227142857142858,27.236
2017-04-12,17.074,9.642775,128.566
2017-04-13,16.714000000000002,6.324186335403726,84.846
2017-04-14,16.633,9.35516564417178,127.074
2017-04-15,14.917,3.149136645962733,42.252
2017-04-16,7.1610000000000005,2.4095677419354837,31.124
2017-04-17,16.362000000000002,5.556812121212121,76.406
2017-04-18,16.667,6.445766871165644,87.555
2017-04-19,10.698,3.2902901234567903,44.412
2017-04-20,3.346,1.3847285714285713,8.07
2017-04-21,15.083,4.338715151515152,59.652
2017-04-22,16.67,9.41075,131.756
2017-04-23,17.011,8.56321686746988,118.455
2017-04-24,15.827,8.572946428571429,120.025
2017-04-25,16.487000000000002,7.576857142857143,106.074
2017-04-26,16.009,4.350125,60.899
2017-04-27,17.000999999999998,4.568163636363636,62.806
2017-04-28,15.669,4.355095808383234,60.611
2017-04-29,17.06,8.431664705882353,119.446
2017-04-30,6.25,1.7481686746987954,24.178
2017-05-01,16.93,3.6924465408805034,48.925
2017-05-02,5.869,2.1618117647058823,30.619
2017-05-03,16.803,9.125074285714286,133.072
2017-05-04,16.174,8.404425287356322,121.859
2017-05-05,17.042,8.000247126436781,115.998
2017-05-06,17.102999999999998,9.586834285714286,139.808
2017-05-07,17.102999999999998,9.644528409090908,141.453
2017-05-08,17.101,9.570418079096045,141.158
2017-05-09,16.311,5.301164772727272,77.74599999999998
2017-05-10,16.234,7.490079545454545,109.854
2017-05-11,16.367,8.01240340909091,117.513
2017-05-12,13.364,4.4796741573033705,66.452
2017-05-13,11.12,3.335413793103448,48.359
2017-05-14,17.078,6.947402234636872,103.623
2017-05-15,16.072,8.17445251396648,121.933
2017-05-16,16.575,5.270551724137931,76.41899999999998
2017-05-17,15.108,5.684921787709497,84.799
2017-05-18,10.997,2.1724034090909092,31.86
2017-05-19,16.764,7.575508287292817,114.265
2017-05-20,16.942999999999998,6.9355810055865925,103.456
2017-05-21,14.618,3.728720930232558,53.447
2017-05-22,13.938,4.081221590909091,59.851
2017-05-23,14.371,5.5559273743016755,82.881
2017-05-24,13.145,3.6692111111111108,55.037
2017-05-25,7.546,2.7075494505494504,41.064
2017-05-26,16.835,8.316386740331492,125.437
2017-05-27,16.482,7.827728260869565,120.027
2017-05-28,14.535,3.244648351648352,49.206
2017-05-29,17.094,6.191445652173914,94.941
2017-05-30,15.964,5.699944751381215,85.96899999999998
2017-05-31,13.226,3.679409836065574,56.112
2017-06-01,15.464,7.003497142857143,102.132
2017-06-02,16.322,9.271942675159234,121.359
2017-06-03,16.326,6.168254054054054,95.09
2017-06-04,16.0,6.043524861878453,91.161
2017-06-05,16.633,8.006747311827958,124.112
2017-06-06,16.765,7.807867724867724,122.97
2017-06-07,15.761,8.96706432748538,127.783
2017-06-08,15.672,7.943653846153846,120.474
2017-06-09,15.886,6.808166666666667,105.527
2017-06-10,16.21,7.275994708994709,114.605
2017-06-11,14.442,5.496085561497327,85.64799999999998
2017-06-12,16.829,6.827834285714286,99.571
2017-06-13,15.124,8.109354838709677,125.697
2017-06-14,14.744000000000002,4.954151162790698,71.008
2017-06-15,15.395,5.534421621621622,85.328
2017-06-16,15.998,6.289603174603174,99.058
2017-06-17,16.586000000000002,5.719322404371584,87.224
2017-06-18,15.498,4.421655737704918,67.429
2017-06-19,15.859000000000002,6.055074074074074,95.368
2017-06-20,13.608,4.614283422459893,71.901
2017-06-21,16.930999999999997,7.951841269841269,125.246
2017-06-22,9.661,1.5817096774193546,24.514
2017-06-23,15.116,6.869516304347826,105.332
2017-06-24,16.463,7.835069518716577,122.1
2017-06-25,16.169,6.379602150537634,98.884
2017-06-26,13.719,4.178032085561497,65.107
2017-06-27,16.522000000000002,7.871867724867724,123.98
2017-06-28,12.933,3.9866208791208795,60.462
2017-06-29,15.383,5.053966101694916,74.555
2017-06-30,16.237000000000002,6.721524590163934,102.503
2017-07-01,9.829,4.286290322580645,66.438
2017-07-02,13.077,5.1504126984126986,81.126
2017-07-03,15.558,7.649253968253968,120.486
2017-07-04,15.019,8.091209677419354,125.403
2017-07-05,15.555,7.383666666666667,116.296
2017-07-06,13.979,5.557548387096774,86.132
2017-07-07,15.496,7.092301587301587,111.694
2017-07-08,15.904000000000002,7.728888888888889,121.745
2017-07-09,15.505999999999998,6.565932203389831,96.838
2017-07-10,14.683,6.375387096774194,98.817
2017-07-11,14.454,7.617500000000001,114.254
2017-07-12,14.655,3.1733559322033895,46.808
2017-07-13,5.138,2.3848103448275864,34.576
2017-07-14,12.402,3.643360655737705,55.565
2017-07-15,15.593,7.4592786885245905,113.747
2017-07-16,16.342,6.403083333333334,96.029
2017-07-17,16.083000000000002,8.3974,125.954
2017-07-18,15.105,7.7305,112.094
2017-07-19,15.055,8.056728813559321,118.829
2017-07-20,15.512,8.046049180327868,122.717
2017-07-21,14.032,6.75945,101.386
2017-07-22,12.57,3.6204500000000004,54.287
2017-07-23,13.776,4.372824561403509,62.315
2017-07-24,15.677,8.488416666666666,127.308
2017-07-25,15.407,8.262266666666667,123.934
2017-07-26,6.644,1.8938181818181818,26.046
2017-07-27,15.198,8.358779661016948,123.29
2017-07-28,16.479,7.902433333333334,118.531
2017-07-29,15.175999999999998,8.31222033898305,122.596
2017-07-30,15.116,7.501310344827586,108.78
2017-07-31,14.341,7.846389830508474,115.713
2017-08-01,15.242,8.147237288135592,120.158
2017-08-02,15.277,6.641051724137932,96.295
2017-08-03,9.049,2.5163673469387757,30.81
2017-08-04,15.987,5.618482142857142,78.646
2017-08-05,15.925,8.394254237288136,123.81
2017-08-06,15.073,7.376152542372881,108.797
2017-08-07,15.355,8.627298245614035,122.931
2017-08-08,15.357,8.040280701754385,114.561
2017-08-09,15.015,8.047642857142856,112.66
2017-08-10,10.915,4.2042,57.794
2017-08-11,16.322,5.642771929824561,80.406
2017-08-12,15.575,8.056087719298246,114.798
2017-08-13,15.257,8.2845,115.981
2017-08-14,13.743,4.910163636363636,67.527
2017-08-15,15.432,8.42874074074074,113.775
2017-08-16,14.75,6.473410714285714,90.63
2017-08-17,10.956,2.558653846153846,33.268
2017-08-18,2.266,0.9844905660377358,13.031
2017-08-19,15.159,7.6318363636363635,104.933
2017-08-20,15.193,7.593109090909091,104.403
2017-08-21,12.928,6.157592592592592,83.117
2017-08-22,14.076,4.248636363636363,58.413
2017-08-23,14.005999999999998,7.155981481481482,96.59
2017-08-24,11.669,4.9255609756097565,50.483
2017-08-25,16.419,7.136895705521473,96.934
2017-08-26,15.046,7.97255900621118,106.973
2017-08-27,9.289,2.315032258064516,29.898
2017-08-28,13.314,2.4820374999999997,33.095
2017-08-29,10.339,2.5467950310559004,34.172
2017-08-30,15.56,5.277030864197531,71.236
2017-08-31,15.844,7.900225000000001,105.338
2017-09-01,15.964,8.88286875,118.435
2017-09-02,14.954,5.90490506329114,77.751
2017-09-03,15.929,7.76194193548387,100.259
2017-09-04,11.678,3.2889261744966443,40.839
2017-09-05,14.656,4.991597402597403,64.057
2017-09-06,15.736,5.432987096774194,70.175
2017-09-07,15.032,5.508688311688312,70.689
2017-09-08,17.097,8.421961538461538,109.481
2017-09-09,16.934,8.51930065359477,108.618
2017-09-10,14.857,8.299156862745098,105.806
2017-09-11,15.124,8.372396103896104,107.442
2017-09-12,14.943,8.419896103896104,108.051
2017-09-13,14.862,8.371986842105263,106.041
2017-09-14,13.251,7.057912162162162,87.04
2017-09-15,14.258,7.86168456375839,97.609
2017-09-16,14.307,7.8827852348993295,97.87
2017-09-17,15.247,5.193605442176871,63.619
2017-09-18,15.265,8.6835,105.64
2017-09-19,15.106,7.92320945945946,97.712
2017-09-20,14.767,7.506786206896551,90.697
2017-09-21,13.924,7.253694444444444,87.036
2017-09-22,13.947,6.947154362416107,86.26099999999998
2017-09-23,13.835,7.649917808219177,93.079
2017-09-24,13.886,7.784164383561644,94.709
2017-09-25,14.934,6.434673611111111,77.209
2017-09-26,13.452,5.893718309859155,69.742
2017-09-27,9.485,3.3801034482758623,40.838
2017-09-28,14.049,6.755485714285714,78.815
2017-09-29,14.87,5.487964285714286,64.017
2017-09-30,15.532,8.85437062937063,105.506
2017-10-01,15.251,8.74504964539007,102.756
2017-10-02,15.117,7.158661870503597,82.918
2017-10-03,14.435,5.663678571428571,66.073
2017-10-04,15.965,5.733820895522388,64.031
2017-10-05,15.046,4.999510948905109,57.077
2017-10-06,14.791,4.125622222222223,46.418
2017-10-07,4.938,1.7143846153846154,18.568
2017-10-08,14.666,8.442642335766424,96.383
2017-10-09,14.476,7.890007299270073,90.081
2017-10-10,15.117,8.143751879699247,90.26
2017-10-11,15.371,7.037295454545455,77.409
2017-10-12,14.437,5.1858962962962964,58.339
2017-10-13,8.731,2.9006015625,30.932
2017-10-14,9.689,3.410488188976378,36.094
2017-10-15,9.817,1.73815625,18.535
2017-10-16,15.126,6.622189393939394,72.836
2017-10-18,14.928,8.583472868217054,92.271
2017-10-19,13.496,6.8299389312977095,74.56
2017-10-20,14.142,8.0129296875,85.47199999999998
2017-10-21,9.912,3.7357142857142858,39.215
2017-10-22,13.267,4.348991803278689,44.225
2017-10-23,1.291,0.46531896551724133,4.493
2017-10-24,1.954,0.8827542372881355,8.689
2017-10-25,14.139,4.470057851239669,45.076
2017-10-26,12.834,5.296032,55.164
2017-10-27,4.242,0.7683620689655172,7.423
2017-10-28,4.609,1.7521848739495798,17.362
2017-10-29,7.442,3.1203951612903227,32.237
2017-10-30,6.534,2.0346869565217394,19.493
2017-10-31,11.396,3.9937355371900827,40.268
2017-11-01,6.8660000000000005,2.39236974789916,23.715
2017-11-02,3.334,0.9494491525423728,9.334
2017-11-03,11.798,3.1187394957983194,30.935
2017-11-04,0.6829999999999999,0.28256097560975607,1.934
2017-11-05,1.403,0.4935575221238938,4.646
2017-11-06,7.215,2.0766949152542376,20.422
2017-11-07,8.197000000000001,2.6747372881355935,26.305
2017-11-08,9.918,2.547196581196581,24.839
2017-11-09,0.114,0.04414864864864863,0.266
2017-11-10,2.354,0.9215333333333333,8.061999999999998
2017-11-11,0.948,0.34911711711711707,3.226
2017-11-12,0.2789999999999999,0.145047619047619,1.268
2017-11-13,0.6859999999999999,0.254,2.285
2017-11-14,8.26,2.233141592920354,21.024
2017-11-15,0.7979999999999999,0.412009900990099,3.467
2017-11-16,4.05,1.6875585585585584,15.601
2017-11-17,5.96,1.642834862385321,14.924
2017-11-18,1.486,0.5685566037735849,5.02
2017-11-19,0.4579999999999999,0.10389423076923075,0.896
2017-11-20,12.7,5.326576576576577,49.271
2017-11-21,6.172000000000001,1.1275092592592593,10.149
2017-11-22,0.83,0.31177142857142853,2.726
2017-11-23,3.0340000000000003,1.1966571428571429,10.47
2017-11-24,9.343,2.7145871559633026,24.657
2017-11-25,1.595,0.6094509803921568,5.184
2017-11-26,14.035,5.466504587155963,49.651
2017-11-27,3.842,1.398317757009346,12.459
2017-11-28,1.669,0.7052844036697247,6.409
2017-11-29,13.723,6.753669724770642,61.345
2017-11-30,2.738,0.5397358490566038,4.766
2017-12-01,12.163,5.0714351851851855,45.642
2017-12-02,12.158,4.619944444444444,41.582
2017-12-03,10.323,3.172188679245283,28.018
2017-12-04,1.171,0.2999318181818182,2.197
2017-12-05,0.67,0.2609052631578947,2.062
2017-12-06,0.724,0.2633076923076923,2.29
2017-12-07,0.27,0.09343564356435641,0.784
2017-12-08,0.017,0.004724999999999991,0.0259999999999999
2017-12-09,0.215,0.05569135802469135,0.372
2017-12-10,0.011,0.0017794117647058822,0.003
2017-12-11,0.0069999999999999,0.0033472222222222167,0.0089999999999999
2017-12-12,0.068,0.01897701149425286,0.138
2017-12-13,0.017,0.008246913580246885,0.0529999999999999
2017-12-14,0.025,0.008705128205128193,0.049
2017-12-16,0.021,0.003812499999999992,0.016
2017-12-17,0.001,0.001,0.0
2017-12-19,4.4430000000000005,0.9117878787878787,7.519
2017-12-20,1.003,0.5066633663366336,4.264
2017-12-21,1.481,0.6677777777777777,4.513
2017-12-22,0.262,0.09451685393258424,0.7009999999999998
2017-12-23,0.047,0.018109589041095865,0.108
2017-12-24,0.069,0.035440476190476154,0.246
