,ac_power_inv_16567_daily_max,ac_power_inv_16567_daily_mean,ac_energy_inv_16567_daily_sum
2014-03-13,8.763999999999998,4.4610972222222225,53.533
2014-03-14,8.451,4.300986206896552,51.968
2014-03-15,9.022,3.203868965517241,38.716
2014-03-16,8.945999999999998,3.683793103448276,44.51
2014-03-17,6.299,1.9897931034482756,24.043
2014-03-18,8.452999999999998,3.818319444444444,45.822
2014-03-19,8.282999999999998,4.2755753424657525,52.019
2014-03-20,8.463000000000001,3.703142857142857,45.364
2014-03-21,8.184000000000001,4.104123287671233,49.932
2014-03-22,8.080999999999998,3.9267172413793103,47.452
2014-03-23,7.97,4.024482993197279,49.293
2014-03-24,2.903,0.9163706293706293,10.915
2014-03-25,8.317999999999998,3.311965753424657,40.294
2014-03-26,9.065,4.616844594594594,56.939
2014-03-27,7.2810000000000015,2.5066438356164387,30.496
2014-03-28,7.239,2.6856666666666666,32.9
2014-03-29,3.463,1.0556594202898553,12.144
2014-03-30,8.702999999999998,3.96396644295302,49.218
2014-03-31,7.207,3.1354697986577182,38.93
2014-04-01,8.317999999999998,4.273946666666666,53.425
2014-04-02,8.375,4.271370860927152,53.739
2014-04-03,8.247999999999998,4.047480263157895,51.266
2014-04-04,8.896,3.9432649006622515,49.617
2014-04-05,9.022,3.9336423841059602,49.499
2014-04-06,8.613999999999999,3.974344370860927,50.009
2014-04-07,8.099,4.126573333333333,51.578
2014-04-08,5.045,1.476408163265306,18.076
2014-04-09,9.037,3.6478947368421055,46.212
2014-04-10,9.055,3.6695228758169933,46.786
2014-04-11,8.547,3.592073825503355,44.606
2014-04-12,9.315,3.6387320261437908,46.391
2014-04-13,8.609,3.56259477124183,45.422
2014-04-14,8.295,3.4493856209150326,43.976
2014-04-15,8.128,3.0429934640522878,38.798
2014-04-16,7.53,2.461993464052288,31.395
2014-04-17,8.851,2.2725424836601307,28.974
2014-04-18,7.382999999999998,2.4101298701298703,30.931
2014-04-19,8.509,3.332645161290323,43.042
2014-04-20,8.005,2.6843677419354837,34.671
2014-04-21,8.433,4.019076923076923,52.25
2014-04-22,9.026,3.7189171974522295,48.661
2014-04-23,8.597999999999999,3.9283503184713373,51.392
2014-04-24,8.302999999999999,4.114006369426751,53.82
2014-04-25,8.23,4.073770700636943,53.299
2014-04-26,8.785999999999998,3.661605095541401,47.907
2014-04-27,8.269,3.6899166666666665,47.965
2014-04-28,9.085,3.49573417721519,46.031
2014-04-29,9.074,3.563943037974683,46.922
2014-04-30,7.154,3.154115384615385,41.001
2014-05-01,8.356,3.6743164556962027,48.378
2014-05-02,8.109,2.9416903225806452,37.992
2014-05-03,5.561,1.3725886075949367,18.069
2014-05-04,8.439,4.2920440251572325,56.872
2014-05-05,8.147999999999998,4.1591375,55.452
2014-05-06,8.021,4.040180124223602,54.209
2014-05-07,8.370000000000001,3.5691499999999996,47.589
2014-05-08,8.308,3.8414534161490685,51.535
2014-05-09,7.946,4.02060625,53.604
2014-05-10,7.845,2.8323187499999998,37.755
2014-05-11,8.984,3.479547169811321,46.098
2014-05-12,8.766,3.5650000000000004,47.821
2014-05-13,8.262,3.5093249999999996,46.785
2014-05-14,8.631999999999998,2.60920625,34.785
2014-05-15,8.182,2.3508322981366456,31.538
2014-05-16,8.813,3.9296604938271606,53.049
2014-05-17,8.657,4.051631901840491,55.034
2014-05-18,8.032,3.6944573170731707,50.497
2014-05-19,8.619,3.942736196319019,53.554
2014-05-20,8.672,3.6722283950617283,49.575
2014-05-21,8.687000000000001,3.571079754601227,48.505
2014-05-22,7.886999999999999,4.019993865030675,54.604
2014-05-23,7.987999999999999,3.763245398773006,51.119
2014-05-24,7.625,3.086680981595092,41.927
2014-05-25,8.242,3.4719938271604938,46.871
2014-05-26,8.291,3.499086419753086,47.231
2014-05-27,7.700999999999999,2.886846625766871,39.208
2014-05-28,8.339,2.2425853658536585,30.648
2014-05-29,6.559,1.7044233128834358,23.151
2014-05-30,8.012,2.5357134146341465,34.655
2014-05-31,7.702,3.577629032258064,36.968
2014-06-01,7.886,1.9689418604651163,27.984
2014-06-02,6.111000000000001,1.3694150943396226,18.142
2014-06-03,3.402,1.6799068322981365,22.535
2014-06-04,6.969,2.64370625,35.251
2014-06-05,8.842,3.1894,43.85
2014-06-06,9.012,3.3902484848484846,46.617
2014-06-07,7.902,3.2292994011976046,44.939
2014-06-08,8.619,3.6166303030303033,49.729
2014-06-09,8.765,1.9234638554216867,26.611
2014-06-10,8.068999999999999,2.236051724137931,21.618
2014-06-13,7.928,3.7013179190751444,53.127
2014-06-14,8.733,2.6648727272727273,36.64
2014-06-15,8.42,2.544098765432099,34.335
2014-06-16,8.269999999999998,3.327139393939394,45.744
2014-06-17,7.779,2.1095357142857143,29.529
2014-06-18,8.519,1.9624242424242424,26.988
2014-06-19,7.755,3.08874375,41.184
2014-06-20,6.703,1.5657409638554218,21.658
2014-06-21,7.897,3.688251497005988,51.327
2014-06-22,8.056000000000001,3.513866666666667,48.314
2014-06-23,8.15,3.543228915662651,49.014
2014-06-24,8.189999999999998,3.5872168674698792,49.619
2014-06-25,8.426,2.3397784431137723,32.565
2014-06-26,8.019999999999998,3.6183454545454548,49.755
2014-06-27,8.557,2.6562405063291137,34.969
2014-06-28,8.208999999999998,3.483527272727273,47.893
2014-06-29,8.002,3.3199612403100773,35.685
2014-07-01,7.093,2.434722543352601,34.924
2014-07-02,7.86,3.653670731707317,49.939
2014-07-03,8.3,3.434654545454545,47.239
2014-07-04,8.352,3.570137724550898,49.695
2014-07-05,8.195999999999998,2.3164634146341463,31.666
2014-07-06,7.812,2.6750301204819276,37.004
2014-07-07,4.393,1.0065843373493975,13.924
2014-07-08,8.326,2.3528253012048195,32.558
2014-07-09,8.279999999999998,2.3470060606060605,32.271
2014-07-10,8.146,2.656867469879518,36.765
2014-07-11,8.606,3.112066265060241,43.053
2014-07-12,8.564999999999998,1.6120434782608695,21.634
2014-07-13,8.349,2.908914110429448,39.524
2014-07-14,8.33,3.2693780487804878,44.688
2014-07-15,7.67,1.96825,26.907
2014-07-16,8.061,1.906537037037037,25.744
2014-07-17,8.08,3.124579268292683,42.711
2014-07-18,7.916,3.5245182926829264,48.168
2014-07-19,8.244,3.2211656441717786,43.757
2014-07-20,8.131,3.418564102564103,44.447
2014-07-21,8.086,2.46245,32.832
2014-07-22,9.421,2.0906296296296296,28.233
2014-07-23,6.086,1.7511975308641976,23.64
2014-07-24,8.906,3.02839263803681,41.135
2014-07-25,8.386000000000001,2.4011349693251534,32.622
2014-07-26,5.965,1.8877329192546584,25.335
2014-07-27,8.429999999999998,3.4447283950617287,46.509
2014-07-28,7.4529999999999985,3.081962962962963,41.61
2014-07-29,8.476,2.926182389937107,38.779
2014-07-30,8.497,3.160067484662577,42.932
2014-07-31,7.699,2.5226438356164382,15.348
2014-08-01,8.005,3.061802395209581,42.585
2014-08-02,7.689,3.638521472392638,49.432
2014-08-03,8.016,2.1609813664596276,28.999
2014-08-04,5.25,0.6975961538461538,9.074
2014-08-05,8.088000000000001,2.642754716981132,35.026
2014-08-06,8.624,3.3245,28.819
2014-08-08,2.732,2.4916586826347307,34.497
2014-08-09,8.091000000000001,2.342714285714286,31.44
2014-08-10,7.881,3.6588417721518987,48.186
2014-08-11,7.597,3.33525,44.475
2014-08-12,8.067,3.1018924050632912,40.845
2014-08-13,9.378,3.08799375,41.176
2014-08-14,8.609,2.947487341772152,38.808
2014-08-15,5.917999999999999,1.7674705882352941,22.542
2014-08-16,7.17,2.1893270440251573,29.016
2014-08-17,8.486,2.3727735849056604,31.44
2014-08-18,8.076,3.06126582278481,40.309
2014-08-19,8.698,2.598383647798742,34.439
2014-08-20,8.445,2.4694038461538463,32.11
2014-08-21,7.876,3.3898974358974354,44.07
2014-08-22,7.8050000000000015,3.219529411764706,41.053
2014-08-23,8.092,3.3560833333333333,43.638
2014-08-24,8.243,2.805188311688312,36.009
2014-08-25,8.179999999999998,3.2709285714285716,41.989
2014-08-26,8.531,3.705748387096774,47.876
2014-08-27,8.708999999999998,3.3414025974025976,42.894
2014-08-28,8.202999999999998,2.4787368421052633,31.408
2014-08-29,8.378,2.706235294117647,34.514
2014-08-30,8.277000000000001,3.4510921052631582,43.725
2014-08-31,9.065,2.8837697368421056,36.526
2014-09-01,7.962999999999998,2.125328947368421,26.924
2014-09-02,8.958,2.797298013245033,35.207
2014-09-03,8.634,3.1239803921568625,39.833
2014-09-04,8.814,3.354282894736842,42.495
2014-09-05,8.393,2.2397682119205298,28.187
2014-09-06,8.521,2.793434210526316,35.387
2014-09-07,7.307,1.9630472972972974,24.213
2014-09-08,8.416,2.200241610738255,27.329
2014-09-09,8.675,2.4279866666666665,30.36
2014-09-10,8.189999999999998,2.959456375838926,36.75
2014-09-11,7.905,3.1449718309859156,18.607
2014-09-14,5.2330000000000005,2.2294649681528664,28.943
2014-09-15,7.632999999999998,3.6895578231292516,45.204
2014-09-16,8.263999999999998,2.8088843537414965,34.42
2014-09-17,5.841,1.495673611111111,17.951
2014-09-18,8.993,3.0152344827586206,36.437
2014-09-19,1.954,0.9443819444444443,11.338
2014-09-20,6.22,1.1907062937062936,14.198
2014-09-21,8.497999999999998,3.0016993006993005,35.779
2014-09-22,7.998999999999999,1.6040277777777776,19.256
2014-09-23,4.184,1.4214620689655173,17.185
2014-09-24,8.785,2.9245625,35.099
2014-09-25,8.605,2.525027777777778,30.308
2014-09-26,8.718999999999998,1.826136690647482,21.156
2014-09-27,8.399000000000001,2.600274647887324,30.776
2014-09-28,8.372,2.2051875,26.472
2014-09-29,8.564999999999998,3.4577552447552447,41.208
2014-09-30,8.097999999999999,3.2499930555555556,39.008
2014-10-01,8.99,3.1954722222222225,38.348
2014-10-02,8.162,3.353479166666667,40.248
2014-10-03,7.947999999999999,3.4712816901408448,41.084
2014-10-04,7.332,2.17584962406015,24.117
2014-10-05,8.154,4.0458723404255315,47.551
2014-10-06,8.472000000000001,3.0974577464788733,36.659
2014-10-07,6.837999999999999,1.71918115942029,19.777
2014-10-08,6.439,2.703171428571429,31.539
2014-10-09,7.638,3.813769230769231,45.459
2014-10-10,8.097000000000001,3.5404113475177303,41.611
2014-10-11,8.396,3.3709432624113473,39.617
2014-10-12,8.419,3.493791366906475,40.477
2014-10-13,7.838999999999999,3.3528439716312053,39.403
2014-10-14,7.774,2.627330935251799,30.436
2014-10-15,6.622000000000001,2.3760709219858156,27.922
2014-10-16,8.057,3.872705035971223,44.861
2014-10-17,7.861,3.9144028776978415,45.342
2014-10-18,7.695,3.795178571428572,44.278
2014-10-19,7.9529999999999985,3.7577857142857147,43.848
2014-10-20,7.54,2.6923840579710143,30.965
2014-10-21,2.9370000000000003,1.250385185185185,14.072
2014-10-22,4.8660000000000005,1.7269777777777777,19.438
2014-10-23,8.08,2.2106569343065696,25.245
2014-10-24,7.918999999999999,3.158,35.794
2014-10-25,7.893,3.8806544117647057,43.987
2014-10-26,7.937999999999999,3.6416204379562043,41.576
2014-10-27,7.689,3.773065693430657,43.082
2014-10-28,7.98,3.4878913043478263,40.11
2014-10-29,8.077999999999998,2.9289851851851854,32.96
2014-10-30,8.375999999999998,3.298779411764706,37.39
2014-10-31,7.921,2.9499558823529415,33.437
2014-11-01,8.195999999999998,3.7341407407407408,42.019
2014-11-02,8.222000000000001,4.019044444444445,45.212
2014-11-03,7.896,3.7362985074626867,41.727
2014-11-04,6.5920000000000005,2.5268444444444444,28.429
2014-11-05,7.09,2.772288888888889,31.194
2014-11-06,7.96,3.2068222222222222,36.08
2014-11-07,8.134,2.9697218045112783,32.923
2014-11-08,6.565,1.908496183206107,20.843
2014-11-09,1.168,0.389424,4.062
2014-11-10,8.252,3.23824427480916,35.352
2014-11-11,7.5139999999999985,3.6395338345864663,40.348
2014-11-12,7.412,3.5587142857142857,39.452
2014-11-13,7.282,3.4913834586466166,38.696
2014-11-14,7.721,3.110827067669173,34.487
2014-11-15,7.737999999999999,3.2706363636363633,35.981
2014-11-16,8.392000000000001,2.7991526717557256,30.56
2014-11-17,7.447999999999999,2.973643410852713,31.974
2014-11-18,1.94,0.6355040650406504,6.518
2014-11-19,5.218,1.4662015503875967,15.767
2014-11-20,7.410999999999999,3.497007633587786,38.18
2014-11-21,2.109,0.8429055118110236,8.926999999999998
2014-11-22,5.0280000000000005,1.2946717557251908,14.14
2014-11-23,7.174,2.4312403100775195,26.144
2014-11-24,6.745,2.8709609375,30.622
2014-11-25,5.602,2.1860703125,23.32
2014-11-26,4.151,0.731376923076923,7.924
2014-11-27,7.3900000000000015,3.4928473282442747,38.139
2014-11-28,7.587,3.5618372093023254,38.296
2014-11-29,7.033,3.3816279069767443,36.36
2014-11-30,7.502999999999998,3.247707692307692,35.19
2014-12-01,6.995,2.870736434108527,30.872
2014-12-02,6.1320000000000014,2.075223076923077,22.49
2014-12-03,7.267,2.7558359375,29.402
2014-12-04,7.0230000000000015,2.643767441860465,28.426
2014-12-05,7.806,1.9140078125,20.422
2014-12-06,7.482,2.6731171875,28.516
2014-12-07,3.073,1.1126640625,11.875
2014-12-08,6.962999999999999,2.762433070866142,29.237
2014-12-09,6.53,1.675921875,17.879
2014-12-10,7.216,3.3255271317829456,35.751
2014-12-11,7.391,3.0228515625,32.244
2014-12-12,7.843,2.8421328125,30.323
2014-12-13,7.0,3.230640625,34.464
2014-12-14,7.0360000000000005,3.297448818897638,34.898
2014-12-15,6.832999999999999,3.1647578125,33.757
2014-12-16,6.914,3.1441015625,33.548
2014-12-17,6.597,3.0700703125,32.753
2014-12-18,6.792999999999999,3.0611705426356592,32.914
2014-12-19,6.692,3.1529296875,33.636
2014-12-20,7.136,2.8738740157480316,30.422
2014-12-21,6.663,1.9425748031496062,20.564
2014-12-22,6.947,2.693669291338583,28.515
2014-12-23,6.799,2.5539055118110237,27.035
2014-12-24,5.509,2.439608695652174,18.708
2014-12-25,6.922000000000001,1.960350746268657,21.894
2014-12-26,6.054,1.5324758064516129,15.842
2014-12-27,5.457999999999999,1.676,17.46
2014-12-28,7.567999999999999,2.5953615384615385,28.125
2014-12-29,7.224,2.3385078125,24.952
2014-12-30,7.315,2.5857674418604653,27.803
2014-12-31,4.555,1.3191023622047244,13.963
