,ac_power_inv_16953_daily_max,ac_power_inv_16953_daily_mean,ac_energy_inv_16953_daily_sum
2018-03-08,6.369,2.5062867132867135,29.865
2018-03-09,7.0200000000000005,3.332951048951049,39.72
2018-03-10,6.815,3.1171458333333337,37.391
2018-03-11,6.3100000000000005,3.3746232876712328,41.062
2018-03-12,3.377,1.2572695035460992,14.764
2018-03-13,7.127000000000001,3.8302027972027974,45.638
2018-03-14,6.962000000000001,3.469763888888889,41.616
2018-03-15,6.904,3.371354166666667,40.458
2018-03-16,7.297999999999998,3.9162739726027396,47.645
2018-03-17,3.364,1.088265306122449,13.336
2018-03-18,6.808,3.820567567567567,47.111
2018-03-19,5.481,2.138993103448276,25.835
2018-03-20,1.252,0.46058571428571426,5.368
2018-03-21,0.067,0.02321666666666664,0.2369999999999999
2018-03-22,6.001,2.0620208333333334,24.747
2018-03-23,7.1530000000000005,3.964452702702703,48.889
2018-03-24,7.186,3.5734333333333335,44.673
2018-03-25,7.309,4.08074,50.995
2018-03-26,7.195,4.059701986754967,51.061
2018-03-27,3.127,1.4307210884353743,17.522
2018-03-28,5.135,1.7236326530612245,21.116
2018-03-29,5.529,2.1387755102040815,26.191
2018-03-30,5.043,2.0408389261744966,25.331
2018-03-31,6.968,3.982638157894737,50.45
2018-04-01,3.941,1.24696644295302,15.473
2018-04-02,5.541,1.7684513888888889,21.216
2018-04-03,2.424,1.11682,13.961
2018-04-04,6.49,2.1017792207792207,26.968
2018-04-05,7.365,3.3427115384615385,43.433
2018-04-06,6.679,2.750699346405229,35.071
2018-04-07,3.26,0.9447229729729729,11.654
2018-04-08,7.5230000000000015,3.981738853503185,52.093
2018-04-09,3.713,1.1703557046979867,14.524
2018-04-10,7.6320000000000014,3.69569375,49.276
2018-04-11,6.9750000000000005,2.4418831168831168,31.339
2018-04-12,7.063,2.9108,37.606
2018-04-13,6.551,3.5692420382165606,46.705
2018-04-14,6.626,3.7009187500000005,49.347
2018-04-15,4.957,1.2712402597402597,16.318
2018-04-16,5.422000000000001,1.1294509803921569,14.395
2018-04-17,3.655,1.4763248407643312,19.325
2018-04-18,7.16,3.9666134969325153,53.861
2018-04-19,7.162000000000001,2.1325031055900623,28.61
2018-04-20,7.444,4.119,56.626
2018-04-21,7.054,3.9801234567901234,53.72
2018-04-22,6.981,3.3539146341463417,45.841
2018-04-23,7.17,3.248439024390244,44.397
2018-04-24,2.8310000000000004,1.0320844155844155,13.248
2018-04-25,3.844,1.268067901234568,17.125
2018-04-26,7.252,3.7689030303030306,51.797
2018-04-27,5.739,1.5482160493827162,20.908
2018-04-28,6.876,3.2145361445783136,44.467
2018-04-29,7.784,3.8065714285714285,53.305
2018-04-30,7.337999999999998,4.055494047619048,56.781
2018-05-01,6.832999999999999,3.8222544378698227,53.83
2018-05-02,6.4750000000000005,3.747066265060241,51.833
2018-05-03,6.393,3.564479041916168,49.607
2018-05-04,6.308,3.0793231707317075,42.095
2018-05-05,3.733,1.4110931677018634,18.932
2018-05-06,6.141,2.09359509202454,28.443
2018-05-07,7.051,3.6667529411764703,51.952
2018-05-08,6.832999999999999,3.477777777777778,49.556
2018-05-09,6.649,3.722,52.413
2018-05-10,6.917999999999999,2.0220697674418604,28.974
2018-05-11,6.563,3.438263157894737,48.994
2018-05-12,6.446000000000001,2.938284023668639,41.378
2018-05-13,5.699,1.8476766467065868,25.719
2018-05-14,6.855,2.553848275862069,30.869
2018-05-15,6.5920000000000005,3.4304938271604937,46.308
2018-05-16,3.077,1.2081556886227545,16.812
2018-05-17,3.265,0.8125988023952097,11.311
2018-05-18,1.896,0.584690909090909,8.045999999999998
2018-05-19,2.875,1.0835030303030302,14.905
2018-05-20,6.555,2.945574712643678,42.719
2018-05-21,6.282,3.209405714285714,46.806
2018-05-22,6.212000000000001,1.5943313609467455,22.455
2018-05-23,5.9510000000000005,3.0444655172413793,44.146
2018-05-24,6.731,3.658306818181818,53.663
2018-05-25,6.602,3.658306818181818,53.662
2018-05-26,6.222,2.8354393063583814,40.883
2018-05-27,6.779,1.9546627906976743,28.024
2018-05-28,2.14,0.9760823529411764,13.831
2018-05-29,5.207999999999999,2.0547954545454545,30.14
2018-05-30,4.532,1.1481314285714286,16.752
2018-05-31,5.707999999999999,1.4953668639053255,21.07
2018-06-01,6.313,2.911817142857143,42.468
2018-06-02,5.731,2.1647976878612716,31.211
2018-06-03,1.766,0.4999550561797752,7.42
2018-06-04,7.024,2.4396136363636365,35.788
2018-06-05,6.817,3.264038888888889,48.951
2018-06-06,7.5379999999999985,3.546113636363636,52.018
2018-06-07,6.532,3.108693181818182,45.595
2018-06-08,6.05,3.099983146067416,45.99
2018-06-09,5.996,2.6585384615384617,37.441
2018-06-10,4.555,1.4674550561797752,21.755
2018-06-11,3.791,0.6478837209302325,9.29
2018-06-12,7.082000000000001,3.5530734463276836,52.408
2018-06-13,6.5600000000000005,2.472442528735632,35.86
2018-06-14,6.7620000000000005,3.520106145251397,52.519
2018-06-15,6.657,3.513622222222222,52.698
2018-06-16,6.5,3.5823611111111116,53.735
2018-06-17,6.448,2.545441340782123,37.976
2018-06-18,6.047000000000001,3.317837988826816,49.49
2018-06-19,6.256,2.6909261363636365,39.467
2018-06-20,5.4190000000000005,1.808783950617284,24.425
2018-06-21,6.761,2.7110862068965518,39.314
2018-06-22,0.8469999999999999,0.393037037037037,5.315
2018-06-23,4.434,1.3394802259887004,19.763
2018-06-24,6.696000000000001,2.1229833333333334,31.855
2018-06-25,6.896,3.1433922651933703,47.407
2018-06-26,6.847,3.0672402234636875,45.751
2018-06-27,3.565,1.3233977272727273,19.424
2018-06-28,6.667999999999999,2.3114615384615385,37.573
2018-06-29,6.742000000000001,3.435043956043956,52.105
2018-06-30,6.311,3.451569060773481,52.073
2018-07-01,6.236000000000001,3.3078314606741572,49.066
2018-07-02,6.289,3.2579661016949153,48.05
2018-07-03,6.164,3.034401129943503,44.762
2018-07-04,6.315,2.8200520231213875,40.66
2018-07-05,6.893,2.871581920903955,42.355
2018-07-06,5.051,1.9436363636363636,28.509
2018-07-07,7.029,3.523288888888889,52.854
2018-07-08,6.757999999999999,3.7049944444444445,55.576
2018-07-09,6.554,3.635,54.206
2018-07-10,6.252999999999999,3.4900960451977405,51.468
2018-07-11,6.506,3.1381920903954805,46.288
2018-07-12,6.493,3.454231638418079,50.952
2018-07-13,6.468,3.3207932960893856,49.543
2018-07-14,6.369,3.407859550561798,50.551
2018-07-15,4.539,1.7349310344827586,25.162
2018-07-16,6.3,2.9404375000000003,43.131
2018-07-17,5.8420000000000005,2.211818181818182,32.446
2018-07-18,6.9190000000000005,3.610429378531074,53.258
2018-07-19,6.596,3.569091954022989,51.757
2018-07-20,6.972,3.1957897727272733,46.881
2018-07-21,1.399,0.48969642857142853,6.863
2018-07-22,5.182,2.1415085714285715,31.232
2018-07-23,3.705,1.580030864197531,21.323
2018-07-24,5.226,1.6542173913043479,22.203
2018-07-25,4.372,1.2915329341317365,17.974
2018-07-26,6.516,3.341884393063584,48.183
2018-07-27,6.368,2.878040462427746,41.5
2018-07-28,6.539,3.3762222222222227,48.116
2018-07-29,6.582999999999999,2.918578947368421,41.598
2018-07-30,3.475,1.1145798816568047,15.703
2018-07-31,4.808,1.3007590361445782,17.993
2018-08-01,6.071000000000001,2.710409356725146,38.635
2018-08-02,4.231,1.4344764705882351,20.334
2018-08-03,4.441,1.6893312883435583,22.947
2018-08-04,6.4,3.023894117647059,42.846
2018-08-05,6.49,3.0453333333333337,43.399
2018-08-06,6.016,2.8325988023952093,39.415
2018-08-07,6.215,2.8433869047619047,39.81
2018-08-08,6.259,2.843202380952381,39.799
2018-08-09,6.0680000000000005,3.0142544378698224,42.451
2018-08-10,6.061,3.2503373493975904,44.959
2018-08-11,5.619,2.1953963414634146,30.015
2018-08-12,4.913,1.4008614457831325,19.388
2018-08-13,6.362,2.4788121212121212,34.095
2018-08-14,6.444,3.2590548780487807,44.55
2018-08-15,6.162000000000001,3.3174512195121952,45.347
2018-08-16,5.8870000000000005,3.156554878048781,43.146
2018-08-17,6.402,2.4664146341463415,33.709
2018-08-18,6.348,1.9706125,26.28
2018-08-19,6.316,3.0576832298136645,41.019
2018-08-20,5.141,1.4696305732484076,19.237
2018-08-21,2.8120000000000003,0.8478645161290321,10.967
2018-08-22,5.614,2.0736134969325155,28.156
2018-08-23,6.5,3.5317116564417175,47.974
2018-08-24,6.349,3.4138385093167702,45.796
2018-08-25,6.884,3.0185874999999998,40.255
2018-08-26,5.872000000000001,3.1918742138364777,42.295
2018-08-27,5.263999999999999,2.6458944099378883,35.498
2018-08-28,5.591,3.005786163522013,39.835
2018-08-29,5.654,3.195974683544304,42.074
2018-08-30,5.93,3.075025641025641,39.97
2018-08-31,6.453,3.040051948051948,39.028
2018-09-01,5.281000000000001,1.9344489795918365,23.7
2018-09-02,6.275,2.6570324675324675,34.108
2018-09-03,5.912000000000001,3.1706858974358973,41.233
2018-09-04,6.098,3.039032258064516,39.254
2018-09-05,6.242000000000001,3.124955128205128,40.627
2018-09-06,5.846,3.29611038961039,42.297
2018-09-07,6.005,2.835625,35.918
2018-09-08,1.3,0.5152533333333333,6.441
2018-09-09,1.479,0.3612605633802817,4.28
2018-09-10,0.9,0.3620479452054794,4.409
2018-09-11,2.073,0.8063892617449665,10.012
2018-09-12,4.987,1.4458,18.088
2018-09-13,3.134,1.101933774834437,13.872
2018-09-14,2.454,0.9493537414965987,11.637
2018-09-15,3.878,1.1103172413793103,13.424
2018-09-16,4.188,1.3261621621621622,16.364
2018-09-17,2.133,0.8221408450704225,9.74
2018-09-18,3.841,1.4759727891156462,18.088
2018-09-19,6.006,3.1371466666666667,39.22
2018-09-20,6.155,2.799700680272109,34.303
2018-09-21,1.923,0.8680275862068965,10.493
2018-09-22,6.073,1.8067202797202797,21.538
2018-09-23,1.5319999999999998,0.42897794117647053,4.871
2018-09-24,0.631,0.3715909090909091,4.094
2018-09-25,2.8160000000000003,0.9547103448275862,11.541
2018-09-26,6.447,2.859574803149606,30.27
2018-09-27,1.202,0.512237037037037,5.774
2018-09-28,6.375,3.1464652777777777,37.76
2018-09-29,6.002999999999999,3.26168275862069,39.426
2018-09-30,5.886,2.7799300699300695,33.127
2018-10-01,5.706,3.028,36.085
2018-10-02,5.472,2.6926666666666668,32.31
2018-10-03,5.698,3.028035460992908,35.579
2018-10-04,5.606,2.6856666666666666,30.891
2018-10-05,5.393,1.7381014492753624,20.0
2018-10-06,2.023,0.840097014925373,9.385
2018-10-07,4.751,1.4829565217391305,17.067
2018-10-08,5.656000000000001,2.155807142857143,25.165
2018-10-09,5.3020000000000005,2.029816176470588,23.013
2018-10-10,4.675,1.9544671532846716,22.317
2018-10-11,3.267,0.8366746031746031,8.788999999999998
2018-10-12,6.289,3.35465,39.145
2018-10-13,6.001,1.9785757575757579,21.762
2018-10-14,3.151,1.1555909090909091,12.72
2018-10-15,3.176,0.9300763358778626,10.162
2018-10-16,6.147,2.4611060606060606,27.076
2018-10-17,5.855,2.9267985074626868,32.683
2018-10-18,6.0280000000000005,3.4663703703703708,39.004
2018-10-19,5.846,3.260586466165414,36.147
2018-10-20,4.53,1.4140687022900762,15.445
2018-10-21,6.115,2.5307537313432835,28.266
2018-10-22,5.891,3.3292814814814817,37.459
2018-10-23,5.615,3.090592592592593,34.775
2018-10-24,5.578,2.6428939393939395,29.076
2018-10-25,5.73,2.7990384615384616,30.332
2018-10-26,1.209,0.573975806451613,5.936
2018-10-27,2.497,1.122632,11.701
2018-10-28,4.49,1.756544,18.296
2018-10-29,5.269,1.9855343511450383,21.672
2018-10-30,5.412000000000001,3.088953125,32.955
2018-10-31,5.252000000000001,2.6740697674418605,28.74
2018-11-01,5.281000000000001,2.436787401574803,25.789
2018-11-02,1.96,0.8958583333333333,8.955999999999998
2018-11-03,5.6610000000000005,3.029468253968254,31.824
2018-11-04,5.484,3.120393700787402,33.029
2018-11-05,1.255,0.6360186915887851,5.679
2018-11-06,2.928,0.4723606557377049,4.803
2018-11-07,4.966,1.6063821138211383,16.474
2018-11-08,5.409,2.345614754098361,23.855
2018-11-09,1.0590000000000002,0.33966386554621847,3.377
2018-11-12,2.8040000000000003,1.2565086206896552,12.146
2018-11-13,1.921,0.7649310344827586,7.402
2018-11-14,3.972,1.5762605042016806,15.639
2018-11-15,0.016,0.002896103896103892,0.019
2018-11-16,5.23,2.168619834710744,21.863
2018-11-17,5.34,2.80777868852459,28.554
2018-11-18,2.594,1.377223140495868,13.89
2018-11-19,4.498,1.9266639344262295,19.588
2018-11-20,4.912,1.5349256198347108,15.477
2018-11-21,5.0120000000000005,2.9166666666666665,29.172
2018-11-22,3.788,1.6024214876033058,16.157
2018-11-23,3.177,1.4339122807017544,13.631
2018-11-24,0.344,0.15653535353535353,1.289
2018-11-25,4.816,2.701655462184874,26.79
2018-11-26,1.755,0.3697264957264957,3.609
2018-11-27,6.021,2.3799333333333332,23.805
2018-11-28,5.763999999999999,2.674279661016949,26.306
2018-11-29,5.184,2.3246440677966103,22.845
2018-11-30,3.715,1.230145299145299,12.0
2018-12-01,0.462,0.21576991150442476,2.034
2018-12-02,2.195,0.831183486238532,7.557
2018-12-03,4.712,2.259457627118644,22.219
2018-12-04,1.5119999999999998,0.7863474576271187,7.734
2018-12-05,3.25,1.1753652173913043,11.26
2018-12-06,4.772,2.0645826086956522,19.789
2018-12-07,4.73,0.810042735042735,7.897
2018-12-08,5.1850000000000005,2.1886140350877192,20.799
2018-12-09,0.709,0.34012962962962956,3.068
2018-12-10,2.576,1.3632347826086957,13.064
2018-12-11,4.771,2.7222672413793103,26.311
2018-12-12,4.521,1.9077094017094016,18.603
2018-12-13,5.363,2.462973451327434,23.201
2018-12-14,0.822,0.4296090909090909,3.943
2018-12-15,0.8469999999999999,0.2682568807339449,2.438
2018-12-16,1.491,0.3429375,3.201
2018-12-17,4.65,2.1433391304347826,20.545
2018-12-18,4.877,2.7606837606837606,26.913
2018-12-19,3.937,1.9462711864406779,19.139
2018-12-20,0.645,0.283754716981132,2.505
2018-12-21,3.443,1.2611621621621623,11.668
2018-12-22,4.939,2.5779652173913044,24.703
2018-12-23,4.668,2.3643185840707965,22.258
2018-12-24,4.53,2.1637179487179488,21.088
2018-12-25,3.096,1.473897435897436,14.371
2018-12-26,4.655,2.5675254237288136,25.242
2018-12-27,4.723,2.393362068965517,23.136
2018-12-28,1.243,0.3789528301886792,3.351
2018-12-29,4.78,2.6051982758620693,25.182
2018-12-30,3.664,1.4263893805309733,13.439
2018-12-31,0.348,0.16250467289719625,1.453
