measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-19 03:00:00,0.3053,-0.5096,119.69,6.8302,13.879,6.8097,0.0768999999999999,-0.0589,-0.005,-99999.0,4.1287,4.0276,4.4879,-1.9796,10
2006-09-19 03:15:00,0.3054,-0.5126,119.62,7.0531,13.884,6.5952,0.0763999999999999,-0.1792999999999999,-0.0138,-99999.0,3.9171,3.7541,4.2888,-2.1464,10
2006-09-19 03:30:00,0.3058,-0.5228,119.54,7.1141,13.89,6.4004,0.0766,-0.1154,-0.0089999999999999,-99999.0,4.0191,3.7746,4.4196,-2.2262,10
2006-09-19 03:45:00,0.3054999999999999,-0.5073999999999999,119.35,6.4114,13.892,6.2394,0.0767,0.1300999999999999,0.0095999999999999,-99999.0,3.8025,3.6399,4.1903,-2.6117,10
2006-09-19 04:00:00,0.3055999999999999,-0.506,119.19,6.5865,13.897,6.0933,0.0768999999999999,-0.1831,-0.0143,-99999.0,3.3313,3.1933,3.7398,-2.0983,10
2006-09-19 04:15:00,0.3054999999999999,-0.5081999999999999,119.39,8.0301,13.897,5.9474,0.0777,-0.1784,-0.0143,-99999.0,4.1951,3.9828,4.7128,-1.8759,10
2006-09-19 04:30:00,0.3049999999999999,-0.5148,118.98,7.5742,13.895,5.8779,0.0786,-0.0545,-0.0044,-99999.0,4.7392,4.555,5.241,-2.8714,10
2006-09-19 04:45:00,0.3049999999999999,-0.506,119.12,7.9926,13.892,5.8934,0.0792,0.254,0.0198,-99999.0,4.9082,4.7708,5.3985,-2.5859,10
2006-09-19 05:00:00,0.3043,-0.4964,119.34,7.761,13.888,5.9651,0.0791,-0.1242,-0.0099,-99999.0,4.5605,4.4622,5.0409,-3.0067,10
2006-09-19 05:15:00,0.3042,-0.5022999999999999,118.93,7.3347,13.888,6.0409,0.079,0.0359999999999999,0.0025,-99999.0,4.0212,3.82,4.3604,-3.3144,10
2006-09-19 05:30:00,0.3050999999999999,-0.5051999999999999,119.43,8.1127,13.889,6.0663,0.0783999999999999,5.1729,0.4031,-99999.0,4.2548,4.0231,4.6478,-2.8677,10
2006-09-19 05:45:00,0.3049,-0.5038,119.28,7.8029,13.888,6.0859,0.0689,24.751,1.65,-99999.0,4.177,3.9818,4.5698,-0.8711999999999999,10
2006-09-19 06:00:00,0.3993999999999999,-0.7339999999999999,119.25,8.0812,13.887,6.1003,0.0602999999999999,137.23,8.4318,-99999.0,4.3748,4.2154,4.818,9.4798,10
2006-09-19 06:15:00,0.6065,5.8634,119.38,7.508499999999999,13.881,6.1417,0.0045999999999999,153.76,0.7012,-99999.0,4.602,4.4962,4.9551,37.635,10
2006-09-19 06:30:00,0.7915999999999999,32.432,119.2,7.6858,13.88,6.2215,0.1269,154.67,19.755,-99999.0,6.0886,5.864,6.1993,87.92199999999998,10
2006-09-19 06:45:00,1.0226,80.702,119.25,9.1966,13.871,6.4015,0.3047,212.78,62.844,-99999.0,8.8109,8.5515,8.631,147.45,10
2006-09-19 07:00:00,1.4487,152.0,119.54,10.368,13.849,6.8086,0.653,210.87,137.18,-99999.0,12.087,12.121,11.64,212.29,10
2006-09-19 07:15:00,2.0175,224.53,119.65,11.562,13.818,7.4941,0.9993,213.33,213.45,-99999.0,15.608,15.994,14.962,279.96,10
2006-09-19 07:30:00,2.633,301.49,119.89,12.666,13.785,8.4732,1.3212,222.09,293.52,-99999.0,19.351,20.235,18.593,348.08,10
2006-09-19 07:45:00,3.1963,373.57,121.0,14.162,13.746,9.6711,1.6445,225.12,370.35,-99999.0,23.1,24.7,22.469,414.69,10
2006-09-19 08:00:00,3.7445,441.76,121.33,15.724,13.702,10.994,1.9771,223.88,442.59,-99999.0,26.387,29.27,26.63,482.15,10
2006-09-19 08:15:00,4.2637,505.48,121.42,16.69,13.654,12.441,2.2962,222.8,511.41,-99999.0,30.433,33.349,30.329,547.7,10
2006-09-19 08:30:00,4.7274,563.52,121.48,17.007,13.609,13.999,2.624,219.96,577.0,-99999.0,33.887,36.993,34.187,611.72,10
2006-09-19 08:45:00,5.1858,618.52,121.57,17.706,13.565,15.611,2.9208,217.82,636.17,-99999.0,35.825,39.798,37.629,674.42,10
2006-09-19 09:00:00,5.6354,675.75,122.03,17.544,13.526,17.24,3.2053,218.1,698.5,-99999.0,36.096,40.476,39.561,735.1799999999998,10
2006-09-19 09:15:00,6.0354,726.46,122.71,17.487,13.496,18.712,3.4789,216.88,754.4,-99999.0,37.584,41.924,41.267,792.09,10
2006-09-19 09:30:00,6.3983,771.37,122.77,17.981,13.472,19.969,3.7279,215.9,804.51,-99999.0,39.582,43.971,43.702,846.5299999999999,10
2006-09-19 09:45:00,6.7401,812.6699999999998,122.8,18.825,13.448,21.099,3.95,215.44,850.7899999999998,-99999.0,40.803,45.817,45.511,897.64,10
2006-09-19 10:00:00,7.1254,859.1699999999998,122.75,18.95,13.427,22.131,4.1586,216.95,902.08,-99999.0,39.85,45.344,45.399,944.93,10
2006-09-19 10:15:00,7.2868,885.47,123.54,20.068,13.407,23.012,4.336,214.61,930.27,-99999.0,42.644,48.553,47.863,982.7,10
2006-09-19 10:30:00,7.5655,916.09,123.89,19.967,13.39,23.827,4.5132,214.59,968.3900000000002,-99999.0,41.727,47.838,47.905,1018.7,10
2006-09-19 10:45:00,7.702899999999999,933.87,123.73,20.216,13.376,24.542,4.6468,212.01,985.0,-99999.0,44.461,50.679,50.616,1048.1,10
2006-09-19 11:00:00,7.784,944.85,123.67,21.044,13.361,25.238,4.7597,210.55,1002.0,-99999.0,46.226,52.748,52.427,1070.7,10
2006-09-19 11:15:00,7.822899999999998,950.61,123.75,21.275,13.345,25.958,4.8321,208.47,1007.2,-99999.0,47.687,54.339,54.234,1085.3,10
2006-09-19 11:30:00,7.9587,966.16,123.78,21.006,13.336,26.653,4.8604,211.07,1025.7,-99999.0,46.054,52.751,53.587,1097.7,10
2006-09-19 11:45:00,8.019,975.27,123.84,21.28,13.331,27.19,4.9369,209.72,1035.2,-99999.0,46.588,53.126,53.993,1109.5,10
2006-09-19 12:00:00,7.9973,973.06,123.93,21.622,13.322,27.605,4.9528,208.5,1032.6,-99999.0,47.65,54.033,55.224,1112.6,10
2006-09-19 12:15:00,7.9592,966.09,123.57,22.158,13.311,27.988,4.9263,208.27,1025.9,-99999.0,48.159,55.172,55.878,1110.9,10
2006-09-19 12:30:00,7.879299999999998,954.57,123.32,22.575,13.302,28.39,4.903,206.86,1014.1,-99999.0,49.283,56.029,56.615,1102.9,10
2006-09-19 12:45:00,7.844,949.1400000000002,123.2,22.533,13.295,28.777,4.8738,207.08,1009.1,-99999.0,47.762,54.556,55.178,1088.6,10
2006-09-19 13:00:00,7.7279,933.71,123.05,22.911,13.289,29.091,4.7489,209.06,992.7,-99999.0,48.143,54.681,55.688,1075.0,10
2006-09-19 13:15:00,7.4669,902.78,123.04,23.427,13.282,29.386,4.6618,205.71,958.8900000000002,-99999.0,51.434,57.841,57.632,1052.9,10
2006-09-19 13:30:00,7.2657,878.22,122.9,23.207,13.278,29.754,4.498,206.44,928.4,-99999.0,50.811,56.702,56.558,1020.3,10
2006-09-19 13:45:00,7.0531,852.71,122.84,23.782,13.276,30.126,4.372,206.36,902.07,-99999.0,50.454,56.287,56.738,989.38,10
2006-09-19 14:00:00,6.8212,816.58,122.5,23.458,13.275,30.452,4.1584,208.34,866.14,-99999.0,49.161,54.381,54.804,946.21,10
2006-09-19 14:15:00,6.6196,790.32,122.23,23.616,13.272,30.681,4.0116,208.11,834.6799999999998,-99999.0,47.387,52.751,53.186,907.3900000000002,10
2006-09-19 14:30:00,6.2471,747.5399999999998,122.05,24.138,13.273,30.819,3.7296,210.73,785.82,-99999.0,47.344,52.637,53.088,857.37,10
2006-09-19 14:45:00,5.9582,712.91,121.82,24.194,13.271,30.925,3.5464,210.71,747.1799999999998,-99999.0,45.396,50.636,51.539,814.4199999999998,10
2006-09-19 15:00:00,5.5587,663.63,121.79,24.072,13.27,31.029,3.2792,212.04,695.14,-99999.0,43.674,48.65,49.486,756.69,10
2006-09-19 15:15:00,5.1177,609.98,121.39,24.053,13.267,31.088,2.9897,212.55,635.39,-99999.0,42.725,47.521,48.478,695.99,10
2006-09-19 15:30:00,4.6017,547.32,121.19,24.043,13.265,31.07,2.6789,211.32,565.94,-99999.0,42.589,46.87,47.095,630.27,10
2006-09-19 15:45:00,4.1099,486.82,120.9,24.167,13.262,31.054,2.3511,213.59,502.06,-99999.0,41.21,45.009,45.206,566.51,10
2006-09-19 16:00:00,3.6459,430.78,120.65,23.849,13.261,30.964,2.0484,214.93,440.26,-99999.0,37.855,40.973,41.196,504.75,10
2006-09-19 16:15:00,3.0912,360.76,120.53,23.784,13.258,30.774,1.7149,214.06,367.18,-99999.0,35.685,38.593,38.748,435.66,10
2006-09-19 16:30:00,2.5518,291.65,120.27,23.58,13.258,30.561,1.3703,213.11,291.8,-99999.0,34.23,36.307,36.044,366.58,10
2006-09-19 16:45:00,2.0019,221.95,120.31,23.328,13.256,30.319,1.0548,206.13,217.59,-99999.0,31.381,32.751,32.473,299.13,10
2006-09-19 17:00:00,1.4361,153.32,120.05,23.09,13.258,29.978,0.7077999999999999,205.81,144.98,-99999.0,29.073,30.039,29.78,231.22,10
2006-09-19 17:15:00,0.908,87.824,119.08,22.845,13.258,29.539,0.3731999999999999,200.83,75.518,-99999.0,26.781,27.467,27.295,164.05,10
2006-09-19 17:30:00,0.6381999999999999,32.817,118.91,22.276,13.267,28.984,0.0961999999999999,193.65,18.616,-99999.0,24.428,24.839,24.704,100.65,10
2006-09-19 17:45:00,0.6155,-0.9348,118.8,21.468,13.297,28.192,0.028,172.06,4.6525,-99999.0,22.348,22.408,22.57,24.149,10
2006-09-19 18:00:00,0.4114999999999999,-0.5439,118.98,20.915,13.341,27.1,0.0488,133.67,6.5912,-99999.0,21.025,20.966,21.424,4.3703,10
2006-09-19 18:15:00,0.3094,-0.3763,119.0,20.258,13.378,25.858,0.0519999999999999,29.729,1.4871,-99999.0,20.036,19.945,20.514,-1.6851,10
2006-09-19 18:30:00,0.2928999999999999,-0.3938999999999999,118.68,19.713,13.413,24.603,0.0618,4.8619,0.2984,-99999.0,19.187,19.036,19.506,-3.82,10
2006-09-19 18:45:00,0.2928,-0.3997999999999999,118.7,19.358,13.442,23.41,0.0621,-0.0471,-0.003,-99999.0,18.397,18.252,18.745,-4.0366,10
2006-09-19 19:00:00,0.2936,-0.4101,118.88,18.714,13.467,22.325,0.062,-0.2031,-0.0129,-99999.0,17.473,17.318,17.888,-4.1518,10
2006-09-19 19:15:00,0.2944,-0.4233,119.19,17.732,13.491,21.336,0.0623,-0.0714,-0.0043,-99999.0,16.44,16.298,16.851,-4.487,10
2006-09-19 19:30:00,0.2949999999999999,-0.4138,119.48,17.862,13.514,20.417,0.0637,-0.0854,-0.0054,-99999.0,16.407,16.189,16.78,-3.6048,10
2006-09-19 19:45:00,0.2960999999999999,-0.4189999999999999,119.85,16.072,13.535,19.582,0.0646999999999999,-0.2982,-0.019,-99999.0,15.162,14.979,15.444,-4.4159,10
2006-09-19 20:00:00,0.2967,-0.4123999999999999,119.81,15.97,13.558,18.784,0.0637999999999999,-0.4743,-0.0299999999999999,-99999.0,14.627,14.411,14.967,-3.3316,10
2006-09-19 20:15:00,0.2982,-0.4255999999999999,119.95,15.585,13.574,18.029,0.0638999999999999,0.1627,0.0103,-99999.0,14.253,14.067,14.668,-2.9784,10
2006-09-19 20:30:00,0.2975999999999999,-0.4234,119.28,15.697,13.589,17.346,0.0641999999999999,-0.2169,-0.0142,-99999.0,14.298,14.086,14.729,-2.6176,10
2006-09-19 20:45:00,0.2989999999999999,-0.4403,119.33,15.481,13.601,16.764,0.0656,0.0526999999999999,0.0028999999999999,-99999.0,14.267,14.103,14.698,-2.7233,10
2006-09-19 21:00:00,0.2999999999999999,-0.4541999999999999,119.66,15.626,13.609,16.289,0.0661,0.0126,0.0006999999999999,-99999.0,14.071,13.93,14.499,-2.8291,10
2006-09-19 21:15:00,0.3005999999999999,-0.463,119.99,15.207,13.615,15.898,0.067,-0.0328,-0.0023999999999999,-99999.0,13.459,13.304,13.888,-3.0792,10
2006-09-19 21:30:00,0.3010999999999999,-0.4410999999999999,120.1,15.257,13.624,15.549,0.068,0.1648,0.0112999999999999,-99999.0,13.063,12.94,13.537,-2.9367,10
2006-09-19 21:45:00,0.3017,-0.4395999999999999,120.29,15.337,13.632,15.232,0.0686999999999999,-0.202,-0.0141,-99999.0,12.689,12.55,13.134,-2.6851,10
2006-09-19 22:00:00,0.3014999999999999,-0.4512999999999999,119.49,15.372,13.636,14.968,0.0696999999999999,0.0504,0.0038,-99999.0,13.128,13.013,13.604,-2.6074,10
2006-09-19 22:15:00,0.3014999999999999,-0.4733,119.59,15.158,13.639,14.772,0.0700999999999999,-0.0998,-0.0067,-99999.0,12.656,12.537,13.064,-2.8945,10
2006-09-19 22:30:00,0.3022,-0.4631,119.64,15.081,13.644,14.616,0.07,-0.3788,-0.0264999999999999,-99999.0,12.622,12.477,13.048,-2.8186,10
2006-09-19 22:45:00,0.3027,-0.4623999999999999,119.86,14.747,13.648,14.473,0.0704,-0.1148,-0.0079,-99999.0,11.97,11.869,12.375,-2.9446,10
2006-09-19 23:00:00,0.3034,-0.4565,119.94,14.467,13.654,14.311,0.0704,-0.1197,-0.0085,-99999.0,11.322,11.219,11.685,-2.7779,10
2006-09-19 23:15:00,0.3044999999999999,-0.4557999999999999,119.93,12.896,13.664,14.106,0.0705999999999999,0.0688,0.0051,-99999.0,10.396,10.334,10.714,-3.0316,10
2006-09-19 23:30:00,0.3063,-0.4631,120.04,13.039,13.678,13.811,0.0704999999999999,-0.0729,-0.0047,-99999.0,10.094,9.9257,10.414,-2.6984,10
2006-09-19 23:45:00,0.3070999999999999,-0.4565,120.05,13.061,13.69,13.445,0.07,0.0264,0.002,-99999.0,10.175,9.9644,10.566,-2.8578,10
