,ac_power_inv_16820_daily_max,ac_power_inv_16820_daily_mean,ac_energy_inv_16820_daily_sum
2019-05-14,4.869,1.8482033898305086,27.264
2019-05-15,4.168,2.117966101694915,31.248
2019-05-20,4.5760000000000005,2.238235294117647,19.035
2019-05-21,3.922,1.2807719298245615,18.261
2019-05-22,4.672,0.999915254237288,14.754
2019-05-23,2.246,0.819,12.294
2019-05-24,3.209,0.717,10.587
2019-05-25,4.487,1.6450333333333333,24.693
2019-05-26,4.254,2.0519,30.78
2019-05-27,0.4189999999999999,0.18343859649122804,2.625
2019-05-28,4.317,1.4890967741935484,23.082
2019-05-29,3.766,1.407,21.468
2019-05-30,3.307,1.594015873015873,25.113
2019-05-31,3.615,1.7792333333333334,26.703
2019-06-01,4.043,1.8959827586206897,27.501
2019-06-02,4.386,2.0013114754098362,30.522
2019-06-03,3.917,1.8920645161290321,29.337
2019-06-04,4.1,1.8120727272727273,24.924
2019-06-05,3.998,1.9618225806451612,30.423
2019-06-06,3.999,1.9387741935483873,30.066
2019-06-07,4.083,1.9894032258064516,30.852
2019-06-08,4.259,2.0311451612903224,31.488
2019-06-09,2.616,0.7647142857142858,12.048
2019-06-10,4.1930000000000005,1.8343225806451615,28.449
2019-06-11,1.802,0.6235901639344261,9.507
2019-06-12,4.477,1.8629016393442623,28.413
2019-06-13,4.251,2.052645161290323,31.821
2019-06-14,4.723,1.3586833333333332,20.4
2019-06-15,3.731,1.1225714285714286,17.685
2019-06-16,3.98,1.2871833333333333,19.326
2019-06-17,3.71,0.9380819672131147,14.31
2019-06-18,4.0280000000000005,1.4233492063492061,22.413
2019-06-19,4.319,1.6824426229508196,25.659
2019-06-20,4.114,1.6123934426229507,24.597
2019-06-21,2.817,1.167327868852459,17.799
2019-06-22,3.755,1.352327868852459,20.64
2019-06-23,1.969,0.5901311475409836,9.0
2019-06-24,4.091,0.9421290322580644,14.619
2019-06-25,4.832,1.9126935483870968,29.655
2019-06-26,3.985,1.4803064516129032,22.962
2019-06-27,2.089,0.6892539682539682,10.86
2019-06-28,4.195,1.620809523809524,25.551
2019-06-29,3.738,1.6496031746031745,25.989
2019-06-30,3.65,0.6467758620689655,9.381
2019-07-01,3.379,0.7256363636363635,9.981000000000002
2019-07-02,4.329,1.7546333333333333,26.331
2019-07-03,3.893,1.3032903225806451,20.211
2019-07-04,3.548,1.1620483870967742,18.015
2019-07-05,3.979,1.125857142857143,17.733
2019-07-06,4.024,1.5911499999999998,23.856
2019-07-07,3.868,1.597467741935484,24.774
2019-07-08,4.2860000000000005,1.6945409836065575,25.842
2019-07-09,3.443,0.7164426229508197,10.926
2019-07-10,3.337,0.9454918032786885,14.418
2019-07-11,3.978,1.9588999999999999,29.379
2019-07-12,3.996,1.3272622950819672,20.244
2019-07-13,4.077,1.6152903225806452,25.041
2019-07-14,4.301,1.6151166666666668,24.237
2019-07-15,4.369,1.5587454545454544,21.45
2019-07-16,3.1860000000000004,1.0957,16.443
2019-07-17,2.688,1.0350327868852458,15.795
2019-07-18,3.301,1.0432033898305084,15.408
2019-07-19,3.951,1.3724918032786886,20.925
2019-07-20,3.18,0.8172105263157895,11.649
2019-07-21,4.195,1.7558644067796612,25.914
2019-07-22,4.223,1.8498666666666668,27.759
2019-07-23,3.885,1.85745,27.861
2019-07-24,3.911,1.9067288135593219,28.137
2019-07-25,4.474,1.6738813559322032,24.702
2019-07-26,4.601,1.8506727272727272,25.458
2019-07-27,4.112,1.461593220338983,21.567
2019-07-28,1.742,0.594280701754386,8.484
2019-07-29,4.206,1.5329830508474578,22.614
2019-07-30,4.5280000000000005,1.9874576271186442,29.331
2019-07-31,4.126,1.8868983050847457,27.831
2019-08-01,3.899,1.922241379310345,27.873
2019-08-02,3.974,1.3415,19.449
2019-08-03,3.861,1.4821896551724139,21.498
2019-08-04,4.319,1.833896551724138,26.604
2019-08-05,3.015,0.8582711864406779,12.669
2019-08-06,3.96,1.7627586206896553,25.581
2019-08-07,4.0520000000000005,1.7797758620689654,25.824
2019-08-08,4.097,2.0010689655172413,29.031
2019-08-09,4.1530000000000005,1.8505263157894736,26.379
2019-08-10,2.479,0.5371228070175439,7.662
2019-08-11,2.651,0.9157142857142857,12.825
2019-08-12,2.154,0.8487368421052631,12.108
2019-08-13,4.152,1.582892857142857,22.173
2019-08-14,4.292,1.9219649122807019,27.399
2019-08-15,4.206,1.7327321428571427,24.279
2019-08-16,4.331,1.5215,21.312
2019-08-17,3.875,1.9810181818181818,27.252
2019-08-18,4.246,1.6234444444444445,21.915
2019-08-19,4.08,1.9852142857142858,27.801
2019-08-20,4.093,1.22575,17.169
2019-08-21,4.075,1.7937818181818181,24.66
2019-08-22,4.2,1.5598181818181818,21.453
2019-08-23,4.441,1.8572,25.542
2019-08-24,3.933,1.4788545454545454,20.337
2019-08-25,3.537,1.2745660377358492,16.881
2019-08-26,2.536,0.6103396226415094,8.093999999999998
2019-08-27,4.417,1.3834528301886793,18.339
2019-08-28,4.339,2.0321698113207547,26.937
2019-08-29,4.064,2.0710943396226416,27.45
2019-08-30,4.237,1.7540188679245283,23.235
2019-08-31,2.879,1.1026346153846154,14.34
2019-09-01,2.813,0.9801153846153846,12.741
2019-09-02,4.402,1.4404615384615385,18.729
2019-09-03,4.047,1.8213333333333332,23.223
2019-09-04,4.21,1.7940384615384615,23.316
2019-09-05,4.121,1.2573076923076925,16.359
2019-09-06,4.376,1.543235294117647,19.677
2019-09-07,2.106,0.530392156862745,6.771
2019-09-08,2.005,0.6848823529411764,8.733
2019-09-09,1.1740000000000002,0.2936122448979591,3.606
2019-09-10,4.513,1.4444423076923076,18.777
2019-09-11,1.435,0.41474999999999995,4.983
2019-09-12,1.156,0.22273170731707315,2.289
2019-09-13,3.63,0.8345199999999999,10.443
2019-09-14,3.415,1.2690408163265308,15.549
2019-09-15,3.594,1.6025,20.043
2019-09-16,3.684,1.54644,19.332
2019-09-17,4.4430000000000005,1.49556,18.699
2019-09-18,3.362,0.9159999999999999,11.232
2019-09-19,3.485,1.41168,17.649
2019-09-20,3.147,1.21,14.838
2019-09-21,1.3219999999999998,0.53126,6.639
2019-09-22,2.696,0.7705531914893616,9.078
2019-09-23,3.703,1.552857142857143,19.029
2019-09-24,3.658,1.1615744680851066,13.659
2019-09-25,3.94,1.2729791666666666,15.285
2019-09-26,3.225,1.2005217391304348,13.812
2019-09-27,2.979,0.7984042553191489,9.393
2019-09-28,3.695,1.3577446808510638,15.951
2019-09-29,0.7229999999999999,0.2668636363636363,2.94
2019-09-30,2.511,0.6378695652173912,7.338
2019-10-01,0.664,0.20780434782608692,2.394
2019-10-02,0.758,0.2985777777777777,3.36
2019-10-03,1.539,0.5827608695652173,6.705
2019-10-04,1.528,0.6183555555555555,6.954
2019-10-05,0.4159999999999999,0.1607179487179487,1.566
2019-10-06,3.73,1.0904255319148937,12.819
2019-10-07,3.539,1.0913260869565218,12.561
2019-10-08,3.759,1.0697826086956521,12.315
2019-10-09,3.56,1.023777777777778,11.529
2019-10-10,0.692,0.2577906976744186,2.778
2019-10-11,0.974,0.40315555555555554,4.545
2019-10-12,1.236,0.39609523809523806,4.152
2019-10-13,1.6269999999999998,0.4944090909090908,5.451
2019-10-14,3.537,1.0963720930232557,11.796
2019-10-15,2.391,0.4199090909090909,4.623
2019-10-16,1.587,0.5253023255813953,5.646
2019-10-17,3.402,0.9371395348837209,10.077
2019-10-18,3.463,1.0696279069767443,11.508
2019-10-19,3.3160000000000003,0.7293571428571428,7.665
2019-10-20,3.137,0.9703095238095238,10.182
2019-10-21,1.476,0.3802857142857142,3.33
2019-10-22,0.5939999999999999,0.25236585365853653,2.586
2019-10-23,2.843,0.8194651162790697,8.82
2019-10-24,3.5780000000000003,0.9274523809523809,9.732
2019-10-25,3.447,0.9702325581395349,10.446
2019-10-26,3.442,1.0267209302325582,11.049
2019-10-27,0.7179999999999999,0.34936585365853656,3.585
2019-10-28,1.66,0.6256585365853659,6.426
2019-10-29,3.233,1.0101190476190476,10.608
2019-10-30,2.079,0.8341190476190476,8.763
2019-10-31,3.128,0.8733902439024389,8.958
2019-11-01,0.7329999999999999,0.22307692307692306,2.184
2019-11-02,0.687,0.41887499999999994,4.185
2019-11-03,2.136,0.630025641025641,6.144
2019-11-04,1.881,0.51565,5.16
2019-11-05,3.219,1.015125,10.161
2019-11-06,2.097,0.6356666666666667,6.204
2019-11-07,2.9730000000000003,0.9721951219512195,9.969
2019-11-08,3.0700000000000003,0.9184102564102563,8.961
2019-11-09,2.84,0.7601282051282051,7.418999999999999
2019-11-10,1.406,0.5479210526315789,5.208
2019-11-11,3.613,1.0987692307692307,10.71
2019-11-12,2.983,0.9726666666666666,9.486
2019-11-13,0.362,0.15202777777777776,1.368
2019-11-14,1.94,0.5680555555555555,5.109
2019-11-15,2.762,0.9276842105263158,8.814
2019-11-16,1.822,0.6583684210526316,6.27
2019-11-17,0.391,0.17485294117647057,1.494
2019-11-18,1.017,0.41319999999999996,3.627
2019-11-19,0.521,0.18585294117647055,1.584
2019-11-20,1.115,0.4214054054054054,3.903
2019-11-21,1.929,0.4363611111111111,3.933
2019-11-22,3.035,1.0075897435897434,9.831
2019-11-23,2.963,1.0389736842105264,9.873
2019-11-24,1.2,0.5860833333333333,5.271
2019-11-25,2.3000000000000003,0.5812499999999999,5.244
2019-11-26,0.521,0.25811111111111107,2.325
