,ac_power_inv_17155_daily_max,ac_power_inv_17155_daily_mean,ac_energy_inv_17155_daily_sum
2020-04-09,3.708,1.3931052631578948,17.642
2020-04-10,3.705,1.6073312101910828,21.023
2020-04-11,3.384,1.3126493506493506,16.848
2020-04-12,2.696,1.109651612903226,14.342
2020-04-13,4.231,2.305044585987261,30.154
2020-04-14,4.24,2.3017169811320755,30.495
2020-04-15,4.183,2.22614375,29.679
2020-04-16,4.3580000000000005,1.790225806451613,23.123
2020-04-17,4.222,1.51611875,20.217
2020-04-18,4.031000000000001,1.7887798742138366,23.696
2020-04-19,4.431,1.9682531645569619,25.911
2020-04-20,3.822,1.4409119496855345,19.084
2020-04-21,4.341,1.9557204968944097,26.24
2020-04-22,4.1080000000000005,2.17659509202454,29.565
2020-04-23,4.1450000000000005,2.1929634146341463,29.971
2020-04-24,4.127,2.1761646341463416,29.746
2020-04-25,4.134,2.0377030303030303,28.007
2020-04-26,4.227,2.262871165644172,30.737
2020-04-27,4.117,2.136319277108434,29.55
2020-04-28,4.089,2.1592848484848486,29.696
2020-04-29,3.846,1.7353614457831326,24.004
2020-04-30,4.228,2.1759880239520957,30.285
2020-05-01,4.287,2.199502994011976,30.617
2020-05-02,3.916,1.458198795180723,20.179
2020-05-03,4.399,2.289922619047619,32.057
2020-05-04,4.2780000000000005,2.2413473053892217,31.187
2020-05-05,4.227,2.2272071005917162,31.372
2020-05-06,4.216,2.226327380952381,31.17
2020-05-07,4.17,2.158952095808383,30.051
2020-05-08,4.079,2.125076923076923,29.933
2020-05-09,4.362,2.1694142011834323,30.547
2020-05-10,4.452,2.2370118343195267,31.501
2020-05-11,4.218,1.787906432748538,25.476
2020-05-12,4.281000000000001,1.525622754491018,21.224
2020-05-13,4.189,1.6139239766081872,22.993
2020-05-14,4.049,1.5297100591715977,21.547
2020-05-15,4.312,2.2671952662721893,31.93
2020-05-16,4.244,2.034923976608187,29.01
2020-05-17,4.315,2.0404940476190476,28.565
2020-05-18,4.533,2.136940828402367,30.094
2020-05-19,4.595,2.0636494252873563,29.921
2020-05-20,4.406000000000001,1.5694418604651164,22.497
2020-05-21,4.248,2.1822628571428573,31.82
2020-05-22,4.175,2.167522988505747,31.421
2020-05-23,4.317,2.179186440677966,32.144
2020-05-24,4.104,2.1117897727272728,30.964
2020-05-25,4.006,2.0561363636363637,30.159
2020-05-26,3.998,2.091578034682081,30.161
2020-05-27,4.124,2.1231657142857143,30.957
2020-05-28,4.253,2.1815142857142855,31.814
2020-05-29,4.364,1.9827428571428571,28.917
2020-05-30,3.965,1.2244914285714286,17.868
2020-05-31,3.157,1.2280173410404625,17.701
2020-06-01,4.221,2.1540857142857144,31.411
2020-06-02,4.067,2.0099830508474574,29.644
2020-06-03,4.004,2.065677966101695,30.471
2020-06-04,4.131,2.1093146067415733,31.292
2020-06-05,4.163,1.960832402234637,29.249
2020-06-06,4.381,2.2546704545454546,33.061
2020-06-07,4.468,2.274112359550562,33.735
2020-06-08,4.361000000000001,2.200623595505618,32.643
2020-06-09,4.214,2.135179775280899,31.675
2020-06-10,4.011,1.9028876404494381,28.226
2020-06-11,4.179,2.0045762711864406,29.566
2020-06-12,3.519,1.5716497175141244,23.176
2020-06-13,4.327,2.1605921787709494,32.227
2020-06-14,4.288,1.7033932584269664,25.271
2020-06-15,3.9,1.902061797752809,28.208
2020-06-16,4.428,2.2468826815642458,33.508
2020-06-17,4.279,2.192175141242938,32.329
2020-06-18,4.155,2.113870786516854,31.361
2020-06-19,4.188,2.1166444444444443,31.76
2020-06-20,4.388,2.1822259887005653,32.18
2020-06-21,4.2170000000000005,2.130561797752809,31.606
2020-06-22,4.171,2.0824101123595504,30.891
2020-06-23,4.1610000000000005,2.023175141242938,29.842
2020-06-24,4.175,2.0160225988700566,29.728
2020-06-25,4.268,2.068994382022472,30.693
2020-06-26,4.089,2.056155172413793,29.819
2020-06-27,4.328,2.141394285714286,31.237
2020-06-28,4.319,2.223627118644068,32.804
2020-06-29,4.284,2.1233370786516854,31.488
2020-06-30,4.205,2.1234438202247192,31.498
2020-07-01,4.351,2.1524213483146064,31.942
2020-07-02,4.276,2.186325842696629,32.427
2020-07-03,4.238,2.0854519774011298,30.771
2020-07-04,4.1370000000000005,2.097449438202247,31.117
2020-07-05,4.242,2.144539325842697,31.811
2020-07-06,4.357,2.2168870056497174,32.704
2020-07-07,4.24,2.1389717514124293,31.55
2020-07-08,4.151,2.1016553672316385,30.995
2020-07-09,4.15,2.0809435028248586,30.697
2020-07-10,4.433,1.9105730337078652,28.338
2020-07-11,4.173,2.0892033898305082,30.82
2020-07-12,4.253,2.123056497175141,31.319
2020-07-13,4.28,2.176271186440678,32.104
2020-07-14,4.214,2.173588571428571,31.7
2020-07-15,3.914,1.907575581395349,27.341
2020-07-16,4.055,2.0391618497109825,29.409
2020-07-17,4.122,2.0993333333333335,30.45
2020-07-18,4.082,1.939086705202312,27.955
2020-07-19,4.073,2.016458823529412,28.565
2020-07-20,4.144,2.0978034682080926,30.253
2020-07-21,4.417,1.923242774566474,27.73
2020-07-22,4.283,2.2382222222222223,31.888
2020-07-23,4.19,2.1258313953488375,30.465
2020-07-24,4.175,2.163843930635838,31.199
2020-07-25,4.1160000000000005,2.120589595375723,30.566
2020-07-26,4.003,1.9761411764705883,28.011
2020-07-27,4.1,2.0019473684210527,28.539
2020-07-28,4.104,2.107715976331361,29.685
2020-07-29,4.167,2.098621301775148,29.554
2020-07-30,4.188,2.078294117647059,29.432
2020-07-31,4.237,2.0859041916167667,29.029
2020-08-01,3.923,2.048842105263158,29.194
2020-08-02,4.099,2.1117278106508874,29.736
2020-08-03,3.908,2.048305882352941,29.016
2020-08-04,4.256,2.1683786982248523,30.542
2020-08-05,2.987,0.6850920245398773,9.303
2020-08-06,3.957,2.0843818181818183,28.66
2020-08-07,3.954,2.058311377245509,28.64
2020-08-08,4.037,1.986497005988024,27.641
2020-08-09,3.866,2.0032710843373494,27.715
2020-08-10,3.874,2.010234939759036,27.808
2020-08-11,3.929,2.0724591194968554,27.458
2020-08-12,3.942,2.0000242424242427,27.504
2020-08-13,3.846,1.935053892215569,26.926
2020-08-14,3.645,1.7955308641975307,24.244
2020-08-15,3.697,1.966740740740741,26.554
2020-08-17,3.4370000000000003,1.308754601226994,17.782
2020-08-18,3.761,1.8276583850931676,24.512
2020-08-19,3.548,1.7404294478527607,23.637
2020-08-20,3.891,2.132925,28.439
2020-08-21,3.634,1.9659444444444445,26.534
2020-08-22,3.519,1.8736645569620252,24.672
2020-08-23,3.3680000000000003,1.4812384105960266,18.645
2020-08-24,3.3760000000000003,1.65563125,22.059
2020-08-25,3.533,1.7071974522292996,22.338
2020-08-26,4.524,2.2521194968553457,27.082
2020-08-27,3.889,2.0537579617834396,26.868
2020-08-28,3.474,1.727503184713376,22.6
2020-08-29,3.3510000000000004,1.6863161290322581,21.781
2020-08-30,3.438,1.7196474358974358,22.36
2020-08-31,3.182,1.498709677419355,19.359
2020-09-01,2.805,1.376422077922078,17.665
2020-09-02,3.505,1.6316387096774194,21.085
2020-09-03,3.769,1.7890000000000001,22.962
2020-09-04,3.587,1.9639934210526315,24.883
2020-09-05,3.431,1.8568269230769232,24.134
2020-09-06,3.24,1.7550389610389612,22.522
2020-09-07,3.107,1.7988278145695364,22.634
2020-09-08,2.543,1.0979060402684564,13.635
2020-09-09,0.044,0.013219858156028347,0.1489999999999999
2020-09-10,0.7340000000000001,0.3449791666666666,4.139
2020-09-11,2.095,0.993831081081081,12.264
2020-09-12,2.9170000000000003,1.4752702702702702,18.193
2020-09-13,2.864,1.3618133333333333,17.021
2020-09-14,3.067,1.490748299319728,18.256
2020-09-15,3.0540000000000003,1.667469798657718,20.702
2020-09-16,3.164,1.4923835616438357,18.159
2020-09-17,3.19,1.720993103448276,20.794
2020-09-18,3.28,1.765476510067114,21.917
2020-09-19,3.2510000000000003,1.6484228187919463,20.471
2020-09-20,3.092,1.6849324324324324,20.777
2020-09-21,3.083,1.7385850340136055,21.304
2020-09-22,3.2110000000000003,1.8276293706293707,21.786
2020-09-23,3.152,1.7563673469387753,21.517
2020-09-24,3.116,1.7398698630136988,21.174
2020-09-25,3.0410000000000004,1.6961862068965516,20.494
2020-09-26,3.1010000000000004,1.7124689655172414,20.696
2020-09-27,2.877,1.629923611111111,19.556
2020-09-28,2.695,1.5616714285714284,18.218
2020-09-29,2.859,1.6164405594405595,19.264
2020-09-30,2.783,1.4428652482269502,16.955
2020-10-01,2.076,1.1366028368794325,13.362
2020-10-02,2.579,1.4404172661870502,16.687
2020-10-03,2.623,1.5266014492753623,17.557
2020-10-04,2.945,1.6266197183098592,19.246
2020-10-05,2.8510000000000004,1.4155390070921987,16.641
2020-10-06,2.689,1.3464295774647888,15.937
2020-10-07,2.366,1.172014705882353,13.286
2020-10-08,3.1460000000000004,1.1952647058823531,13.548
2020-10-09,2.317,1.0062642857142858,11.748
2020-10-10,2.469,1.1299064748201437,13.086
2020-10-11,2.635,1.283078787878788,17.631
2020-10-12,2.62,1.4942761194029852,16.691
2020-10-13,2.545,1.4248905109489052,16.269
2020-10-14,2.519,1.410360294117647,15.98
2020-10-15,2.498,1.408865671641791,15.733
2020-10-16,2.379,1.3487037037037035,15.169
2020-10-17,2.46,1.3916666666666666,15.307
2020-10-18,2.451,1.3571555555555557,15.274
2020-10-19,2.451,1.3757121212121213,15.14
2020-10-20,2.41,1.319231343283582,14.729
2020-10-21,2.383,1.3078796992481203,14.493
2020-10-22,2.369,1.298954887218045,14.399
2020-10-23,2.363,1.289436090225564,14.288
2020-10-24,2.46,1.0208244274809162,11.14
2020-10-25,2.191,0.9071060606060606,9.98
2020-10-26,2.431,1.3071374045801525,14.262
2020-10-27,2.404,1.2948828125,13.808
2020-10-28,2.25,1.2047846153846153,13.05
2020-10-29,2.291,1.1959153846153845,12.957
2020-10-30,2.317,1.094119205298013,13.756
2020-10-31,2.28,1.192376923076923,12.916
2020-11-01,2.274,1.1822558139534884,12.703
2020-11-02,2.188,1.172288,12.211
2020-11-03,2.256,1.1660697674418605,12.535
2020-11-04,2.148,1.142664,11.904
2020-11-05,2.161,1.140111111111111,11.97
2020-11-06,2.2840000000000003,0.9972704918032786,10.144
2020-11-07,2.2840000000000003,1.2038730158730158,12.632
2020-11-08,2.985,1.0412142857142859,10.927
2020-11-09,2.562,1.2453174603174604,13.081
2020-11-10,2.505,1.224288,12.768
2020-11-11,1.645,0.6819999999999999,7.049
2020-11-12,2.612,1.204768,12.548
2020-11-13,1.493,0.578524193548387,5.981
2020-11-14,2.447,1.0416829268292684,10.672
2020-11-15,2.363,1.211217741935484,12.517
2020-11-16,2.381,1.2465537190082645,12.567
2020-11-17,0.8329999999999999,0.29197520661157017,2.942
2020-11-18,2.432,0.8264214876033058,8.336999999999998
2020-11-19,2.394,1.1439754098360655,11.626
2020-11-20,2.448,1.2009159663865545,11.915
2020-11-21,2.116,1.0119756097560975,10.369
2020-11-22,2.389,1.1803719008264462,11.901
2020-11-23,2.377,0.9022372881355932,8.874
2020-11-24,2.315,1.1937058823529412,11.838
2020-11-25,2.379,1.2474358974358974,12.16
2020-11-26,2.416,1.2019754098360655,12.22
2020-11-27,2.331,1.1856499999999999,11.859
2020-11-28,2.334,1.1933983050847456,11.733
2020-11-29,2.301,1.1778067226890756,11.676
2020-11-30,2.277,1.1502000000000001,11.503
2020-12-01,2.255,1.1488067226890757,11.397
2020-12-02,2.184,1.089,10.894
2020-12-03,2.208,1.0767310924369748,10.678
2020-12-04,2.343,1.217111111111111,11.866
2020-12-05,2.407,0.8867438016528925,8.938
2020-12-06,2.463,0.9941379310344827,9.608
2020-12-07,2.448,1.2227627118644069,12.013
2020-12-08,2.415,1.2289745762711866,12.085
2020-12-09,2.635,1.198327731092437,11.883
2020-12-10,2.373,1.2281525423728814,12.076
2020-12-11,2.352,0.7313982300884956,6.878
2020-12-12,0.966,0.4322966101694915,4.245
2020-12-13,1.54,0.5863684210526316,5.57
2020-12-14,2.484,1.256177966101695,12.355
2020-12-15,2.275,0.841327731092437,8.343999999999998
2020-12-16,2.256,1.1564869565217393,11.082
2020-12-17,2.516,1.2727217391304348,12.2
2020-12-18,2.459,1.2351271186440678,12.146
2020-12-19,2.467,1.2534406779661018,12.325
2020-12-20,2.443,1.2431779661016948,12.228
2020-12-21,2.446,1.254372881355932,12.334
2020-12-22,2.473,1.2554152542372883,12.343
2020-12-23,2.423,1.2393684210526317,11.777
2020-12-24,2.602,1.2191150442477876,11.483
2020-12-25,2.324,0.6769181818181818,6.204
2020-12-26,2.506,0.861301724137931,8.323
2020-12-27,2.454,1.266313043478261,12.139
2020-12-28,2.278,0.9017017543859649,8.564
2020-12-29,2.581,1.3007563025210083,12.893
2020-12-30,2.45,1.2160084745762711,11.966
2020-12-31,2.42,1.2463949579831932,12.363
