measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-19 00:26:00,1.5911,-0.65359,122.22,12.873,13.252,15.369,-0.01024,-0.04868,-0.00538,12.677,10.351,10.538,10.667,-3.9623,10
2014-04-19 00:27:00,1.5905,-0.65359,122.21,12.836,13.252,15.362,-0.01316,-0.3673199999999999,0.00093,12.649,10.277,10.475,10.534,-3.9344,10
2014-04-19 00:28:00,1.5905,-0.64251,122.18,12.774,13.252,15.35,-0.00183,-0.31422,0.00161,12.609,10.33,10.513,10.475,-3.8507,10
2014-04-19 00:29:00,1.5903,-0.6757499999999999,122.21,12.825,13.252,15.33,-0.01316,-0.0177,0.0012099999999999,12.599,10.296,10.555,10.513,-3.767,10
2014-04-19 00:30:00,1.5914,-0.63144,122.28,12.92,13.254,15.317,-0.0053,-0.11064,0.0037799999999999,12.592,10.278,10.504,10.462,-3.209,10
2014-04-19 00:31:00,1.5911,-0.60928,122.39,12.902,13.257,15.298,-0.01298,0.02213,-0.0024199999999999,12.55,10.347,10.507,10.411,-3.0415,10
2014-04-19 00:32:00,1.5916,-0.6868199999999999,122.59,12.91,13.255,15.274,-0.01554,0.0177,-0.00447,12.535,10.36,10.526,10.404,-3.0136,10
2014-04-19 00:33:00,1.5925,-0.70898,122.8,12.883,13.255,15.268,-0.01261,-0.2699599999999999,0.00176,12.52,10.274,10.453,10.414,-2.8741,10
2014-04-19 00:34:00,1.5914,-0.6646699999999999,122.84,12.863,13.256,15.255,-0.0069499999999999,0.08851,0.00172,12.491,10.336,10.427,10.43,-2.9857,10
2014-04-19 00:35:00,1.5911,-0.6646699999999999,122.8,12.87,13.259,15.231,-0.0069499999999999,0.10179,0.00076,12.455,10.272,10.447,10.443,-2.7067,10
2014-04-19 00:36:00,1.5916,-0.60928,122.81,12.884,13.256,15.209,-0.0082299999999999,0.37618,0.0008999999999999,12.419,10.229,10.355,10.322,-2.7904,10
2014-04-19 00:37:00,1.5905,-0.62036,122.82,12.904,13.257,15.194,-0.01188,-0.61073,0.00958,12.404,10.209,10.321,10.31,-2.7346,10
2014-04-19 00:38:00,1.5908,-0.63144,122.8,13.081,13.257,15.183,-0.00786,-0.5797499999999999,0.00945,12.406,10.179,10.308,10.319,-2.6787,10
2014-04-19 00:39:00,1.5897,-0.65359,122.86,13.279,13.258,15.162,-0.00804,0.1681699999999999,0.0035799999999999,12.376,10.165,10.352,10.427,-2.6787,10
2014-04-19 00:40:00,1.5903,-0.62036,122.89,13.426,13.257,15.149,-0.01188,-0.4514099999999999,0.00249,12.363,10.244,10.356,10.425,-2.6788,10
2014-04-19 00:41:00,1.5919,-0.63144,122.88,13.543,13.258,15.134,-0.01024,0.1903,-0.0050099999999999,12.354,10.218,10.418,10.507,-2.6788,10
2014-04-19 00:42:00,1.5911,-0.65359,122.84,13.679,13.258,15.114,-0.0133399999999999,-0.82759,0.01395,12.384,10.26,10.466,10.6,-2.6788,10
2014-04-19 00:43:00,1.5908,-0.63144,122.82,13.773,13.258,15.093,-0.0027399999999999,0.44699,-2e-05,12.383,10.347,10.432,10.677,-2.6788,10
2014-04-19 00:44:00,1.5911,-0.6757499999999999,122.43,13.925,13.258,15.075,-0.01444,0.11064,0.0023,12.409,10.359,10.578,10.85,-2.6788,10
2014-04-19 00:45:00,1.5905,-0.63144,122.35,14.213,13.258,15.066,-0.0069499999999999,-0.86299,0.0064599999999999,12.497,10.654,10.773,11.091,-2.6788,10
2014-04-19 00:46:00,1.5914,-0.6425199999999999,122.38,14.486,13.257,15.047,-0.01426,0.44256,-0.0072399999999999,12.564,10.871,10.939,11.215,-2.6509,10
2014-04-19 00:47:00,1.5905,-0.6757499999999999,122.33,14.644,13.258,15.027,-0.01206,0.10179,-0.0020999999999999,12.645,10.899,11.13,11.53,-2.623,10
2014-04-19 00:48:00,1.5914,-0.6646699999999999,122.34,14.703,13.258,15.01,-0.00165,-0.5532,0.0032399999999999,12.698,10.995,11.102,11.423,-2.3718,10
2014-04-19 00:49:00,1.5905,-0.62036,122.34,14.721,13.258,15.004,-0.01353,-0.52665,0.0022399999999999,12.749,11.067,11.23,11.616,-2.3997,10
2014-04-19 00:50:00,1.5925,-0.6646699999999999,122.32,14.752,13.257,14.991,-0.01444,0.12392,-0.00124,12.808,11.193,11.219,11.579,-2.2602,10
2014-04-19 00:51:00,1.5919,-0.6646699999999999,122.28,14.756,13.256,14.969,-0.01444,-0.4292799999999999,0.01081,12.84,11.251,11.28,11.603,-2.2323,10
2014-04-19 00:52:00,1.5914,-0.65359,122.3,14.729,13.256,14.96,-0.0133399999999999,-0.50894,0.00755,12.868,11.213,11.306,11.705,-1.9812,10
2014-04-19 00:53:00,1.5905,-0.62036,122.3,14.699,13.26,14.941,-0.0069499999999999,-0.44256,0.00249,12.854,11.188,11.373,11.796,-2.2044,10
2014-04-19 00:54:00,1.5903,-0.5538899999999999,122.32,14.662,13.256,14.919,-0.0047499999999999,-1.0179,0.0024399999999999,12.872,11.204,11.378,11.782,-2.1486,10
2014-04-19 00:55:00,1.5908,-0.62036,122.34,14.644,13.257,14.915,-0.00768,-1.1595,0.00813,12.899,11.327,11.419,11.827,-2.1765,10
2014-04-19 00:56:00,1.5894,-0.60928,122.2,14.677,13.257,14.9,-0.01353,-1.1684,0.01755,12.916,11.354,11.464,11.883,-2.2323,10
2014-04-19 00:57:00,1.5916,-0.6757499999999999,122.04,14.688,13.256,14.891,-0.01115,0.2434099999999999,-0.0061599999999999,12.924,11.335,11.48,11.914,-2.1207,10
2014-04-19 00:58:00,1.5908,-0.68683,122.04,14.687,13.255,14.878,-0.0127899999999999,-0.2699599999999999,0.0038,12.936,11.402,11.461,11.921,-2.2323,10
2014-04-19 00:59:00,1.5905,-0.69791,122.05,14.643,13.257,14.865,-0.0073099999999999,0.16375,-0.00335,12.927,11.4,11.426,11.851,-2.1207,10
2014-04-19 01:00:00,1.5908,-0.62036,122.02,14.577,13.256,14.848,-0.0060299999999999,-0.3452,-0.00348,12.909,11.379,11.413,11.799,-2.2044,10
2014-04-19 01:01:00,1.5905,-0.63144,122.02,14.528,13.256,14.846,-0.01499,-0.08851,-0.0005299999999999,12.921,11.357,11.417,11.803,-2.2323,10
2014-04-19 01:02:00,1.5908,-0.69791,122.06,14.5,13.257,14.832,-0.00877,-0.1681699999999999,-0.0040499999999999,12.898,11.315,11.402,11.746,-2.2881,10
2014-04-19 01:03:00,1.5908,-0.6646699999999999,122.06,14.498,13.256,14.826,-0.00457,0.3452,-0.00234,12.898,11.316,11.433,11.771,-2.316,10
2014-04-19 01:04:00,1.5914,-0.68683,122.01,14.503,13.256,14.826,-0.00219,-0.1681699999999999,0.0038999999999999,12.906,11.353,11.482,11.805,-2.3439,10
2014-04-19 01:05:00,1.5908,-0.68683,122.0,14.467,13.258,14.826,-0.0041999999999999,-0.0531099999999999,0.00072,12.902,11.356,11.41,11.743,-2.4276,10
2014-04-19 01:06:00,1.5905,-0.63144,122.04,14.424,13.258,14.815,-0.00877,-0.2699599999999999,0.00183,12.874,11.312,11.501,11.867,-2.3439,10
2014-04-19 01:07:00,1.5905,-0.62036,122.11,14.388,13.255,14.804,-0.0049399999999999,1.04,0.00158,12.876,11.444,11.479,11.807,-2.3997,10
2014-04-19 01:08:00,1.5905,-0.60928,122.07,14.365,13.254,14.804,-0.00804,0.6948199999999999,-0.00863,12.876,11.415,11.49,11.78,-2.2881,10
2014-04-19 01:09:00,1.5919,-0.65359,122.07,14.335,13.257,14.796,-0.01115,-1.1551,0.01312,12.867,11.324,11.478,11.746,-2.316,10
2014-04-19 01:10:00,1.5914,-0.6757499999999999,122.01,14.34,13.254,14.782,-0.0127899999999999,0.1947299999999999,-0.0039399999999999,12.853,11.364,11.499,11.778,-2.5392,10
2014-04-19 01:11:00,1.5911,-0.6757499999999999,121.99,14.389,13.255,14.782,-0.01078,0.7833299999999999,-0.00881,12.862,11.326,11.534,11.836,-2.5392,10
2014-04-19 01:12:00,1.5908,-0.6757499999999999,122.07,14.416,13.258,14.782,-0.01554,0.96036,-0.01686,12.853,11.346,11.512,11.81,-2.5951,10
2014-04-19 01:13:00,1.5897,-0.63144,122.07,14.458,13.257,14.782,-0.0056699999999999,0.1903,-0.00032,12.848,11.366,11.53,11.76,-2.5114,10
2014-04-19 01:14:00,1.5905,-0.69791,122.07,14.465,13.256,14.782,-0.0094999999999999,0.73023,-0.00557,12.826,11.241,11.488,11.749,-2.6509,10
2014-04-19 01:15:00,1.5908,-0.6757499999999999,122.08,14.458,13.255,14.774,-0.00402,0.4646899999999999,-0.0037299999999999,12.811,11.35,11.439,11.626,-2.5114,10
2014-04-19 01:16:00,1.5919,-0.68683,122.04,14.431,13.255,14.767,-0.01298,0.3452,-0.0048599999999999,12.79,11.316,11.421,11.626,-2.5951,10
2014-04-19 01:17:00,1.5908,-0.65359,122.08,14.423,13.256,14.759,-0.01042,-0.94708,0.0088,12.758,11.199,11.425,11.666,-2.6788,10
2014-04-19 01:18:00,1.5911,-0.6646699999999999,122.09,14.435,13.254,14.759,-0.0094999999999999,-1.0666,0.00969,12.763,11.29,11.472,11.692,-2.6788,10
2014-04-19 01:19:00,1.5922,-0.65359,122.12,14.487,13.255,14.759,-0.00621,-0.26111,0.00189,12.768,11.368,11.491,11.761,-2.6788,10
2014-04-19 01:20:00,1.5922,-0.6646699999999999,122.12,14.596,13.254,14.759,-0.00987,0.0929399999999999,-0.0017799999999999,12.762,11.454,11.541,11.835,-2.6788,10
2014-04-19 01:21:00,1.5919,-0.68683,122.12,14.703,13.255,14.758,-0.01005,-0.01328,-0.00173,12.779,11.462,11.601,11.921,-2.623,10
2014-04-19 01:22:00,1.5903,-0.57605,122.11,14.752,13.256,14.748,-0.00457,-0.28766,-0.0002799999999999,12.771,11.363,11.627,11.978,-2.4276,10
2014-04-19 01:23:00,1.5916,-0.5649699999999999,122.15,14.771,13.255,14.754,-0.0064,-0.80989,0.00647,12.758,11.302,11.597,11.925,-2.3997,10
2014-04-19 01:24:00,1.5914,-0.62036,122.18,14.772,13.254,14.754,-0.00877,-0.57533,0.00347,12.763,11.367,11.543,11.825,-2.3439,10
2014-04-19 01:25:00,1.5916,-0.63144,122.09,14.754,13.256,14.752,-0.01188,-0.90725,0.01,12.742,11.245,11.515,11.802,-2.2044,10
2014-04-19 01:26:00,1.5903,-0.6757499999999999,122.14,14.684,13.254,14.754,-0.00676,0.93823,-0.0070499999999999,12.717,11.253,11.468,11.75,-2.2323,10
2014-04-19 01:27:00,1.5905,-0.68683,122.21,14.635,13.253,14.758,-0.00768,0.20358,0.00318,12.708,11.182,11.415,11.707,-2.3719,10
2014-04-19 01:28:00,1.5914,-0.6757499999999999,122.19,14.572,13.253,14.758,-0.0069499999999999,-0.0044299999999999,0.0025,12.687,11.113,11.379,11.67,-2.3998,10
2014-04-19 01:29:00,1.5908,-0.68683,122.13,14.517,13.254,14.756,-0.00987,0.1858799999999999,0.00031,12.666,10.994,11.397,11.724,-2.3161,10
2014-04-19 01:30:00,1.5914,-0.68683,122.0,14.451,13.255,14.759,-0.0089599999999999,-0.49567,-0.00412,12.69,11.108,11.395,11.639,-2.1208,10
2014-04-19 01:31:00,1.5903,-0.68683,121.92,14.41,13.254,14.758,-0.0056699999999999,-0.37175,0.00363,12.677,11.094,11.381,11.649,-1.6185,10
2014-04-19 01:32:00,1.5908,-0.65359,121.89,14.344,13.253,14.759,-0.00914,-0.0177,0.00046,12.669,11.087,11.399,11.622,-1.6185,10
2014-04-19 01:33:00,1.5911,-0.6425199999999999,121.9,14.284,13.256,14.759,-0.00676,0.0044299999999999,0.0016199999999999,12.638,11.098,11.378,11.612,-1.5627,10
2014-04-19 01:34:00,1.5914,-0.6757499999999999,121.86,14.273,13.253,14.759,-0.00329,-0.2832399999999999,0.00687,12.627,11.137,11.306,11.507,-1.5906,10
2014-04-19 01:35:00,1.5916,-0.6425199999999999,121.89,14.247,13.256,14.759,-0.00914,0.5178,-0.0012199999999999,12.594,11.027,11.299,11.525,-1.758,10
2014-04-19 01:36:00,1.5914,-0.69791,121.95,14.221,13.255,14.759,-0.0047499999999999,0.12392,0.0047699999999999,12.588,11.043,11.275,11.478,-1.8975,10
2014-04-19 01:37:00,1.5914,-0.59821,121.98,14.194,13.255,14.759,-0.0140699999999999,0.86299,-0.01186,12.574,11.062,11.252,11.439,-2.2044,10
2014-04-19 01:38:00,1.5922,-0.65359,121.91,14.159,13.254,14.761,-0.00676,-0.52665,0.00042,12.569,11.104,11.228,11.39,-2.5393,10
2014-04-19 01:39:00,1.5911,-0.68683,121.88,14.155,13.253,14.767,-0.0117,-0.88512,0.00863,12.56,10.981,11.239,11.423,-2.5393,10
2014-04-19 01:40:00,1.5905,-0.6757499999999999,121.86,14.128,13.252,14.78,-0.00859,1.2215,-0.0108,12.539,10.962,11.274,11.559,-2.6788,10
2014-04-19 01:41:00,1.5927,-0.6425199999999999,121.91,14.177,13.256,14.778,-0.00238,-0.4027299999999999,0.0032,12.608,11.057,11.303,11.521,-2.5393,10
2014-04-19 01:42:00,1.5919,-0.69791,121.89,14.181,13.254,14.772,-0.00091,0.2832399999999999,0.00029,12.601,10.997,11.33,11.607,-2.2323,10
2014-04-19 01:43:00,1.5919,-0.65359,121.86,14.202,13.254,14.78,-0.0060299999999999,-0.66827,0.00151,12.616,11.13,11.35,11.588,-1.758,10
2014-04-19 01:44:00,1.5905,-0.68683,121.95,14.176,13.254,14.782,-0.00585,1.3011,-0.00691,12.586,11.088,11.332,11.587,-1.5626,10
2014-04-19 01:45:00,1.5914,-0.6646699999999999,121.92,14.118,13.255,14.782,-0.0073099999999999,-0.4868199999999999,-0.0024099999999999,12.575,11.153,11.282,11.469,-1.6743,10
2014-04-19 01:46:00,1.5908,-0.65359,121.86,14.085,13.255,14.782,-0.00585,-0.0708099999999999,0.00398,12.555,11.013,11.334,11.568,-1.9254,10
2014-04-19 01:47:00,1.5919,-0.6757499999999999,121.84,14.079,13.254,14.782,-0.00713,0.10621,0.00549,12.561,11.035,11.356,11.57,-2.1765,10
2014-04-19 01:48:00,1.5916,-0.62036,121.9,14.159,13.253,14.782,-0.00859,-0.5708999999999999,0.0058599999999999,12.576,11.198,11.357,11.57,-2.344,10
2014-04-19 01:49:00,1.5911,-0.6646699999999999,121.81,14.214,13.254,14.782,-0.01225,-0.0531099999999999,-0.0058399999999999,12.579,11.128,11.37,11.63,-2.5672,10
2014-04-19 01:50:00,1.5916,-0.69791,121.93,14.223,13.254,14.782,-0.00749,0.3319199999999999,-0.00177,12.561,11.086,11.309,11.576,-2.4835,10
2014-04-19 01:51:00,1.5914,-0.6646699999999999,121.91,14.215,13.254,14.782,-0.00585,-0.4868199999999999,0.0046899999999999,12.552,11.118,11.234,11.445,-2.6509,10
2014-04-19 01:52:00,1.5911,-0.6425199999999999,121.94,14.187,13.255,14.782,-0.0047499999999999,0.5576299999999998,-0.00222,12.518,10.971,11.227,11.473,-2.5672,10
2014-04-19 01:53:00,1.5916,-0.65359,121.9,14.166,13.254,14.782,-0.0069499999999999,0.3452,-0.00478,12.494,10.93,11.241,11.52,-2.5672,10
2014-04-19 01:54:00,1.5908,-0.62036,121.98,14.162,13.254,14.782,-0.00768,-0.75678,0.0064099999999999,12.494,10.944,11.229,11.467,-2.316,10
2014-04-19 01:55:00,1.5905,-0.69791,122.01,14.166,13.253,14.782,-0.01024,-1.3764,0.01481,12.491,11.021,11.211,11.4,-2.4276,10
2014-04-19 01:56:00,1.5908,-0.69791,121.98,14.147,13.254,14.789,-0.01261,-0.86299,0.0051399999999999,12.495,11.103,11.222,11.387,-2.4556,10
2014-04-19 01:57:00,1.5908,-0.68683,121.97,14.138,13.255,14.795,-0.00841,-1.0843,0.00579,12.504,11.136,11.274,11.432,-2.6231,10
2014-04-19 01:58:00,1.5922,-0.62036,121.97,14.155,13.254,14.785,-0.01133,0.0929399999999999,-0.00372,12.494,11.068,11.317,11.579,-2.4835,10
2014-04-19 01:59:00,1.5911,-0.68683,122.0,14.195,13.255,14.787,-0.0106,1.2657,-0.01327,12.508,11.179,11.427,11.693,-2.6789,10
2014-04-19 02:00:00,1.5911,-0.68683,121.97,14.267,13.254,14.791,-0.0065799999999999,-0.91168,0.0059699999999999,12.596,11.263,11.474,11.727,-2.5672,10
2014-04-19 02:01:00,1.5911,-0.6646699999999999,121.98,14.524,13.255,14.782,-0.00768,0.02655,-0.0060899999999999,12.66,11.284,11.557,11.845,-2.2324,10
2014-04-19 02:02:00,1.5919,-0.58713,121.98,14.646,13.255,14.789,-0.00713,-0.79218,0.0059699999999999,12.674,11.314,11.581,11.875,-1.7301,10
2014-04-19 02:03:00,1.5911,-0.6425199999999999,121.98,14.52,13.254,14.793,-0.0047499999999999,-1.2746,0.00544,12.678,11.359,11.56,11.846,-1.6185,10
2014-04-19 02:04:00,1.5908,-0.65359,121.97,14.542,13.254,14.796,-0.00969,-1.3985,0.01325,12.72,11.452,11.67,11.972,-1.6743,10
2014-04-19 02:05:00,1.5916,-0.70898,121.86,14.638,13.254,14.804,-0.00713,-0.67269,0.0050499999999999,12.747,11.492,11.621,11.91,-1.5348,10
2014-04-19 02:06:00,1.5914,-0.70898,121.86,14.662,13.253,14.802,-0.00768,-0.80989,0.0080599999999999,12.729,11.422,11.578,11.841,-1.5627,10
2014-04-19 02:07:00,1.5914,-0.6646699999999999,121.9,14.658,13.253,14.804,-0.00969,0.50009,-0.0062399999999999,12.7,11.331,11.644,11.967,-1.5906,10
2014-04-19 02:08:00,1.5925,-0.6646699999999999,121.91,14.627,13.255,14.804,-0.00841,0.07524,0.0036099999999999,12.729,11.528,11.635,11.888,-1.758,10
2014-04-19 02:09:00,1.5919,-0.69791,121.93,14.572,13.253,14.804,-0.00621,1.133,-0.0059699999999999,12.72,11.405,11.667,11.979,-1.8975,10
2014-04-19 02:10:00,1.5911,-0.62036,121.97,14.522,13.253,14.804,-0.0060299999999999,1.0843,-0.00643,12.749,11.526,11.663,11.963,-2.1487,10
2014-04-19 02:11:00,1.5916,-0.6425199999999999,121.92,14.473,13.252,14.804,0.00256,0.04426,0.00017,12.763,11.514,11.687,11.966,-2.3161,10
2014-04-19 02:12:00,1.5911,-0.70898,121.91,14.41,13.253,14.804,-0.00749,-0.99134,0.0067,12.778,11.542,11.663,11.907,-2.3719,10
2014-04-19 02:13:00,1.5911,-0.6757499999999999,121.96,14.29,13.254,14.804,-0.00932,0.8010399999999999,-0.00816,12.763,11.462,11.692,11.997,-2.4277,10
2014-04-19 02:14:00,1.5919,-0.65359,121.95,14.309,13.253,14.804,-0.0089599999999999,-0.02655,-0.0016299999999999,12.799,11.528,11.717,11.974,-2.5114,10
2014-04-19 02:15:00,1.5911,-0.60928,121.99,14.322,13.253,14.809,-0.00713,0.0354,-0.0032699999999999,12.802,11.505,11.647,11.892,-2.4835,10
2014-04-19 02:16:00,1.5916,-0.62036,121.99,14.314,13.252,14.813,-0.00676,-0.04426,0.00134,12.806,11.475,11.708,12.002,-2.5393,10
2014-04-19 02:17:00,1.5911,-0.6425199999999999,121.96,14.316,13.253,14.815,-0.00585,0.69039,-0.00252,12.815,11.451,11.753,12.078,-2.5672,10
2014-04-19 02:18:00,1.5908,-0.7422199999999999,121.97,14.368,13.251,14.817,-0.01316,1.2082,-0.01973,12.819,11.562,11.812,12.094,-2.5672,10
2014-04-19 02:19:00,1.5916,-0.63144,122.0,14.461,13.252,14.826,-0.00713,-0.3805999999999999,-0.0005599999999999,12.869,11.67,11.807,12.034,-2.3719,10
2014-04-19 02:20:00,1.5916,-0.60928,122.01,14.451,13.253,14.826,-0.00347,0.3319199999999999,0.00126,12.865,11.525,11.714,11.998,-2.5114,10
2014-04-19 02:21:00,1.5916,-0.69791,121.99,14.383,13.252,14.826,-0.0082299999999999,-0.91168,0.00182,12.855,11.561,11.691,11.955,-2.623,10
2014-04-19 02:22:00,1.5905,-0.6757499999999999,122.02,14.294,13.252,14.826,-0.0073099999999999,1.1285,-0.0086,12.831,11.508,11.66,11.904,-2.623,10
2014-04-19 02:23:00,1.5922,-0.6425199999999999,121.99,14.205,13.25,14.826,-0.0041999999999999,-0.2168499999999999,0.0070699999999999,12.817,11.469,11.6,11.814,-2.6788,10
2014-04-19 02:24:00,1.5911,-0.6757499999999999,122.01,14.108,13.253,14.826,-0.0056699999999999,-0.7390799999999998,0.0035,12.812,11.397,11.533,11.71,-2.5951,10
2014-04-19 02:25:00,1.5916,-0.6646699999999999,122.01,14.033,13.251,14.826,-0.0146199999999999,-0.16375,0.00304,12.794,11.388,11.513,11.681,-2.5672,10
2014-04-19 02:26:00,1.5925,-0.6646699999999999,122.02,13.976,13.252,14.826,-0.0064,-0.17702,-0.002,12.775,11.301,11.483,11.686,-2.5673,10
2014-04-19 02:27:00,1.5927,-0.58713,122.02,13.938,13.252,14.826,-0.0094999999999999,-0.50009,0.00157,12.759,11.339,11.469,11.637,-2.6789,10
2014-04-19 02:28:00,1.5911,-0.6646699999999999,122.05,13.904,13.253,14.826,-0.00676,-0.73465,0.0020899999999999,12.76,11.329,11.47,11.67,-2.6789,10
2014-04-19 02:29:00,1.5919,-0.5538899999999999,122.06,13.969,13.253,14.826,-0.0064,-1.1684,0.0063299999999999,12.765,11.362,11.59,11.786,-2.6511,10
2014-04-19 02:30:00,1.5919,-0.62036,122.03,14.084,13.252,14.826,-0.00329,-1.0267,0.00383,12.804,11.435,11.617,11.836,-2.4836,10
2014-04-19 02:31:00,1.5927,-0.60928,122.04,14.185,13.252,14.835,-0.0014599999999999,0.04426,-0.0024099999999999,12.842,11.572,11.678,11.871,-2.3162,10
2014-04-19 02:32:00,1.5916,-0.6646699999999999,122.08,14.169,13.254,14.835,-0.00384,0.20358,-0.00355,12.85,11.439,11.673,11.939,-2.2045,10
2014-04-19 02:33:00,1.5916,-0.69791,122.08,14.109,13.252,14.839,-0.01024,-0.83201,0.0058999999999999,12.858,11.467,11.587,11.8,-2.2045,10
2014-04-19 02:34:00,1.5922,-0.62036,122.04,14.043,13.252,14.847,-0.0011,-0.2079999999999999,0.00254,12.855,11.391,11.546,11.743,-2.1487,10
2014-04-19 02:35:00,1.5925,-0.6646699999999999,122.03,14.0,13.252,14.848,-0.0049399999999999,-0.16375,-0.00247,12.854,11.447,11.573,11.779,-2.2882,10
2014-04-19 02:36:00,1.5916,-0.57605,122.01,13.987,13.253,14.848,-0.0089599999999999,-0.5133699999999999,0.0061,12.866,11.487,11.571,11.73,-2.2045,10
2014-04-19 02:37:00,1.5911,-0.62036,122.03,13.947,13.252,14.848,-0.01005,-0.1903,0.00349,12.829,11.374,11.548,11.74,-2.3161,10
2014-04-19 02:38:00,1.5914,-0.65359,122.07,13.892,13.252,14.848,-0.0029199999999999,0.11949,0.0030999999999999,12.82,11.386,11.525,11.703,-2.3998,10
