measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-23 00:10:00,0.4223,-0.2421,120.46,6.861,13.664,6.8028,0.0413,0.378,0.0155999999999999,5.1941,3.7486,3.8242,3.8767,-1.9758,10
2011-11-23 00:11:00,0.4219999999999999,-0.2421,120.48,6.8217,13.663,6.8137,0.0408,-0.822,-0.0333999999999999,5.1784,3.7707,3.8275,3.8639,-1.9758,10
2011-11-23 00:12:00,0.4219999999999999,-0.2751,120.48,6.7677,13.661,6.8136,0.0413,-0.1802,-0.008,5.1637,3.7062,3.8344,3.8456,-1.9758,10
2011-11-23 00:13:00,0.4219999999999999,-0.2530999999999999,120.47,6.6911,13.664,6.8136,0.0413,-0.1318999999999999,-0.0057,5.1573,3.697,3.8021,3.8525,-1.9759,10
2011-11-23 00:14:00,0.4223,-0.2311,120.45,6.6405,13.663,6.8138,0.0408,-0.2109999999999999,-0.008,5.1443,3.6783,3.803,3.8345,-1.9759,10
2011-11-23 00:15:00,0.4230999999999999,-0.2530999999999999,120.44,6.6112,13.664,6.8138,0.0413,-0.3033,-0.0126999999999999,5.124,3.7511,3.8086,3.8387,-1.9759,10
2011-11-23 00:16:00,0.4219999999999999,-0.3190999999999999,120.42,6.6712,13.663,6.8139,0.0410999999999999,-0.5406999999999998,-0.0224999999999999,5.1408,3.8184,3.9592,3.9655,-1.9759,10
2011-11-23 00:17:00,0.4219999999999999,-0.2970999999999999,120.43,6.7802,13.664,6.8227,0.0413,-1.0242,-0.0422,5.1629,3.8819,3.9786,4.0213,-1.9759,10
2011-11-23 00:18:00,0.4218,-0.2641,120.48,6.8636,13.664,6.8313,0.0415999999999999,-0.967,-0.0398999999999999,5.2086,3.9585,4.0005,4.0783,-1.9759,10
2011-11-23 00:19:00,0.4219999999999999,-0.2530999999999999,120.45,6.9006,13.664,6.8348,0.0419,0.5934,0.0241,5.2205,3.9677,4.0125,4.0468,-1.9484,10
2011-11-23 00:20:00,0.4219999999999999,-0.2091,120.56,6.923,13.664,6.8349,0.0405,0.4703,0.0188,5.2353,4.0441,4.0392,4.0749,-1.9758,10
2011-11-23 00:21:00,0.4229,-0.2970999999999999,120.5,6.9874,13.665,6.8349,0.0415999999999999,-0.7603999999999999,-0.0309,5.25,3.9902,4.0567,4.1268,-1.9758,10
2011-11-23 00:22:00,0.4225999999999999,-0.2200999999999999,120.46,7.0153,13.664,6.835,0.0422,0.4088,0.0173999999999999,5.241,4.0351,4.0806,4.1548,-1.9758,10
2011-11-23 00:23:00,0.4219999999999999,-0.2530999999999999,120.48,7.0352,13.663,6.842,0.0413,-0.2725,-0.0109999999999999,5.2487,4.0576,4.0562,4.1332,-1.9483,10
2011-11-23 00:24:00,0.4229,-0.2530999999999999,120.43,7.102,13.664,6.8489,0.0427,0.7955999999999999,0.0347,5.285,4.0792,4.1198,4.1773,-1.9758,10
2011-11-23 00:25:00,0.4223,-0.1981,120.43,7.1176,13.663,6.8559,0.0419,1.3011,0.0543,5.3073,4.1079,4.1016,4.1597,-1.9758,10
2011-11-23 00:26:00,0.4223,-0.2530999999999999,120.42,7.1279,13.664,6.8559,0.0415999999999999,-0.7472999999999999,-0.0309,5.3165,4.0688,4.1227,4.22,-1.9484,10
2011-11-23 00:27:00,0.4209,-0.2641,120.41,7.2099,13.663,6.8559,0.0419,1.0418,0.0439999999999999,5.3417,4.1808,4.1857,4.3397,-1.8935,10
2011-11-23 00:28:00,0.4218,-0.2421,120.45,7.2691,13.665,6.856,0.0415999999999999,-0.6724999999999999,-0.0274,5.3696,4.136,4.1857,4.3341,-1.921,10
2011-11-23 00:29:00,0.4219999999999999,-0.2530999999999999,120.38,7.325599999999999,13.666,6.856,0.0402,1.011,0.0408,5.378,4.1262,4.1731,4.3187,-1.921,10
2011-11-23 00:30:00,0.4225999999999999,-0.2641,120.44,7.3288,13.663,6.856,0.0415999999999999,-0.0483999999999999,-0.0018,5.3571,4.0058,4.1143,4.2536,-1.8936,10
2011-11-23 00:31:00,0.4219999999999999,-0.2421,120.38,7.3387,13.664,6.856,0.0419,-0.1318999999999999,-0.0045999999999999,5.3473,4.0107,4.1108,4.276,-1.8112,10
2011-11-23 00:32:00,0.4219999999999999,-0.2091,120.37,7.3554,13.663,6.8561,0.0419,0.2989,0.0123,5.3522,4.0555,4.1781,4.2684,-1.5094,10
2011-11-23 00:33:00,0.4218,-0.2200999999999999,120.37,7.3959,13.665,6.8561,0.0427,-0.0966999999999999,-0.0041999999999999,5.3445,4.0233,4.1459,4.267,-1.0428,10
2011-11-23 00:34:00,0.4225999999999999,-0.2530999999999999,120.32,7.426199999999999,13.665,6.8561,0.0413,-0.8790999999999999,-0.0356,5.3251,3.9863,4.111,4.2293,-0.9879,10
2011-11-23 00:35:00,0.4218,-0.2751,120.32,7.4142,13.664,6.8579,0.0413,-0.1494999999999999,-0.006,5.294,3.9342,4.0707,4.1716,-1.0154,10
2011-11-23 00:36:00,0.4223,-0.2530999999999999,120.3,7.4157,13.663,6.8751,0.0422,0.1099,0.0047,5.2987,3.9711,4.0629,4.1728,-1.1526,10
2011-11-23 00:37:00,0.4218,-0.2311,120.32,7.4162,13.662,6.8769,0.0415999999999999,-0.5055,-0.0201,5.318,4.0317,4.113,4.2999,-1.5367,10
2011-11-23 00:38:00,0.4223,-0.2091,120.36,7.4847,13.661,6.8769,0.0424,0.4351999999999999,0.0188,5.3599,4.0472,4.1487,4.3272,-1.8112,10
2011-11-23 00:39:00,0.4225999999999999,-0.2641,120.37,7.570999999999999,13.663,6.8769,0.0427,0.4484,0.0190999999999999,5.3899,4.0493,4.1746,4.3692,-1.9484,10
2011-11-23 00:40:00,0.4219999999999999,-0.2641,120.38,7.6497,13.662,6.8769,0.0413,-0.4351999999999999,-0.0171,5.4054,4.062,4.188,4.3721,-1.8935,10
2011-11-23 00:41:00,0.4219999999999999,-0.2421,120.36,7.5986,13.662,6.877,0.0413,0.0308,0.001,5.4005,3.9864,4.1159,4.3154,-1.9209,10
2011-11-23 00:42:00,0.4214999999999999,-0.2641,120.38,7.5259,13.662,6.877,0.0424,0.0352,0.0023999999999999,5.3788,3.9709,4.0865,4.244,-1.9758,10
2011-11-23 00:43:00,0.4218,-0.2200999999999999,120.43,7.4706,13.663,6.8891,0.0410999999999999,-0.3561,-0.0148,5.3832,3.9648,4.0937,4.2659,-1.921,10
2011-11-23 00:44:00,0.4218,-0.2311,120.4,7.4993,13.661,6.896,0.0415999999999999,-0.3385,-0.0129999999999999,5.4139,3.9949,4.1384,4.333,-1.9484,10
2011-11-23 00:45:00,0.4223,-0.2200999999999999,120.45,7.585899999999999,13.661,6.8977,0.0422,-0.1494999999999999,-0.0055999999999999,5.4464,4.0253,4.1779,4.3375,-1.8112,10
2011-11-23 00:46:00,0.4219999999999999,-0.2751,120.5,7.586299999999999,13.66,6.8977,0.0415999999999999,0.0176,0.0014,5.4184,3.9805,4.0708,4.2528,-1.7289,10
2011-11-23 00:47:00,0.4214999999999999,-0.2421,120.5,7.5879,13.662,6.8995,0.0422,-0.2636999999999999,-0.0105,5.3922,3.9388,4.0768,4.2483,-1.5642,10
2011-11-23 00:48:00,0.4229,-0.2421,120.5,7.6768,13.661,6.9064,0.0415999999999999,-0.3120999999999999,-0.0126,5.4201,3.9745,4.1608,4.3434,-1.5916,10
2011-11-23 00:49:00,0.4225999999999999,-0.2421,120.53,7.7625,13.661,6.9185,0.0419,0.0659,0.0020999999999999,5.4456,4.0014,4.3018,4.4312,-1.0977,10
2011-11-23 00:50:00,0.4214999999999999,-0.2421,120.54,7.8288,13.659,6.9185,0.0408,0.0,0.0,5.4491,4.0042,4.2654,4.4312,-0.8507,10
2011-11-23 00:51:00,0.4223,-0.2200999999999999,120.55,7.8516,13.66,6.9185,0.0427,0.1494999999999999,0.0064999999999999,5.4246,3.9643,4.2143,4.3326,-0.7958,10
2011-11-23 00:52:00,0.4209999999999999,-0.2861,120.46,7.838599999999999,13.66,6.9185,0.0410999999999999,-0.9407,-0.0386,5.38,3.8859,4.1534,4.3025,-0.8232,10
2011-11-23 00:53:00,0.4212,-0.2311,120.5,7.7979,13.659,6.9219,0.0424,0.5757999999999999,0.0247,5.3345,3.8663,4.0631,4.1653,-1.0428,10
2011-11-23 00:54:00,0.4214999999999999,-0.2751,120.51,7.7736,13.659,6.934,0.0419,-0.7912,-0.0328,5.3299,3.8455,4.0409,4.1718,-1.2898,10
2011-11-23 00:55:00,0.4223,-0.2311,120.5,7.727699999999999,13.659,6.9392,0.0422,0.9099,0.0379,5.312,3.7848,3.9677,4.0524,-1.3995,10
2011-11-23 00:56:00,0.4212,-0.2641,120.41,7.677399999999999,13.658,6.9392,0.0419,-0.255,-0.01,5.2694,3.6896,3.8955,4.0104,-1.7014,10
2011-11-23 00:57:00,0.4218,-0.2751,120.45,7.626699999999999,13.66,6.9392,0.0424,-0.3385,-0.0141,5.2267,3.5949,3.824,3.9227,-1.8661,10
2011-11-23 00:58:00,0.4214999999999999,-0.187,120.46,7.553499999999999,13.659,6.9483,0.0424,-0.6813,-0.0287,5.1967,3.5885,3.7181,3.8106,-2.1405,10
2011-11-23 00:59:00,0.4223,-0.1981,120.44,7.4587,13.659,6.9587,0.0408,0.7516,0.0293999999999999,5.1651,3.5786,3.6564,3.6984,-2.1954,10
2011-11-23 01:00:00,0.4229,-0.1981,120.47,7.3718,13.66,6.9587,0.0424,0.8615,0.0364,5.154,3.5618,3.7216,3.6809,-2.3876,10
2011-11-23 01:01:00,0.4234,-0.1981,120.47,7.3107,13.658,6.9589,0.0419,0.9626,0.0396,5.1584,3.5705,3.7337,3.6931,-2.168,10
2011-11-23 01:02:00,0.4212,-0.165,120.51,7.3808,13.659,6.9589,0.0429999999999999,1.0945,0.0471,5.1438,3.6013,3.7569,3.7506,-2.1955,10
2011-11-23 01:03:00,0.4219999999999999,-0.2530999999999999,120.49,7.4846,13.66,6.959,0.0419,-0.5582,-0.0227,5.1683,3.5664,3.7626,3.8144,-1.9759,10
2011-11-23 01:04:00,0.4225999999999999,-0.2311,120.39,7.5961,13.66,6.9591,0.0422,0.0439999999999999,0.0019,5.1538,3.5946,3.7586,3.8153,-1.9484,10
2011-11-23 01:05:00,0.4212,-0.2641,120.45,7.691799999999998,13.659,6.9626,0.0422,0.3867999999999999,0.0162999999999999,5.1538,3.6605,3.7677,3.8909,-1.9484,10
2011-11-23 01:06:00,0.4229,-0.2751,120.4,7.7022,13.659,6.9799,0.0427,-0.2944999999999999,-0.0125,5.1817,3.6514,3.8182,3.9954,-1.8112,10
2011-11-23 01:07:00,0.4223,-0.2311,120.4,7.6223,13.659,6.9801,0.0422,0.4923,0.0211,5.2021,3.8162,3.9052,4.0424,-1.9758,10
2011-11-23 01:08:00,0.4229,-0.2530999999999999,120.31,7.6734,13.658,6.9801,0.0424,-0.0703,-0.0025999999999999,5.2545,3.9206,4.0445,4.2076,-1.9758,10
2011-11-23 01:09:00,0.4219999999999999,-0.1981,120.29,7.8674,13.659,6.9798,0.0419,0.2462,0.0109,5.3325,4.0939,4.2059,4.3599,-2.0033,10
2011-11-23 01:10:00,0.4223,-0.2751,120.26,8.0624,13.659,6.9789,0.0422,0.0396,0.0023,5.3707,4.0797,4.2001,4.3765,-1.9759,10
2011-11-23 01:11:00,0.4230999999999999,-0.2751,120.29,8.1448,13.66,6.9789,0.0429999999999999,-0.0703,-0.0028999999999999,5.3854,4.1007,4.2071,4.4563,-1.9759,10
2011-11-23 01:12:00,0.4234,-0.2091,120.31,8.2255,13.66,6.9842,0.0427,0.0439999999999999,0.0016,5.3955,4.078,4.1536,4.3615,-1.921,10
2011-11-23 01:13:00,0.4225999999999999,-0.2751,120.31,8.2191,13.659,6.9983,0.0422,-0.3076999999999999,-0.0125,5.3943,3.9885,4.1649,4.3679,-1.8936,10
2011-11-23 01:14:00,0.4225999999999999,-0.2861,120.31,8.2135,13.659,7.0,0.0424,-0.3559999999999999,-0.0149,5.4114,4.0112,4.2037,4.4004,-1.7015,10
2011-11-23 01:15:00,0.4219999999999999,-0.2751,120.26,8.215999999999998,13.659,7.0001,0.0422,-0.1845999999999999,-0.0086,5.4164,3.984,4.1352,4.3074,-1.5368,10
2011-11-23 01:16:00,0.4219999999999999,-0.2421,120.28,8.1872,13.659,7.0003,0.0429999999999999,0.2021999999999999,0.0088999999999999,5.3963,3.9709,4.148,4.3076,-1.6192,10
2011-11-23 01:17:00,0.4225999999999999,-0.2421,120.4,8.2002,13.66,7.0159,0.0429999999999999,0.0132,0.0004,5.4042,4.0131,4.1693,4.3604,-1.7838,10
2011-11-23 01:18:00,0.4223,-0.2751,120.37,8.1851,13.658,7.0212,0.0419,-0.2109999999999999,-0.0088,5.4249,4.0262,4.1613,4.4042,-1.8387,10
2011-11-23 01:19:00,0.4225999999999999,-0.2530999999999999,120.33,8.1106,13.658,7.0213,0.0432,-0.3209,-0.0142,5.4306,4.0403,4.1797,4.4344,-1.9759,10
2011-11-23 01:20:00,0.4219999999999999,-0.2530999999999999,120.31,8.0563,13.659,7.0213,0.0432,-0.6593,-0.0287999999999999,5.4523,4.0411,4.1839,4.44,-2.0033,10
2011-11-23 01:21:00,0.4229,-0.2311,120.33,8.0158,13.658,7.0231,0.0427,-0.8790999999999999,-0.0374999999999999,5.4556,4.0465,4.1739,4.4209,-2.0307,10
2011-11-23 01:22:00,0.4223,-0.2751,120.37,7.999799999999999,13.658,7.0387,0.0427,0.0614999999999999,0.0030999999999999,5.4978,4.0524,4.1931,4.445,-2.0307,10
2011-11-23 01:23:00,0.4229,-0.2091,120.44,8.0046,13.658,7.0422,0.0437999999999999,-0.5274999999999999,-0.0234,5.5299,4.1287,4.2631,4.4793,-2.0033,10
2011-11-23 01:24:00,0.4229,-0.2530999999999999,120.46,7.9957,13.656,7.0423,0.0419,-0.0483999999999999,-0.0016999999999999,5.5321,4.0581,4.2234,4.4361,-1.9758,10
2011-11-23 01:25:00,0.4219999999999999,-0.2751,120.42,7.9718,13.657,7.0424,0.0427,0.0659,0.0025,5.5231,4.0267,4.131,4.3263,-1.9758,10
2011-11-23 01:26:00,0.4212,-0.2861,120.45,7.9564,13.657,7.0424,0.0432,-0.4879,-0.0212,5.5105,3.9937,4.1373,4.3529,-2.0307,10
2011-11-23 01:27:00,0.4219999999999999,-0.2861,120.49,7.9657,13.657,7.0493,0.0427,0.5363,0.0229,5.5321,4.028,4.1533,4.3871,-2.0582,10
2011-11-23 01:28:00,0.4218,-0.2421,120.45,8.0248,13.655,7.0632,0.0434999999999999,0.3604,0.0162999999999999,5.5384,4.0567,4.1554,4.3969,-2.0307,10
2011-11-23 01:29:00,0.4219999999999999,-0.1981,120.45,8.0373,13.654,7.0632,0.0429999999999999,-1.1824,-0.0507999999999999,5.5384,4.002,4.1715,4.3842,-2.0582,10
2011-11-23 01:30:00,0.4229,-0.2751,120.41,7.9673,13.654,7.0633,0.0429999999999999,0.5757999999999999,0.0248999999999999,5.5307,4.0063,4.1204,4.2758,-2.0033,10
2011-11-23 01:31:00,0.4223,-0.2421,120.4,7.8945,13.653,7.0841,0.0429999999999999,0.4088,0.0178,5.5341,3.9865,4.0741,4.2323,-2.1405,10
2011-11-23 01:32:00,0.4223,-0.2421,120.42,7.8167,13.654,7.0841,0.0427,0.1011,0.005,5.5027,3.9957,4.0867,4.2407,-2.1679,10
2011-11-23 01:33:00,0.4218,-0.2421,120.42,7.7613,13.656,7.0841,0.0427,0.3735999999999999,0.016,5.5175,3.9965,4.1422,4.2759,-2.113,10
2011-11-23 01:34:00,0.4218,-0.2751,120.39,7.7165,13.654,7.0842,0.0429999999999999,-0.7823999999999999,-0.0335,5.5126,3.9139,4.0722,4.2241,-2.1405,10
2011-11-23 01:35:00,0.4225999999999999,-0.2641,120.38,7.692199999999999,13.654,7.1014,0.0437999999999999,-0.8571999999999999,-0.0376999999999999,5.509,3.8886,4.0875,4.2387,-2.0307,10
2011-11-23 01:36:00,0.4214999999999999,-0.2311,120.41,7.7253,13.655,7.105,0.0429999999999999,-0.7429,-0.0313999999999999,5.5188,3.9377,4.0497,4.2107,-2.0581,10
2011-11-23 01:37:00,0.4223,-0.2530999999999999,120.45,7.726899999999999,13.653,7.1154,0.0429999999999999,-0.0922999999999999,-0.0035,5.4964,3.8578,3.9943,4.1267,-2.0855,10
2011-11-23 01:38:00,0.4219999999999999,-0.2311,120.46,7.7783,13.654,7.1257,0.0437999999999999,-0.2857,-0.0122,5.4936,3.8766,4.0811,4.2344,-2.305,10
2011-11-23 01:39:00,0.4230999999999999,-0.2641,120.49,7.9017,13.653,7.1246,0.0434999999999999,-0.1978,-0.0091,5.4987,3.9049,4.047,4.2508,-2.305,10
2011-11-23 01:40:00,0.4229,-0.2421,120.52,7.9808,13.653,7.1245,0.0434999999999999,0.2286,0.0106,5.4895,3.8501,4.0511,4.1883,-2.4422,10
2011-11-23 01:41:00,0.4207,-0.2530999999999999,120.46,7.970399999999999,13.654,7.1245,0.0427,-0.7691999999999999,-0.0328,5.4929,3.8451,4.0468,4.212,-2.3325,10
2011-11-23 01:42:00,0.4230999999999999,-0.22,120.46,7.9816,13.652,7.1234,0.0449,1.0241,0.0463,5.4919,3.8307,4.0338,4.2074,-2.2502,10
2011-11-23 01:43:00,0.4212,-0.22,120.47,7.9896,13.654,7.1234,0.0441,1.1252,0.0497,5.5044,3.9064,4.1003,4.262,-2.3051,10
2011-11-23 01:44:00,0.4228,-0.2089999999999999,120.48,8.011,13.653,7.1252,0.0432,0.6198,0.027,5.5432,3.9963,4.2014,4.3701,-2.2228,10
2011-11-23 01:45:00,0.4218,-0.2421,120.45,8.0221,13.653,7.1447,0.0427,-0.4264,-0.0182,5.6046,4.0355,4.2224,4.389,-2.3326,10
2011-11-23 01:46:00,0.4212,-0.2751,120.44,8.0061,13.653,7.1447,0.0429999999999999,-0.2198,-0.0088999999999999,5.6346,4.1034,4.228,4.4163,-2.1954,10
2011-11-23 01:47:00,0.4223,-0.2200999999999999,120.44,8.0095,13.654,7.1446,0.0432,0.8835,0.0381,5.6596,4.1299,4.2741,4.4225,-2.2228,10
2011-11-23 01:48:00,0.4225999999999999,-0.2641,120.43,7.9738,13.652,7.1438,0.0437999999999999,-0.5714,-0.0247999999999999,5.661,3.9946,4.232,4.4056,-1.9758,10
2011-11-23 01:49:00,0.4223,-0.2421,120.47,7.9226,13.653,7.1472,0.0437999999999999,0.5010999999999999,0.0219999999999999,5.6498,4.0443,4.19,4.3412,-2.1405,10
2011-11-23 01:50:00,0.4228,-0.2641,120.44,7.940699999999999,13.654,7.1647,0.0432,0.1363,0.006,5.6576,3.9388,4.2112,4.3441,-2.0032,10
2011-11-23 01:51:00,0.4219999999999999,-0.2641,120.42,7.9104,13.651,7.1651,0.0429999999999999,-1.0022,-0.0432,5.6322,3.8993,4.1164,4.2403,-2.1404,10
2011-11-23 01:52:00,0.4223,-0.2421,120.45,7.8848,13.653,7.1651,0.0437999999999999,-0.1143,-0.0053,5.6043,3.8356,4.087,4.1913,-2.1404,10
2011-11-23 01:53:00,0.4217,-0.2530999999999999,120.49,7.875499999999999,13.652,7.1788,0.0432,0.233,0.0105,5.5942,3.8704,4.0847,4.1764,-2.305,10
2011-11-23 01:54:00,0.4228,-0.2530999999999999,120.49,7.8571,13.652,7.185,0.0429999999999999,-0.2461,-0.0101,5.5956,3.9411,4.1344,4.2793,-2.3599,10
2011-11-23 01:55:00,0.4219999999999999,-0.2751,120.47,7.785999999999999,13.653,7.185,0.0442999999999999,0.0747,0.0033999999999999,5.6242,3.9334,4.1365,4.2464,-2.305,10
2011-11-23 01:56:00,0.4228,-0.2421,120.49,7.6235,13.652,7.1852,0.0432,-0.0176,0.0001,5.6111,3.8404,4.0673,4.1744,-2.2228,10
2011-11-23 01:57:00,0.4223,-0.2311,120.5,7.5214,13.653,7.1857,0.0429999999999999,-0.2154,-0.0095999999999999,5.6039,3.8079,4.0411,4.1727,-2.4698,10
2011-11-23 01:58:00,0.4217,-0.2641,120.49,7.6155,13.652,7.1857,0.0437999999999999,-0.3296999999999999,-0.014,5.6102,3.943,4.1986,4.4191,-2.607,10
2011-11-23 01:59:00,0.4225999999999999,-0.2311,120.5,8.041,13.651,7.1997,0.0432,-0.2857,-0.0126,5.7136,4.0839,4.2925,4.5794,-2.1131,10
2011-11-23 02:00:00,0.4219999999999999,-0.1759999999999999,120.53,8.3068,13.651,7.2069,0.0441,0.2109999999999999,0.0092999999999999,5.7837,4.1633,4.395,4.7433,-2.0582,10
2011-11-23 02:01:00,0.4214999999999999,-0.2641,120.57,8.5534,13.648,7.2069,0.0437999999999999,-0.3648,-0.0156999999999999,5.7927,4.136,4.3866,4.7329,-1.9758,10
2011-11-23 02:02:00,0.4218,-0.2200999999999999,120.58,8.6879,13.65,7.207099999999999,0.0437999999999999,0.0132,0.0,5.8069,4.1573,4.4233,4.7702,-1.9758,10
2011-11-23 02:03:00,0.4214999999999999,-0.2421,120.59,8.8116,13.649,7.2108,0.0432,-0.9362,-0.0403999999999999,5.8364,4.175,4.4402,4.8501,-1.9484,10
2011-11-23 02:04:00,0.4214999999999999,-0.2311,120.61,8.7873,13.648,7.2264,0.0441,0.5934,0.0270999999999999,5.8555,4.2053,4.4153,4.7357,-1.9483,10
2011-11-23 02:05:00,0.4223,-0.2861,120.58,8.5908,13.649,7.2283,0.0429999999999999,0.0439999999999999,0.0018,5.8526,4.1191,4.4096,4.6817,-1.9758,10
2011-11-23 02:06:00,0.4219999999999999,-0.2311,120.61,8.423199999999998,13.647,7.2302,0.0437999999999999,-0.0264,-0.0016,5.8629,4.1707,4.4185,4.6906,-2.0581,10
2011-11-23 02:07:00,0.4223,-0.2530999999999999,120.61,8.3077,13.649,7.2492,0.0434999999999999,-0.1714,-0.0067999999999999,5.8987,4.2361,4.4537,4.6734,-2.0581,10
2011-11-23 02:08:00,0.4218,-0.2311,120.6,8.2673,13.647,7.249399999999999,0.0437999999999999,-0.2242,-0.0095999999999999,5.9066,4.314,4.4952,4.7771,-2.1953,10
2011-11-23 02:09:00,0.4223,-0.2421,120.64,8.3651,13.648,7.2495,0.0432,-0.0088,-0.0002999999999999,5.9471,4.4491,4.6037,4.8967,-2.1953,10
2011-11-23 02:10:00,0.4214999999999999,-0.2200999999999999,120.68,8.5448,13.646,7.2529,0.0434999999999999,-0.4571,-0.0199,6.0001,4.5226,4.6884,4.9855,-2.1678,10
2011-11-23 02:11:00,0.4214999999999999,-0.2751,120.69,8.7633,13.646,7.2643,0.0441,0.1978,0.0088999999999999,6.0611,4.5382,4.7739,5.0878,-2.0581,10
2011-11-23 02:12:00,0.4223,-0.2200999999999999,120.68,8.952199999999998,13.646,7.2691,0.0434999999999999,0.0791,0.0027,6.0868,4.5843,4.8242,5.1199,-2.0581,10
2011-11-23 02:13:00,0.4217,-0.2421,120.66,9.004799999999998,13.647,7.2691,0.0432,-0.3867999999999999,-0.0172,6.1084,4.5241,4.7962,5.0548,-2.0032,10
2011-11-23 02:14:00,0.4214999999999999,-0.2861,120.64,8.9257,13.646,7.2685,0.0449,0.6593,0.0298999999999999,6.1057,4.4941,4.634,4.913,-1.9209,10
2011-11-23 02:15:00,0.4219999999999999,-0.198,120.67,8.781,13.646,7.273399999999999,0.0449,0.2901,0.0134,6.073,4.4543,4.6564,4.9235,-2.0581,10
2011-11-23 02:16:00,0.4217,-0.231,120.7,8.660999999999998,13.646,7.288999999999999,0.0441,0.5362,0.0241,6.0851,4.4951,4.6861,4.9602,-2.0032,10
2011-11-23 02:17:00,0.4214999999999999,-0.2530999999999999,120.73,8.593899999999998,13.646,7.2895,0.0449,-0.8483,-0.0381,6.101,4.5901,4.7734,5.0642,-2.0855,10
2011-11-23 02:18:00,0.4214999999999999,-0.2311,120.69,8.6871,13.645,7.2931,0.0446,0.2242,0.0092999999999999,6.1471,4.6622,4.8413,5.1614,-2.0581,10
2011-11-23 02:19:00,0.4217,-0.2311,120.66,8.8202,13.643,7.310399999999999,0.0446,-0.0352,-0.002,6.1965,4.6957,4.8712,5.2004,-2.0306,10
2011-11-23 02:20:00,0.4209,-0.2311,120.63,8.9044,13.644,7.3108,0.0451999999999999,0.1275,0.0051,6.2102,4.6185,4.8535,5.1156,-2.0031,10
2011-11-23 02:21:00,0.4212,-0.2091,120.63,8.9752,13.644,7.3143,0.0441,0.1231,0.0055999999999999,6.1984,4.6095,4.7934,5.1282,-2.0306,10
2011-11-23 02:22:00,0.4218,-0.2751,120.57,8.988699999999998,13.642,7.3316,0.0446,-0.4747,-0.0207999999999999,6.1906,4.4835,4.78,5.0681,-2.058,10
2011-11-23 02:23:00,0.4219999999999999,-0.2311,120.61,8.8717,13.644,7.3342,0.0454,-1.1648,-0.0534999999999999,6.1682,4.4288,4.7253,5.0029,-1.9757,10
2011-11-23 02:24:00,0.4214999999999999,-0.2089999999999999,120.56,8.701399999999998,13.642,7.3498,0.0459999999999999,-0.5318,-0.0245,6.1712,4.4192,4.6465,4.8948,-2.0031,10
2011-11-23 02:25:00,0.4214999999999999,-0.2970999999999999,120.49,8.5143,13.642,7.351499999999999,0.0442999999999999,0.1537999999999999,0.0074999999999999,6.1234,4.3866,4.5496,4.7706,-1.9757,10
2011-11-23 02:26:00,0.4212,-0.2419999999999999,120.52,8.3042,13.642,7.3646,0.0449,0.9494,0.0427,6.1135,4.39,4.5809,4.767,-2.1678,10
