,ac_power_inv_16736_daily_max,ac_power_inv_16736_daily_mean,ac_energy_inv_16736_daily_sum
2021-05-19,7.224999999999999,3.7347192982456137,53.22
2021-05-20,7.127,2.7035789473684213,38.526
2021-05-21,7.465,3.558140350877193,50.704
2021-05-22,7.48,3.856666666666667,54.958
2021-05-23,7.437,3.9926666666666666,56.896
2021-05-24,7.167,3.853298245614035,54.91
2021-05-25,7.024,3.6778947368421053,52.41
2021-05-26,7.28,3.8988214285714284,54.584
2021-05-27,7.285999999999999,3.9242280701754386,55.92
2021-05-28,7.184,3.7787017543859647,53.847
2021-05-29,7.245,3.484701754385965,49.657
2021-05-30,7.157,3.783245614035088,53.911
2021-05-31,7.014,3.620982456140351,51.599
2021-06-01,6.965,3.7346315789473685,53.219
2021-06-02,6.907,3.5578983050847457,52.479
2021-06-03,6.93,3.728701754385965,53.134
2021-06-04,6.904,3.680275862068966,53.364
2021-06-05,6.973,3.6743793103448277,53.279
2021-06-06,7.087,3.669263157894737,52.287
2021-06-07,3.261,1.4154035087719299,20.17
2021-06-08,7.048,3.5887241379310346,52.037
2021-06-09,7.406,3.4175254237288133,50.409
2021-06-10,7.093,3.8026724137931036,55.139
2021-06-11,6.966,3.7012586206896554,53.668
2021-06-12,6.8340000000000005,3.654293103448276,52.987
2021-06-13,6.844,3.6731206896551725,53.26
2021-06-14,6.676,3.5954035087719296,51.235
2021-06-15,6.633,3.3515862068965516,48.598
2021-06-16,6.849,2.9793389830508477,43.947
2021-06-17,6.5120000000000005,3.4058793103448277,49.385
2021-06-18,6.707,3.426068965517241,49.678
2021-06-19,6.574,3.524706896551724,51.108
2021-06-20,6.644,3.6820877192982455,52.47
2021-06-21,6.634,3.603379310344828,52.249
2021-06-22,5.944,1.9253103448275863,27.917
2021-06-23,6.183,2.3321206896551727,33.816
2021-06-24,6.974,3.627220338983051,53.502
2021-06-25,7.019,3.6917586206896553,53.531
2021-06-26,6.838,3.6249322033898306,53.468
2021-06-27,6.722,3.5615932203389833,52.535
2021-06-28,6.811,3.5650689655172414,51.694
2021-06-29,6.986,3.038684210526316,43.301
2021-06-30,6.642,3.5639655172413796,51.678
2021-07-01,6.587,3.5043050847457624,51.689
2021-07-02,6.87,3.7449464285714287,52.429
2021-07-03,6.976,3.5038793103448276,50.806
2021-07-04,6.736,3.5466206896551724,51.426
2021-07-05,6.811,3.708824561403509,52.851
2021-07-06,6.807,3.6565172413793103,53.02
2021-07-07,6.611,3.5805087719298245,51.022
2021-07-08,6.312,3.297576271186441,48.639
2021-07-09,6.396,3.4006724137931035,49.31
2021-07-10,6.7700000000000005,3.3013275862068965,47.869
2021-07-11,6.58,3.345155172413793,48.505
2021-07-12,6.364,3.3119473684210528,47.195
2021-07-13,6.244,3.345561403508772,47.674
2021-07-14,6.34,3.47525,48.654
2021-07-15,6.404,3.4658947368421056,49.389
2021-07-16,6.4,3.4690526315789474,49.434
2021-07-17,6.2170000000000005,2.8528035714285713,39.939
2021-07-18,6.66,3.688821428571429,51.644
2021-07-19,6.726,3.7018214285714284,51.826
2021-07-20,6.8340000000000005,3.6830535714285717,51.563
2021-07-21,6.694,3.6308947368421056,51.74
2021-07-22,6.782,2.890929824561404,41.196
2021-07-23,6.621,3.516946428571429,49.237
2021-07-24,7.013,2.996875,41.956
2021-07-25,7.07,2.4023214285714287,33.633
2021-07-26,5.42,1.7449999999999999,24.43
2021-07-27,6.847,3.6638035714285713,51.293
2021-07-28,6.824,3.769821428571429,52.778
2021-07-29,6.917,3.7356607142857143,52.299
2021-07-30,6.784,2.9734912280701753,42.372
2021-07-31,6.873,3.7477857142857145,52.469
2021-08-01,7.039000000000001,3.8389285714285712,53.745
2021-08-02,6.87,3.8296428571428573,53.615
2021-08-03,6.864,3.7930357142857143,53.103
2021-08-04,6.873,3.7008771929824564,52.738
2021-08-05,6.823,3.7575000000000003,52.605
2021-08-06,7.134,3.5527272727272727,48.85
2021-08-07,7.058,3.9971851851851854,53.962
2021-08-08,6.883,3.697109090909091,50.835
2021-08-09,6.75,3.6193157894736845,51.575
2021-08-10,6.843,3.5005740740740743,47.258
2021-08-11,6.656000000000001,3.725203703703704,50.29
2021-08-12,6.6690000000000005,3.641611111111111,49.162
2021-08-13,6.69,3.725388888888889,50.293
2021-08-14,6.752,2.6085925925925926,35.216
2021-08-15,6.805,3.487537037037037,47.082
2021-08-16,6.706,3.554240740740741,47.982
2021-08-17,6.772,3.694814814814815,49.88
2021-08-18,5.482,1.7994423076923076,23.393
2021-08-19,7.319,3.607333333333333,48.699
2021-08-20,7.197,3.2026346153846155,41.634
2021-08-21,6.285,1.9380384615384616,25.195
2021-08-22,7.805,2.8038301886792456,37.151
2021-08-23,6.835,3.4718301886792453,46.002
2021-08-24,6.773000000000001,3.626566037735849,48.052
2021-08-25,6.779,3.7544629629629633,50.685
2021-08-26,6.852,3.871830188679245,51.302
2021-08-27,6.822,3.746236363636364,51.511
2021-08-28,6.864,3.8134814814814813,51.482
2021-08-29,6.377,2.360326923076923,30.684
2021-08-30,6.8580000000000005,3.206943396226415,42.492
2021-08-31,7.122,2.433096153846154,31.63
2021-09-01,6.976,3.291294117647059,41.964
2021-09-02,7.1000000000000005,3.9049607843137255,49.788
2021-09-03,7.067,3.918980769230769,50.947
2021-09-04,7.0360000000000005,3.9807884615384617,51.75
2021-09-05,6.812,3.911352941176471,49.87
2021-09-06,6.785,3.8049038461538465,49.464
2021-09-07,6.672,3.5808,44.76
2021-09-08,6.505,3.6036226415094337,47.748
2021-09-09,6.476,3.6384807692307692,47.3
2021-09-10,6.607,3.7588039215686275,47.925
2021-09-11,6.656000000000001,3.8166078431372545,48.662
2021-09-12,6.926,3.827192307692308,49.754
2021-09-13,6.662,3.8714,48.393
2021-09-14,6.896,4.075897959183673,49.93
2021-09-15,6.969,3.9916470588235295,50.894
2021-09-16,7.0120000000000005,4.03158,50.395
2021-09-17,6.845,3.893591836734694,47.697
2021-09-18,6.885,3.9730000000000003,49.663
2021-09-19,7.035,4.028163265306122,49.345
2021-09-20,6.863,3.859509803921569,49.209
2021-09-21,6.407,3.7269200000000002,46.587
2021-09-22,6.724,3.79884,47.486
2021-09-23,6.657,3.77188,47.149
2021-09-24,6.351,2.5727291666666665,30.873
2021-09-25,6.857,3.7447916666666665,44.938
2021-09-26,1.518,0.8780425531914894,10.317
2021-09-27,1.491,0.9214791666666667,11.058
2021-09-28,6.928,2.292415094339623,30.375
2021-09-29,6.787,3.79346,47.418
2021-09-30,6.789,3.4485535714285716,48.28
2021-10-01,6.779,4.013145833333334,48.158
2021-10-02,6.6000000000000005,3.6598979591836738,44.834
2021-10-03,6.771,3.2697708333333337,39.237
2021-10-04,6.356,2.3927755102040815,29.312
2021-10-05,5.9590000000000005,2.6935416666666665,32.323
2021-10-06,2.942,1.3188260869565216,15.167
2021-10-07,3.779,1.4798936170212766,17.389
2021-10-08,4.272,2.208177777777778,24.842
2021-10-09,7.296999999999999,4.0889999999999995,48.046
2021-10-10,7.074,4.071191489361702,47.837
2021-10-11,5.148,2.375395833333333,28.505
2021-10-12,7.103,4.125744680851064,48.478
2021-10-13,7.058,4.005936170212766,47.07
2021-10-14,6.867,3.885851063829787,45.659
2021-10-15,6.8020000000000005,3.8360638297872343,45.074
2021-10-16,6.759,3.831510638297872,45.02
2021-10-17,6.7780000000000005,3.825608695652174,43.995
2021-10-18,3.4290000000000003,1.1398979591836733,13.964
2021-10-19,6.928,3.781829787234043,44.437
2021-10-20,6.811,3.879666666666667,43.646
2021-10-21,6.628,3.605787234042553,42.368
2021-10-22,6.69,3.6821333333333333,41.424
2021-10-23,6.604,2.6137916666666667,31.366
2021-10-24,6.58,3.499468085106383,41.119
2021-10-25,2.241,0.8932888888888889,10.05
2021-10-26,6.779,3.6502000000000003,41.065
2021-10-27,6.542,3.5065744680851063,41.202
2021-10-28,6.418,3.485978260869565,40.089
2021-10-29,6.426,3.5447333333333333,39.878
2021-10-30,6.436,3.4364090909090907,37.801
2021-10-31,6.522,3.2983863636363635,36.282
2021-11-01,5.765,2.3862,26.845
2021-11-02,6.4,3.487090909090909,38.358
2021-11-03,6.289,3.495,38.445
2021-11-04,6.273,3.3823333333333334,38.051
2021-11-05,6.282,3.09125,37.097
2021-11-06,6.446,2.829818181818182,31.128
2021-11-07,6.446,3.4462093023255815,37.047
2021-11-08,6.3500000000000005,3.5554651162790694,38.221
2021-11-09,6.261,3.1384883720930237,33.739
2021-11-10,6.228,3.0640681818181816,33.705
2021-11-11,6.0840000000000005,3.107723404255319,36.516
2021-11-12,6.013,3.2118,36.133
2021-11-13,6.0680000000000005,3.281045454545455,36.092
2021-11-14,6.018,3.3456511627906975,35.966
2021-11-15,6.063,3.357069767441861,36.089
2021-11-16,3.612,0.6507954545454545,7.159
2021-11-17,6.078,3.1117777777777778,35.008
2021-11-18,5.795,2.9713023255813953,31.942
2021-11-19,5.713,2.0198095238095237,21.208
2021-11-20,5.572,2.5271136363636364,27.799
2021-11-21,6.085,3.0505813953488374,32.794
2021-11-22,6.207,2.4233333333333333,25.445
2021-11-23,3.065,1.6130714285714285,16.937
2021-11-24,5.953,3.102190476190476,32.573
2021-11-25,6.406,2.3791774193548387,36.877
2021-11-26,5.963,3.2161904761904765,33.77
2021-11-27,5.99,3.232047619047619,33.937
2021-11-28,5.917,3.1829761904761904,33.421
2021-11-29,5.833,3.1433809523809524,33.006
2021-11-30,5.891,3.1421190476190475,32.992
2021-12-01,5.783,3.05847619047619,32.114
2021-12-02,5.849,2.7681666666666667,29.066
2021-12-03,6.077,2.32925,23.293
2021-12-04,5.841,2.3336341463414634,23.92
2021-12-05,5.922,2.6046341463414637,26.698
2021-12-06,5.758,3.185146341463415,32.648
2021-12-07,1.156,0.510925,5.109
2021-12-08,5.761,2.991487804878049,30.663
2021-12-09,2.153,0.6325526315789474,6.009
2021-12-10,3.393,0.48531428571428575,4.247
2021-12-11,6.09,3.234928571428571,33.967
2021-12-12,6.064,3.1960238095238096,33.558
2021-12-13,1.378,0.5432051282051281,5.296
2021-12-14,1.065,0.4636666666666666,4.521
2021-12-15,6.058,3.1482380952380953,33.057
2021-12-16,6.006,3.1600975609756095,32.391
2021-12-17,6.004,2.941666666666667,33.094
2021-12-18,6.16,3.127909090909091,34.407
2021-12-19,6.0520000000000005,3.297439024390244,33.799
2021-12-20,6.168,2.8067441860465117,30.173
2021-12-21,3.156,1.4055897435897435,13.705
2021-12-22,5.679,2.3982926829268294,24.583
2021-12-23,3.021,0.8026666666666666,7.825999999999999
2021-12-24,4.2860000000000005,1.7325365853658539,17.759
2021-12-25,2.979,0.8796249999999999,8.795999999999998
2021-12-26,6.224,2.7806585365853658,28.502
2021-12-27,5.365,1.524175,15.242
2021-12-28,4.1530000000000005,1.2850975609756097,13.172
2021-12-29,2.621,0.9476341463414635,9.713
2021-12-30,4.41,2.1079545454545454,23.188
2021-12-31,3.781,1.3901282051282051,13.554
