measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-10 00:17:00,1.4355,-1.6425,122.33,-9.2591,13.92,-8.6057,-0.0695899999999999,0.10198,-0.00351,-10.415,-12.076,-12.07,-12.025,-2.701,10
2016-01-10 00:18:00,1.4367,-1.6758,122.38,-9.2589,13.917,-8.6057,-0.0732499999999999,0.15075,-0.01257,-10.434,-12.1,-12.087,-12.085,-2.701,10
2016-01-10 00:19:00,1.4367,-1.698,122.3,-9.217,13.92,-8.6075,-0.0765399999999999,-0.3413999999999999,0.0262599999999999,-10.446,-12.191,-12.145,-12.169,-2.6729,10
2016-01-10 00:20:00,1.4355,-1.6425,122.4,-9.1806,13.92,-8.618299999999998,-0.0748999999999999,0.8202399999999999,-0.0616,-10.489,-12.267,-12.234,-12.214,-2.701,10
2016-01-10 00:21:00,1.4367,-1.6536,122.39,-9.1196,13.92,-8.627399999999998,-0.07197,0.12414,-0.00837,-10.487,-12.335,-12.283,-12.265,-2.701,10
2016-01-10 00:22:00,1.4358,-1.6314,122.37,-9.1246,13.92,-8.627399999999998,-0.0704999999999999,0.12414,-0.01457,-10.519,-12.408,-12.386,-12.349,-2.701,10
2016-01-10 00:23:00,1.4355,-1.6203,122.39,-9.3151,13.919,-8.627399999999998,-0.07215,0.31923,-0.01473,-10.576,-12.592,-12.457,-12.525,-2.701,10
2016-01-10 00:24:00,1.4355,-1.6647,122.37,-9.5804,13.92,-8.627399999999998,-0.07398,0.5231799999999999,-0.04129,-10.625,-12.685,-12.618,-12.756,-2.701,10
2016-01-10 00:25:00,1.4355,-1.6203,122.38,-9.6931,13.921,-8.627399999999998,-0.0635399999999999,-0.19508,0.0164599999999999,-10.686,-12.875,-12.795,-12.952,-2.7573,10
2016-01-10 00:26:00,1.4361,-1.6869,122.35,-9.7957,13.92,-8.627399999999998,-0.0715999999999999,-0.39903,0.03279,-10.733,-12.918,-12.946,-13.234,-2.7573,10
2016-01-10 00:27:00,1.4355,-1.6425,122.4,-9.9602,13.92,-8.6364,-0.0727,0.2261199999999999,-0.01307,-10.828,-13.187,-13.033,-13.243,-2.701,10
2016-01-10 00:28:00,1.435,-1.6314,122.41,-10.174,13.922,-8.649,-0.0794699999999999,0.0177299999999999,0.0015299999999999,-10.883,-13.245,-13.183,-13.421,-2.7291,10
2016-01-10 00:29:00,1.4369,-1.6758,122.41,-10.288,13.923,-8.649,-0.07398,-0.25272,0.01797,-10.937,-13.346,-13.284,-13.508,-2.701,10
2016-01-10 00:30:00,1.4358,-1.6425,122.43,-10.341,13.926,-8.649,-0.06629,-0.1906499999999999,0.0188399999999999,-10.983,-13.373,-13.342,-13.578,-2.7573,10
2016-01-10 00:31:00,1.4367,-1.6537,122.44,-10.38,13.925,-8.6482,-0.0743499999999999,-0.0177399999999999,3e-05,-11.027,-13.398,-13.445,-13.716,-2.8979,10
2016-01-10 00:32:00,1.4356,-1.687,122.45,-10.428,13.927,-8.6482,-0.07069,-0.3414099999999999,0.01916,-11.075,-13.486,-13.505,-13.758,-3.1793,10
2016-01-10 00:33:00,1.4361,-1.5982,122.48,-10.45,13.926,-8.6482,-0.07288,0.3414099999999999,-0.03164,-11.11,-13.589,-13.509,-13.717,-3.2918,10
2016-01-10 00:34:00,1.4364,-1.6981,122.45,-10.535,13.927,-8.6502,-0.07563,-0.4256499999999999,0.03166,-11.146,-13.68,-13.574,-13.78,-3.3481,10
2016-01-10 00:35:00,1.4367,-1.7425,122.45,-10.508,13.928,-8.6628,-0.0701399999999999,0.29263,-0.01767,-11.167,-13.739,-13.622,-13.764,-3.2918,10
2016-01-10 00:36:00,1.4364,-1.6759,122.49,-10.38,13.928,-8.6718,-0.0761799999999999,0.1729199999999999,-0.01541,-11.174,-13.661,-13.608,-13.736,-2.9542,10
2016-01-10 00:37:00,1.4367,-1.6759,122.47,-10.302,13.933,-8.6738,-0.07398,0.11971,-0.0081499999999999,-11.194,-13.689,-13.592,-13.695,-2.7291,10
2016-01-10 00:38:00,1.4353,-1.687,122.49,-10.402,13.932,-8.689999999999998,-0.06812,0.10641,-0.0039899999999999,-11.237,-13.797,-13.607,-13.67,-2.701,10
2016-01-10 00:39:00,1.437,-1.7203,122.47,-10.651,13.934,-8.700699999999998,-0.07288,0.33254,-0.02135,-11.279,-13.774,-13.606,-13.649,-2.701,10
2016-01-10 00:40:00,1.4359,-1.7092,122.47,-10.848,13.932,-8.6965,-0.0776499999999999,0.0443399999999999,-0.00319,-11.298,-13.763,-13.597,-13.616,-2.6729,10
2016-01-10 00:41:00,1.4362,-1.6981,122.44,-10.975,13.934,-8.6911,-0.0750799999999999,0.05321,-0.00606,-11.321,-13.736,-13.634,-13.692,-2.701,10
2016-01-10 00:42:00,1.4364,-1.7536,122.44,-10.971,13.933,-8.7056,-0.0715999999999999,0.25717,-0.01693,-11.363,-13.686,-13.614,-13.728,-2.701,10
2016-01-10 00:43:00,1.4362,-1.7647,122.45,-10.844,13.935,-8.7203,-0.0684899999999999,0.10198,-0.0083,-11.392,-13.764,-13.699,-13.734,-2.701,10
2016-01-10 00:44:00,1.4362,-1.7092,122.47,-10.805,13.939,-8.722099999999998,-0.07728,-0.19509,0.01452,-11.42,-13.876,-13.755,-13.743,-2.701,10
2016-01-10 00:45:00,1.4364,-1.7425,122.49,-10.809,13.939,-8.716699999999998,-0.0732499999999999,0.5852699999999998,-0.04707,-11.436,-13.824,-13.721,-13.706,-2.701,10
2016-01-10 00:46:00,1.4356,-1.6981,122.49,-10.842,13.939,-8.7367,-0.0732499999999999,0.22169,-0.01084,-11.462,-13.8,-13.691,-13.747,-2.701,10
2016-01-10 00:47:00,1.4364,-1.7092,122.48,-10.851,13.939,-8.740299999999998,-0.0683099999999999,0.29263,-0.02042,-11.471,-13.661,-13.588,-13.597,-2.701,10
2016-01-10 00:48:00,1.4364,-1.7536,122.48,-10.801,13.941,-8.7549,-0.0732499999999999,-0.16405,0.0162099999999999,-11.451,-13.611,-13.518,-13.544,-2.701,10
2016-01-10 00:49:00,1.4367,-1.7092,122.49,-10.748,13.941,-8.7694,-0.0717799999999999,-0.27933,0.02638,-11.463,-13.636,-13.547,-13.514,-2.701,10
2016-01-10 00:50:00,1.437,-1.7314,122.42,-10.639,13.941,-8.7694,-0.0727,0.0842399999999999,-0.0045599999999999,-11.448,-13.537,-13.442,-13.425,-2.5885,10
2016-01-10 00:51:00,1.4353,-1.6981,122.46,-10.554,13.94,-8.778499999999998,-0.07215,0.2748999999999999,-0.0229,-11.452,-13.505,-13.416,-13.377,-2.3634,10
2016-01-10 00:52:00,1.4383,-1.7202,122.39,-10.583,13.94,-8.7804,-0.08186,0.0931099999999999,-0.00249,-11.464,-13.446,-13.438,-13.49,-2.2227,10
2016-01-10 00:53:00,1.437,-1.7424,122.39,-10.566,13.94,-8.7895,-0.0792899999999999,0.0177399999999999,-0.01101,-11.469,-13.412,-13.353,-13.339,-2.2508,10
2016-01-10 00:54:00,1.4378,-1.7425,122.43,-10.536,13.94,-8.7855,-0.0730699999999999,0.68725,-0.048,-11.448,-13.41,-13.329,-13.291,-2.3634,10
2016-01-10 00:55:00,1.4367,-1.7425,122.44,-10.559,13.94,-8.7996,-0.0734299999999999,0.9799,-0.07152,-11.47,-13.483,-13.376,-13.373,-2.5603,10
2016-01-10 00:56:00,1.4373,-1.7203,122.44,-10.573,13.94,-8.8267,-0.07105,-0.66952,0.05419,-11.487,-13.484,-13.439,-13.472,-2.5603,10
2016-01-10 00:57:00,1.437,-1.7092,122.41,-10.58,13.94,-8.8251,-0.0734299999999999,0.47886,-0.0337999999999999,-11.496,-13.484,-13.44,-13.506,-2.6166,10
2016-01-10 00:58:00,1.4375,-1.7092,122.42,-10.57,13.94,-8.836,-0.07105,-0.7670599999999999,0.0532899999999999,-11.51,-13.593,-13.422,-13.42,-2.5322,10
2016-01-10 00:59:00,1.437,-1.7536,122.4,-10.62,13.94,-8.8487,-0.07417,0.3103699999999999,-0.0205499999999999,-11.5,-13.572,-13.409,-13.438,-2.3352,10
2016-01-10 01:00:00,1.4376,-1.7203,122.37,-10.801,13.94,-8.87,-0.0811299999999999,-0.4167899999999999,0.0325399999999999,-11.54,-13.652,-13.486,-13.502,-2.1383,10
2016-01-10 01:01:00,1.4387,-1.7203,122.38,-10.845,13.94,-8.8644,-0.0780099999999999,0.04877,0.00174,-11.552,-13.605,-13.449,-13.52,-2.2508,10
2016-01-10 01:02:00,1.4373,-1.7314,122.39,-10.878,13.94,-8.8662,-0.0730699999999999,0.4566999999999999,-0.0249899999999999,-11.548,-13.589,-13.414,-13.402,-2.1946,10
2016-01-10 01:03:00,1.4373,-1.7203,122.41,-11.016,13.94,-8.8894,-0.0716099999999999,0.2837799999999999,-0.01665,-11.589,-13.657,-13.492,-13.519,-2.279,10
2016-01-10 01:04:00,1.437,-1.7426,122.38,-11.043,13.94,-8.8947,-0.0809499999999999,0.0487799999999999,-0.0043499999999999,-11.599,-13.528,-13.448,-13.507,-2.4196,10
2016-01-10 01:05:00,1.4382,-1.787,122.44,-11.011,13.94,-8.9182,-0.0758199999999999,0.2394399999999999,-0.0226799999999999,-11.608,-13.522,-13.454,-13.598,-2.2227,10
2016-01-10 01:06:00,1.4373,-1.7536,122.44,-10.811,13.941,-8.9367,-0.0780099999999999,0.99322,-0.0780499999999999,-11.593,-13.551,-13.374,-13.365,-2.5603,10
2016-01-10 01:07:00,1.437,-1.7647,122.42,-10.755,13.941,-8.9368,-0.0745299999999999,-0.3857599999999999,0.03089,-11.597,-13.604,-13.485,-13.524,-2.5885,10
2016-01-10 01:08:00,1.437,-1.7536,122.42,-10.682,13.941,-8.9531,-0.0727,0.5852899999999999,-0.0414399999999999,-11.627,-13.534,-13.426,-13.439,-2.5885,10
2016-01-10 01:09:00,1.4365,-1.7093,122.42,-10.48,13.94,-8.9563,-0.08168,-0.6828499999999998,0.05312,-11.558,-13.339,-13.336,-13.395,-2.4478,10
2016-01-10 01:10:00,1.4368,-1.7426,122.45,-10.277,13.94,-8.9653,-0.06904,0.90456,-0.0601999999999999,-11.556,-13.509,-13.312,-13.193,-2.1664,10
2016-01-10 01:11:00,1.4379,-1.7204,122.48,-10.14,13.94,-8.9726,-0.0748999999999999,0.4256699999999999,-0.03746,-11.531,-13.385,-13.34,-13.308,-2.0257,10
2016-01-10 01:12:00,1.4376,-1.8092,122.4,-9.971100000000002,13.94,-8.984899999999998,-0.0730699999999999,0.26162,-0.01906,-11.503,-13.342,-13.183,-13.1,-2.0258,10
2016-01-10 01:13:00,1.4374,-1.7981,122.42,-9.6923,13.94,-8.994,-0.07857,0.0,0.00134,-11.413,-13.036,-13.024,-12.922,-2.0258,10
2016-01-10 01:14:00,1.4382,-1.7315,122.45,-9.3939,13.941,-9.0049,-0.07509,0.45672,-0.0322199999999999,-11.342,-12.9,-12.877,-12.685,-2.0258,10
2016-01-10 01:15:00,1.4388,-1.7537,122.45,-9.277500000000002,13.941,-9.0227,-0.0761899999999999,0.57645,-0.04102,-11.304,-12.903,-12.916,-12.747,-2.0258,10
2016-01-10 01:16:00,1.4388,-1.676,122.45,-9.2741,13.941,-9.0373,-0.0758199999999999,0.5188,-0.0489399999999999,-11.322,-12.908,-12.945,-12.79,-2.0258,10
2016-01-10 01:17:00,1.4385,-1.7204,122.43,-9.3009,13.941,-9.0391,-0.0813099999999999,0.88685,-0.07613,-11.334,-12.901,-12.919,-12.743,-2.0258,10
2016-01-10 01:18:00,1.4385,-1.7537,122.38,-9.2779,13.941,-9.057,-0.07692,0.19067,-0.00855,-11.335,-12.954,-12.839,-12.584,-2.082,10
2016-01-10 01:19:00,1.4379,-1.6871,122.41,-9.3245,13.941,-9.0588,-0.0807699999999999,1.0775,-0.0888499999999999,-11.33,-12.936,-12.855,-12.491,-2.1946,10
2016-01-10 01:20:00,1.4366,-1.6982,122.42,-9.4159,13.941,-9.0661,-0.07069,-0.6518399999999999,0.05022,-11.334,-13.025,-12.927,-12.679,-2.5322,10
2016-01-10 01:21:00,1.4377,-1.6982,122.42,-9.5264,13.941,-9.0804,-0.0754599999999999,0.27049,-0.01806,-11.392,-13.137,-13.073,-12.878,-2.6729,10
2016-01-10 01:22:00,1.4371,-1.676,122.46,-9.6772,13.941,-9.0931,-0.07692,0.30597,-0.0177,-11.457,-13.245,-13.171,-13.062,-2.5885,10
2016-01-10 01:23:00,1.4374,-1.7426,122.45,-9.8331,13.941,-9.1022,-0.07234,-0.2305899999999999,0.00892,-11.5,-13.39,-13.299,-13.232,-2.5885,10
2016-01-10 01:24:00,1.4377,-1.7094,122.4,-10.036,13.941,-9.107500000000002,-0.08278,0.65185,-0.0540899999999999,-11.542,-13.361,-13.374,-13.334,-2.701,10
2016-01-10 01:25:00,1.4377,-1.7205,122.45,-10.207,13.941,-9.1239,-0.07655,-0.07538,0.00287,-11.592,-13.528,-13.417,-13.443,-2.6447,10
2016-01-10 01:26:00,1.4371,-1.6983,122.43,-10.309,13.941,-9.1239,-0.07069,0.17737,-0.0057099999999999,-11.608,-13.451,-13.462,-13.585,-2.7011,10
2016-01-10 01:27:00,1.4377,-1.7094,122.45,-10.291,13.938,-9.1238,-0.0820499999999999,0.0,-0.00461,-11.602,-13.42,-13.436,-13.603,-2.7011,10
2016-01-10 01:28:00,1.4385,-1.6983,122.46,-10.259,13.941,-9.1274,-0.07033,0.2571899999999999,-0.0208999999999999,-11.635,-13.565,-13.479,-13.567,-2.7292,10
2016-01-10 01:29:00,1.4382,-1.6872,122.48,-10.33,13.94,-9.1456,-0.0710599999999999,-0.10199,0.0044799999999999,-11.69,-13.597,-13.524,-13.703,-2.8699,10
2016-01-10 01:30:00,1.4366,-1.7205,122.5,-10.382,13.943,-9.1564,-0.0725299999999999,0.2084199999999999,-0.01726,-11.719,-13.556,-13.524,-13.754,-2.8136,10
2016-01-10 01:31:00,1.438,-1.7316,122.47,-10.336,13.942,-9.1673,-0.06575,-0.3281399999999999,0.01572,-11.69,-13.559,-13.477,-13.615,-2.8699,10
2016-01-10 01:32:00,1.4377,-1.6983,122.49,-10.394,13.944,-9.1673,-0.07381,-0.15964,0.00713,-11.682,-13.557,-13.433,-13.531,-2.7011,10
2016-01-10 01:33:00,1.4371,-1.6872,122.48,-10.564,13.944,-9.1782,-0.07399,-0.11973,0.01435,-11.712,-13.607,-13.488,-13.557,-2.7011,10
2016-01-10 01:34:00,1.4377,-1.6983,122.49,-10.684,13.944,-9.1964,-0.0848,0.0,-0.0055399999999999,-11.742,-13.688,-13.583,-13.647,-2.6729,10
2016-01-10 01:35:00,1.4377,-1.7427,122.48,-10.733,13.943,-9.2109,-0.07784,0.68733,-0.0564399999999999,-11.757,-13.692,-13.642,-13.716,-2.7011,10
2016-01-10 01:36:00,1.4388,-1.7094,122.44,-10.649,13.943,-9.2109,-0.07344,-0.63855,0.0424599999999999,-11.742,-13.78,-13.684,-13.707,-2.6166,10
2016-01-10 01:37:00,1.4383,-1.6761,122.42,-10.434,13.945,-9.2109,-0.0716099999999999,0.02661,-0.00657,-11.688,-13.713,-13.558,-13.598,-2.5041,10
2016-01-10 01:38:00,1.4383,-1.6983,122.45,-10.232,13.947,-9.2273,-0.07802,-0.31041,0.0191999999999999,-11.702,-13.78,-13.623,-13.698,-2.2227,10
2016-01-10 01:39:00,1.4377,-1.6983,122.44,-10.152,13.945,-9.2327,-0.07527,0.5321299999999999,-0.0415,-11.744,-13.84,-13.733,-13.741,-2.0258,10
2016-01-10 01:40:00,1.438,-1.7094,122.41,-10.309,13.943,-9.2455,-0.0716099999999999,0.23502,-0.0172399999999999,-11.768,-13.903,-13.679,-13.655,-2.0258,10
2016-01-10 01:41:00,1.438,-1.6872,122.46,-10.51,13.945,-9.254600000000002,-0.0792999999999999,-0.24389,0.0138999999999999,-11.77,-13.837,-13.737,-13.765,-2.1102,10
2016-01-10 01:42:00,1.438,-1.6872,122.47,-10.463,13.946,-9.2655,-0.08498,0.75829,-0.05602,-11.793,-13.716,-13.644,-13.67,-2.3634,10
2016-01-10 01:43:00,1.4388,-1.7205,122.47,-10.294,13.945,-9.2764,-0.0694099999999999,0.39466,-0.0257499999999999,-11.755,-13.594,-13.531,-13.508,-2.2227,10
2016-01-10 01:44:00,1.4385,-1.6983,122.49,-10.036,13.944,-9.2855,-0.07198,0.71838,-0.0509599999999999,-11.738,-13.586,-13.435,-13.339,-2.082,10
2016-01-10 01:45:00,1.438,-1.665,122.5,-9.8726,13.945,-9.2983,-0.07839,-0.15964,0.00764,-11.686,-13.473,-13.401,-13.329,-2.0258,10
2016-01-10 01:46:00,1.4374,-1.6983,122.49,-9.7461,13.946,-9.2983,-0.0743599999999999,0.13303,-0.0057299999999999,-11.649,-13.328,-13.247,-13.09,-2.0539,10
2016-01-10 01:47:00,1.4385,-1.665,122.5,-9.5741,13.947,-9.2983,-0.0771099999999999,-0.59865,0.05074,-11.581,-13.249,-13.133,-12.962,-2.0258,10
2016-01-10 01:48:00,1.438,-1.6428,122.52,-9.4575,13.945,-9.311000000000002,-0.0756399999999999,-0.70064,0.04696,-11.546,-13.167,-13.099,-12.92,-2.0258,10
2016-01-10 01:49:00,1.4383,-1.6983,122.47,-9.4108,13.946,-9.3202,-0.0782,0.35919,-0.0220099999999999,-11.55,-13.183,-13.047,-12.767,-2.0258,10
2016-01-10 01:50:00,1.4374,-1.6872,122.51,-9.4219,13.946,-9.329300000000002,-0.08022,-0.3325799999999999,0.0339199999999999,-11.516,-13.153,-13.041,-12.832,-2.0539,10
2016-01-10 01:51:00,1.4377,-1.7316,122.5,-9.4278,13.944,-9.342,-0.07363,0.31928,-0.0246299999999999,-11.5,-13.26,-12.993,-12.739,-2.1102,10
2016-01-10 01:52:00,1.438,-1.7205,122.53,-9.4474,13.945,-9.342,-0.0761899999999999,0.0487799999999999,-0.0022,-11.511,-13.23,-13.092,-12.864,-2.0258,10
2016-01-10 01:53:00,1.438,-1.7094,122.53,-9.4577,13.945,-9.342,-0.0754599999999999,-0.31041,0.02255,-11.516,-13.051,-12.985,-12.69,-2.0539,10
2016-01-10 01:54:00,1.4383,-1.6983,122.52,-9.5266,13.945,-9.362100000000002,-0.08278,-0.18625,0.01802,-11.553,-13.138,-13.059,-12.702,-2.1664,10
2016-01-10 01:55:00,1.4394,-1.6983,122.51,-9.635700000000002,13.943,-9.3676,-0.0761899999999999,0.79376,-0.06214,-11.549,-13.134,-13.048,-12.732,-2.3634,10
2016-01-10 01:56:00,1.4383,-1.7871,122.47,-9.537,13.944,-9.3858,-0.0743599999999999,0.23946,-0.0187,-11.506,-13.177,-12.956,-12.678,-2.6447,10
2016-01-10 01:57:00,1.438,-1.7094,122.55,-9.4452,13.944,-9.3858,-0.07491,0.4922199999999999,-0.03354,-11.514,-13.148,-12.95,-12.633,-2.4478,10
2016-01-10 01:58:00,1.4377,-1.6428,122.51,-9.5276,13.944,-9.3858,-0.07857,0.35032,-0.0281399999999999,-11.498,-13.101,-12.915,-12.595,-2.6167,10
2016-01-10 01:59:00,1.438,-1.776,122.46,-9.6247,13.944,-9.3913,-0.07802,0.13303,-0.0166299999999999,-11.463,-12.884,-12.866,-12.653,-2.7011,10
2016-01-10 02:00:00,1.4377,-1.7316,122.45,-9.7314,13.945,-9.407800000000002,-0.0754599999999999,-0.4922199999999999,0.03866,-11.462,-12.86,-12.87,-12.585,-2.7011,10
2016-01-10 02:01:00,1.4377,-1.7094,122.51,-9.8126,13.943,-9.407800000000002,-0.07179,1.0111,-0.07179,-11.471,-12.868,-12.79,-12.567,-2.7011,10
2016-01-10 02:02:00,1.438,-1.7094,122.51,-9.8734,13.944,-9.407800000000002,-0.0792999999999999,-0.3370199999999999,0.0235199999999999,-11.426,-12.961,-12.887,-12.873,-2.673,10
2016-01-10 02:03:00,1.4377,-1.7316,122.55,-9.96,13.943,-9.407800000000002,-0.0754599999999999,0.64743,-0.0468999999999999,-11.444,-12.984,-13.034,-13.104,-2.673,10
2016-01-10 02:04:00,1.438,-1.7427,122.53,-10.038,13.944,-9.4096,-0.0760099999999999,0.3370199999999999,-0.0244699999999999,-11.495,-13.11,-13.186,-13.284,-2.6167,10
2016-01-10 02:05:00,1.4385,-1.7205,122.59,-10.075,13.944,-9.4187,-0.07473,-0.72281,0.0522499999999999,-11.545,-13.301,-13.227,-13.323,-2.6729,10
2016-01-10 02:06:00,1.4383,-1.7538,122.53,-10.052,13.945,-9.4297,-0.0791199999999999,0.0132999999999999,0.0008599999999999,-11.573,-13.133,-13.257,-13.411,-2.7011,10
2016-01-10 02:07:00,1.4374,-1.7871,122.48,-10.003,13.945,-9.4297,-0.0727099999999999,0.0443399999999999,-0.00512,-11.605,-13.138,-13.241,-13.326,-2.7011,10
2016-01-10 02:08:00,1.4369,-1.7427,122.53,-10.005,13.945,-9.4297,-0.07985,0.2705,-0.01778,-11.613,-13.251,-13.291,-13.306,-2.7011,10
2016-01-10 02:09:00,1.4374,-1.6761,122.54,-10.035,13.945,-9.4388,-0.0710599999999999,1.1042,-0.07781,-11.678,-13.457,-13.286,-13.224,-2.7011,10
2016-01-10 02:10:00,1.4383,-1.7871,122.5,-9.912,13.942,-9.4333,-0.07509,-0.28824,0.0230099999999999,-11.634,-13.502,-13.249,-13.144,-2.7011,10
2016-01-10 02:11:00,1.438,-1.7316,122.5,-9.822,13.944,-9.4516,-0.07491,0.0132999999999999,-0.00288,-11.669,-13.577,-13.323,-13.204,-2.6167,10
2016-01-10 02:12:00,1.4374,-1.6983,122.55,-9.9721,13.946,-9.4516,-0.07692,0.541,-0.04549,-11.675,-13.561,-13.313,-13.241,-2.5042,10
2016-01-10 02:13:00,1.4377,-1.7205,122.54,-10.282,13.944,-9.4516,-0.0756399999999999,0.11973,-0.00434,-11.696,-13.544,-13.354,-13.313,-2.2791,10
2016-01-10 02:14:00,1.4372,-1.7427,122.5,-10.662,13.944,-9.4516,-0.07839,-0.31928,0.02794,-11.724,-13.593,-13.404,-13.373,-2.5042,10
2016-01-10 02:15:00,1.4372,-1.7316,122.52,-10.789,13.946,-9.4516,-0.07399,0.48336,-0.0371999999999999,-11.777,-13.687,-13.464,-13.417,-2.5323,10
2016-01-10 02:16:00,1.4377,-1.7316,122.51,-10.8,13.946,-9.4626,-0.0714299999999999,0.2838,-0.0251599999999999,-11.812,-13.611,-13.454,-13.416,-2.7011,10
2016-01-10 02:17:00,1.4391,-1.7649,122.49,-10.739,13.945,-9.4736,-0.07527,0.11086,-0.01386,-11.818,-13.557,-13.404,-13.364,-2.7011,10
2016-01-10 02:18:00,1.438,-1.7538,122.51,-10.65,13.945,-9.4736,-0.0679499999999999,1.0687,-0.0764399999999999,-11.829,-13.504,-13.407,-13.319,-2.7011,10
2016-01-10 02:19:00,1.4383,-1.7205,122.51,-10.52,13.946,-9.4736,-0.07784,-0.4168399999999999,0.02777,-11.814,-13.524,-13.355,-13.248,-2.7012,10
2016-01-10 02:20:00,1.4377,-1.7538,122.41,-10.3,13.946,-9.4736,-0.07216,0.6740399999999999,-0.05342,-11.792,-13.363,-13.208,-13.039,-2.7012,10
2016-01-10 02:21:00,1.4383,-1.6761,122.49,-10.178,13.945,-9.4736,-0.0809499999999999,-1.0465,0.08498,-11.753,-13.249,-13.12,-13.013,-2.7012,10
2016-01-10 02:22:00,1.4383,-1.7205,122.44,-9.9576,13.946,-9.4736,-0.0743599999999999,-0.40353,0.0258999999999999,-11.732,-13.211,-13.029,-12.838,-2.7011,10
2016-01-10 02:23:00,1.4385,-1.7094,122.52,-9.9361,13.945,-9.4736,-0.0820499999999999,1.2017,-0.0974899999999999,-11.708,-13.099,-13.013,-12.751,-2.7011,10
2016-01-10 02:24:00,1.438,-1.7982,122.48,-10.024,13.946,-9.4736,-0.0699599999999999,-0.03104,0.0033999999999999,-11.708,-13.055,-13.095,-12.853,-2.7012,10
2016-01-10 02:25:00,1.4383,-1.7427,122.48,-10.128,13.946,-9.49,-0.0714299999999999,-0.0487799999999999,0.0020999999999999,-11.735,-13.106,-13.093,-12.892,-2.7293,10
