measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-03 00:16:00,1.3657,-0.57605,121.96,15.062,13.277,15.832,-0.00768,-0.26111,0.00266,13.36,11.565,11.866,12.103,-3.3128,10
2016-10-03 00:17:00,1.3646,-0.54281,121.95,15.0,13.28,15.811,-0.00238,-0.01328,-0.0039699999999999,13.346,11.544,11.834,12.035,-3.0367,10
2016-10-03 00:18:00,1.3651,-0.5317399999999999,121.93,14.746,13.28,15.808,-0.0027399999999999,-0.06196,0.00133,13.327,11.479,11.781,11.976,-2.7331,10
2016-10-03 00:19:00,1.3649,-0.5317399999999999,121.89,14.64,13.28,15.789,-0.00969,-0.2257099999999999,-0.0018699999999999,13.294,11.529,11.705,11.844,-2.7055,10
2016-10-03 00:20:00,1.3657,-0.54281,121.85,14.346,13.28,15.789,-0.0073099999999999,-0.1991499999999999,-7e-05,13.268,11.423,11.668,11.856,-2.8435,10
2016-10-03 00:21:00,1.3651,-0.50958,121.88,13.793,13.279,15.768,0.0003699999999999,-0.13719,-0.0005,13.214,11.377,11.563,11.726,-2.8435,10
2016-10-03 00:22:00,1.3654,-0.5649699999999999,121.9,13.491,13.281,15.759,-0.0031099999999999,-0.2079999999999999,-0.00334,13.161,11.337,11.529,11.636,-3.5336,10
2016-10-03 00:23:00,1.3651,-0.5317399999999999,121.94,13.301,13.279,15.744,-0.00384,-0.10621,0.0007299999999999,13.112,11.244,11.474,11.609,-3.7821,10
2016-10-03 00:24:00,1.3646,-0.5649699999999999,121.92,13.104,13.28,15.736,-0.0064,0.1593199999999999,-0.0013799999999999,13.07,11.232,11.418,11.53,-3.9202,10
2016-10-03 00:25:00,1.3646,-0.5538899999999999,121.94,12.963,13.282,15.721,-0.00256,-0.10621,0.00348,13.02,11.238,11.372,11.435,-3.9754,10
2016-10-03 00:26:00,1.3651,-0.5538899999999999,121.97,12.864,13.282,15.71,-0.0069499999999999,-0.1504699999999999,0.00075,12.968,11.119,11.324,11.399,-3.9754,10
2016-10-03 00:27:00,1.3649,-0.5317399999999999,121.96,12.814,13.282,15.699,-0.00914,0.12834,0.00223,12.922,11.073,11.216,11.282,-3.9755,10
2016-10-03 00:28:00,1.3654,-0.57605,121.98,12.788,13.281,15.689,-0.00987,0.0177,-0.0033,12.888,11.019,11.175,11.238,-3.9755,10
2016-10-03 00:29:00,1.3646,-0.5317399999999999,121.97,12.77,13.284,15.676,-0.00256,-0.1549,0.00296,12.854,10.971,11.141,11.213,-3.9755,10
2016-10-03 00:30:00,1.3654,-0.5649699999999999,121.95,12.697,13.284,15.667,-0.00987,0.2168499999999999,0.00017,12.818,10.977,11.104,11.151,-3.9755,10
2016-10-03 00:31:00,1.366,-0.57605,121.94,12.658,13.286,15.644,-0.0073099999999999,0.00885,-0.0009399999999999,12.763,10.868,11.048,11.088,-3.9755,10
2016-10-03 00:32:00,1.3649,-0.5982,121.96,12.536,13.286,15.631,-0.0007299999999999,-0.58418,0.0023,12.721,10.818,10.988,11.003,-3.9755,10
2016-10-03 00:33:00,1.366,-0.57605,121.99,12.417,13.287,15.628,-0.0065799999999999,-0.4160099999999999,0.00315,12.684,10.805,10.945,10.943,-3.9754,10
2016-10-03 00:34:00,1.3654,-0.5538899999999999,121.96,12.361,13.286,15.613,-0.00402,0.35847,-0.00757,12.643,10.783,10.93,10.93,-3.865,10
2016-10-03 00:35:00,1.3651,-0.5428199999999999,121.96,12.394,13.287,15.592,-0.0073099999999999,0.0663799999999999,0.0019599999999999,12.601,10.834,10.952,10.937,-3.7545,10
2016-10-03 00:36:00,1.3638,-0.52066,121.99,12.555,13.288,15.573,-0.00932,-0.0177,-0.00296,12.589,10.882,11.008,11.037,-3.8925,10
2016-10-03 00:37:00,1.3651,-0.58713,121.95,12.653,13.287,15.562,-0.0027399999999999,0.12834,-0.00254,12.576,10.809,10.99,11.046,-3.7821,10
2016-10-03 00:38:00,1.3651,-0.5428199999999999,121.97,12.657,13.288,15.541,-0.00768,-0.44699,0.00287,12.541,10.77,10.95,10.961,-3.6164,10
2016-10-03 00:39:00,1.3651,-0.58713,121.96,12.551,13.29,15.54,-0.01206,-0.2478299999999999,0.0035999999999999,12.524,10.758,10.931,10.956,-3.4508,10
2016-10-03 00:40:00,1.3657,-0.5649699999999999,121.95,12.507,13.29,15.515,-0.0094999999999999,0.0840899999999999,-0.00254,12.491,10.806,10.925,10.927,-3.4784,10
2016-10-03 00:41:00,1.3651,-0.57605,121.97,12.512,13.291,15.497,-0.0049399999999999,-0.5708999999999999,0.00289,12.485,10.857,10.942,10.942,-3.4508,10
2016-10-03 00:42:00,1.3662,-0.57605,121.93,12.484,13.291,15.483,-0.0089599999999999,0.1726,0.00248,12.46,10.762,10.927,10.992,-3.506,10
2016-10-03 00:43:00,1.3649,-0.57605,121.92,12.48,13.293,15.457,0.0027399999999999,-0.3452,-0.0054999999999999,12.445,10.875,10.922,10.941,-3.6717,10
2016-10-03 00:44:00,1.3657,-0.5982,121.91,12.518,13.292,15.442,-0.00804,0.07524,0.00147,12.444,10.932,10.989,11.022,-3.5888,10
2016-10-03 00:45:00,1.3651,-0.59821,121.93,12.631,13.294,15.429,-0.0056699999999999,-0.1681699999999999,-0.0015,12.46,10.995,11.112,11.182,-3.4784,10
2016-10-03 00:46:00,1.3657,-0.57605,121.93,12.829,13.292,15.409,-0.00366,-0.5532,0.0048399999999999,12.492,11.134,11.221,11.331,-3.2575,10
2016-10-03 00:47:00,1.3651,-0.5538899999999999,121.95,13.095,13.294,15.388,-0.00749,0.44699,0.00118,12.531,11.205,11.348,11.489,-2.9814,10
2016-10-03 00:48:00,1.366,-0.58713,121.96,13.267,13.292,15.369,-0.00183,-0.5664799999999999,0.0029299999999999,12.57,11.286,11.384,11.507,-2.7053,10
2016-10-03 00:49:00,1.366,-0.50958,122.02,13.309,13.293,15.362,-0.00914,0.0354,0.00092,12.582,11.227,11.416,11.594,-2.6501,10
2016-10-03 00:50:00,1.3651,-0.59821,121.97,13.32,13.294,15.34,-0.0047499999999999,-0.4646899999999999,0.00547,12.617,11.396,11.494,11.62,-2.6502,10
2016-10-03 00:51:00,1.3662,-0.57605,121.98,13.373,13.295,15.317,-0.0094999999999999,-0.12392,-0.00076,12.673,11.569,11.645,11.818,-2.595,10
2016-10-03 00:52:00,1.366,-0.63144,121.98,13.651,13.294,15.302,-0.0064,-0.29652,-0.00202,12.741,11.679,11.879,12.063,-2.3465,10
2016-10-03 00:53:00,1.3662,-0.62036,122.0,13.948,13.294,15.274,-0.00621,-0.54435,0.00961,12.765,11.777,11.872,12.064,-1.6288,10
2016-10-03 00:54:00,1.3665,-0.63144,121.98,13.963,13.295,15.267,-0.0069499999999999,0.2345599999999999,-0.00116,12.776,11.634,11.925,12.204,-1.3527,10
2016-10-03 00:55:00,1.364,-0.58713,122.01,13.805,13.294,15.246,-0.00329,-0.77448,0.0044999999999999,12.795,11.805,11.948,12.146,-1.3251,10
2016-10-03 00:56:00,1.3662,-0.57605,121.99,13.918,13.295,15.222,-0.0094999999999999,0.2522599999999999,-0.00139,12.826,11.861,12.036,12.252,-1.3252,10
2016-10-03 00:57:00,1.3646,-0.5649699999999999,122.0,14.03,13.296,15.203,-0.0089599999999999,-0.6859699999999999,0.00218,12.842,11.827,12.018,12.247,-1.2423,10
2016-10-03 00:58:00,1.366,-0.59821,121.99,14.042,13.294,15.183,-0.00859,0.1549,-0.00247,12.836,11.869,12.076,12.285,-1.2699,10
2016-10-03 00:59:00,1.3657,-0.57605,122.09,14.125,13.293,15.166,-0.00841,-0.50895,0.00118,12.869,11.953,12.126,12.301,-1.1871,10
2016-10-03 01:00:00,1.3651,-0.5538899999999999,122.05,14.191,13.293,15.155,-0.01097,-0.23898,-0.00199,12.897,11.962,12.169,12.342,-1.2976,10
2016-10-03 01:01:00,1.3668,-0.59821,122.08,14.208,13.294,15.138,-0.0060299999999999,0.23013,0.00182,12.899,11.977,12.149,12.344,-1.27,10
2016-10-03 01:02:00,1.3654,-0.59821,122.06,14.239,13.294,15.118,-0.00713,0.04426,-0.00012,12.911,11.998,12.234,12.435,-1.2148,10
2016-10-03 01:03:00,1.366,-0.50958,122.04,14.377,13.294,15.099,-0.00201,-0.18145,-0.00487,12.981,12.19,12.275,12.472,-1.2148,10
2016-10-03 01:04:00,1.3665,-0.62036,122.07,14.469,13.293,15.088,-0.0056699999999999,-0.2522599999999999,-0.00474,13.009,12.138,12.354,12.567,-1.2148,10
2016-10-03 01:05:00,1.3651,-0.58713,122.12,14.477,13.294,15.071,-0.00969,-0.3319199999999999,0.00158,13.031,12.19,12.374,12.598,-1.1043,10
2016-10-03 01:06:00,1.3665,-0.5317399999999999,122.09,14.492,13.294,15.062,-0.00621,0.04426,-0.0006999999999999,13.072,12.233,12.427,12.667,-1.0767,10
2016-10-03 01:07:00,1.3662,-0.60928,122.06,14.522,13.294,15.049,-0.00676,-0.1991499999999999,-0.0020699999999999,13.124,12.348,12.503,12.731,-1.0767,10
2016-10-03 01:08:00,1.3657,-0.5538899999999999,122.04,14.561,13.291,15.027,-0.01024,-0.00885,0.00051,13.148,12.357,12.553,12.796,-0.85585,10
2016-10-03 01:09:00,1.366,-0.60928,122.04,14.589,13.294,15.021,-0.01133,-0.26111,0.00628,13.191,12.438,12.635,12.915,-1.1319,10
2016-10-03 01:10:00,1.3673,-0.57605,122.03,14.677,13.292,15.004,-0.00329,-0.23898,0.00331,13.223,12.453,12.648,12.927,-0.88346,10
2016-10-03 01:11:00,1.3662,-0.57605,122.01,14.64,13.293,15.004,-0.00201,0.0354,-0.0044799999999999,13.224,12.425,12.664,12.887,-0.96629,10
2016-10-03 01:12:00,1.3673,-0.60928,122.04,14.468,13.293,15.001,-0.00786,-0.6549899999999999,0.0057,13.216,12.405,12.638,12.83,-0.71782,10
2016-10-03 01:13:00,1.366,-0.59821,122.1,14.248,13.293,14.982,-0.0056699999999999,0.5532,8e-05,13.194,12.352,12.613,12.839,-0.6902099999999999,10
2016-10-03 01:14:00,1.3654,-0.59821,122.05,14.071,13.292,14.969,-0.00786,0.27439,0.00042,13.172,12.306,12.598,12.799,-1.1596,10
2016-10-03 01:15:00,1.3673,-0.59821,122.05,13.963,13.291,14.96,-0.0047499999999999,0.4160099999999999,-0.0047,13.174,12.329,12.587,12.762,-1.2148,10
2016-10-03 01:16:00,1.366,-0.5317399999999999,122.08,13.891,13.292,14.96,-0.0060299999999999,-0.8674199999999999,0.0062599999999999,13.177,12.304,12.544,12.663,-1.27,10
2016-10-03 01:17:00,1.3676,-0.5649699999999999,122.06,13.872,13.294,14.945,-0.00987,0.49124,-0.00182,13.149,12.277,12.559,12.702,-1.3252,10
2016-10-03 01:18:00,1.3668,-0.5538899999999999,122.07,13.908,13.292,14.937,-0.00932,-0.1947299999999999,0.00317,13.154,12.288,12.546,12.677,-1.3252,10
2016-10-03 01:19:00,1.366,-0.5538899999999999,122.07,14.043,13.292,14.924,-0.01243,0.96921,-0.01094,13.157,12.325,12.551,12.684,-1.2976,10
2016-10-03 01:20:00,1.3657,-0.58713,122.09,14.142,13.291,14.917,-0.00932,-0.3540499999999999,0.00487,13.163,12.279,12.594,12.696,-1.1871,10
2016-10-03 01:21:00,1.3671,-0.5538899999999999,122.08,14.093,13.292,14.913,-0.00749,-0.13719,0.00459,13.172,12.384,12.495,12.558,-0.96628,10
2016-10-03 01:22:00,1.3657,-0.5317399999999999,122.14,14.007,13.292,14.915,-0.00128,0.0840899999999999,0.00318,13.158,12.296,12.52,12.596,-1.0491,10
2016-10-03 01:23:00,1.3657,-0.5428199999999999,122.16,13.983,13.291,14.915,-0.00713,-0.64614,0.00613,13.165,12.298,12.499,12.547,-1.0215,10
2016-10-03 01:24:00,1.3654,-0.5649699999999999,122.13,13.917,13.291,14.91,-0.00932,0.40716,-0.0011,13.142,12.3,12.455,12.502,-1.1596,10
2016-10-03 01:25:00,1.3673,-0.5538899999999999,122.12,13.875,13.292,14.9,-0.0027399999999999,-0.1681699999999999,0.00117,13.127,12.235,12.427,12.471,-1.0491,10
2016-10-03 01:26:00,1.3657,-0.4985,122.12,13.786,13.291,14.893,-0.01115,0.31422,-0.0072199999999999,13.096,12.197,12.362,12.413,-1.2424,10
2016-10-03 01:27:00,1.3662,-0.57605,122.09,13.772,13.292,14.893,-0.0064,-0.3850299999999999,0.00384,13.074,12.157,12.331,12.354,-1.2976,10
2016-10-03 01:28:00,1.3657,-0.5428199999999999,122.12,13.803,13.292,14.893,-0.0094999999999999,-0.27881,0.0024599999999999,13.072,12.141,12.29,12.315,-1.3252,10
2016-10-03 01:29:00,1.3665,-0.57605,122.06,13.841,13.292,14.893,-0.00713,-1.0976,0.0070499999999999,13.069,12.093,12.239,12.256,-1.3252,10
2016-10-03 01:30:00,1.3684,-0.58713,121.96,13.927,13.291,14.893,-0.0049399999999999,-0.37618,0.00175,13.074,12.154,12.186,12.172,-1.3252,10
2016-10-03 01:31:00,1.3662,-0.5649699999999999,121.99,13.987,13.292,14.878,-0.00347,-0.04868,0.0039399999999999,13.043,11.997,12.17,12.187,-1.3252,10
2016-10-03 01:32:00,1.3662,-0.5317399999999999,121.97,14.015,13.292,14.874,-0.0065799999999999,-0.00885,0.0020899999999999,13.02,11.971,12.103,12.121,-1.3528,10
2016-10-03 01:33:00,1.3654,-0.58713,121.97,14.08,13.292,14.871,-0.00768,-1.248,0.00975,13.015,11.943,12.057,12.062,-1.5185,10
2016-10-03 01:34:00,1.3665,-0.59821,121.97,14.146,13.291,14.871,-0.00786,0.18145,-0.00504,13.007,12.01,12.067,12.098,-1.7945,10
2016-10-03 01:35:00,1.3662,-0.5538899999999999,122.04,14.294,13.291,14.871,-0.00329,0.1549,0.00147,13.042,12.005,12.128,12.219,-1.8497,10
2016-10-03 01:36:00,1.3657,-0.60928,121.99,14.379,13.293,14.869,-0.0041999999999999,0.80989,-0.0054599999999999,13.048,11.931,12.128,12.296,-1.7945,10
2016-10-03 01:37:00,1.3646,-0.5538899999999999,122.03,14.399,13.293,14.871,-0.0054799999999999,-1.1551,0.00555,13.064,12.014,12.082,12.164,-1.5184,10
2016-10-03 01:38:00,1.3671,-0.52066,121.98,14.407,13.292,14.871,-0.01078,0.0575299999999999,0.0013799999999999,13.046,12.044,12.039,12.116,-1.3528,10
2016-10-03 01:39:00,1.3657,-0.5649699999999999,122.0,14.336,13.292,14.871,-0.0056699999999999,-0.11064,0.0016199999999999,13.011,11.959,11.955,12.034,-1.3252,10
2016-10-03 01:40:00,1.3654,-0.5649699999999999,121.98,14.252,13.293,14.871,-0.0049399999999999,-1.1905,0.0057999999999999,12.986,11.848,11.931,11.97,-1.3252,10
2016-10-03 01:41:00,1.366,-0.52066,121.96,14.129,13.292,14.871,-0.0073099999999999,0.32307,-0.00191,12.938,11.682,11.901,12.007,-1.3252,10
2016-10-03 01:42:00,1.3662,-0.5538899999999999,121.96,14.033,13.293,14.863,-0.0011,0.34077,-0.00126,12.895,11.732,11.824,11.898,-1.3252,10
2016-10-03 01:43:00,1.3657,-0.52066,121.97,14.022,13.292,14.865,-0.0029199999999999,-0.77448,-0.0008,12.881,11.67,11.816,11.895,-1.408,10
2016-10-03 01:44:00,1.3662,-0.57605,121.93,14.069,13.294,14.871,-0.0054799999999999,0.5576299999999998,-0.0037699999999999,12.878,11.677,11.886,12.005,-1.3528,10
2016-10-03 01:45:00,1.3671,-0.5317399999999999,122.0,14.095,13.294,14.869,-0.0056699999999999,0.9338,-0.0049399999999999,12.884,11.807,11.84,11.896,-1.3252,10
2016-10-03 01:46:00,1.3671,-0.4874299999999999,122.03,14.052,13.292,14.865,-0.01188,0.7169499999999999,-0.00894,12.857,11.789,11.809,11.834,-1.3252,10
2016-10-03 01:47:00,1.3662,-0.5538899999999999,121.98,14.013,13.293,14.861,-0.0073099999999999,-0.01328,0.00809,12.835,11.683,11.859,11.881,-1.408,10
2016-10-03 01:48:00,1.3668,-0.58713,121.98,14.014,13.293,14.854,-0.00841,-0.0929399999999999,0.00203,12.824,11.714,11.864,11.847,-1.3528,10
2016-10-03 01:49:00,1.3673,-0.57605,122.05,13.983,13.294,14.848,-0.0054799999999999,-0.3053699999999999,0.0018799999999999,12.818,11.73,11.809,11.763,-1.3252,10
2016-10-03 01:50:00,1.3657,-0.5428199999999999,122.01,13.884,13.293,14.848,-0.00366,0.0177,-0.00036,12.803,11.729,11.811,11.741,-1.3252,10
2016-10-03 01:51:00,1.3662,-0.5428199999999999,122.04,13.561,13.293,14.848,-0.00402,-0.38945,0.0021099999999999,12.766,11.693,11.743,11.661,-1.4908,10
2016-10-03 01:52:00,1.3671,-0.5317399999999999,122.04,13.228,13.292,14.848,-0.00786,-0.04426,0.00203,12.742,11.752,11.748,11.599,-1.7117,10
2016-10-03 01:53:00,1.3668,-0.59821,122.02,13.163,13.295,14.848,-0.00512,0.11064,-0.00521,12.732,11.739,11.763,11.58,-2.043,10
2016-10-03 01:54:00,1.3651,-0.5428199999999999,122.02,13.226,13.292,14.848,-0.0041999999999999,-0.2566899999999999,-0.0035599999999999,12.72,11.696,11.702,11.584,-2.043,10
2016-10-03 01:55:00,1.366,-0.5538899999999999,121.97,13.308,13.295,14.848,-0.0049399999999999,-0.0531099999999999,-0.0015499999999999,12.703,11.704,11.722,11.574,-2.0153,10
2016-10-03 01:56:00,1.3657,-0.5538899999999999,121.96,13.541,13.293,14.848,-0.0007299999999999,0.29209,-0.00542,12.707,11.71,11.758,11.647,-2.0982,10
2016-10-03 01:57:00,1.3676,-0.5428199999999999,121.98,13.716,13.296,14.848,-0.00932,-0.8983999999999999,0.00877,12.713,11.722,11.805,11.74,-1.7669,10
2016-10-03 01:58:00,1.3657,-0.57605,122.0,13.968,13.293,14.848,-0.0049399999999999,-0.2478299999999999,0.0011999999999999,12.739,11.82,11.878,11.84,-1.6289,10
2016-10-03 01:59:00,1.3668,-0.60928,122.03,14.267,13.293,14.848,-0.00128,0.3053699999999999,-0.0001,12.773,11.897,11.967,11.973,-1.3252,10
2016-10-03 02:00:00,1.3668,-0.57605,122.08,14.483,13.292,14.848,-0.00859,-0.56205,0.0077299999999999,12.81,11.967,12.029,12.038,-1.3252,10
2016-10-03 02:01:00,1.3679,-0.5649699999999999,121.96,14.518,13.294,14.848,-0.00585,0.07524,-0.00059,12.818,11.877,12.037,12.142,-1.2976,10
2016-10-03 02:02:00,1.3671,-0.5428199999999999,122.01,14.477,13.293,14.848,-0.00347,-0.61073,0.00118,12.827,11.962,12.01,12.103,-1.2424,10
2016-10-03 02:03:00,1.3673,-0.59821,122.0,14.47,13.293,14.848,-0.00512,0.2434099999999999,-0.0006899999999999,12.831,12.061,12.025,12.116,-1.2148,10
2016-10-03 02:04:00,1.3673,-0.65359,122.03,14.448,13.293,14.848,-0.0073099999999999,-0.26554,0.00022,12.831,11.986,12.053,12.139,-1.27,10
2016-10-03 02:05:00,1.3662,-0.5428199999999999,122.04,14.377,13.293,14.848,-0.00329,-0.94265,0.00247,12.818,11.915,12.019,12.101,-1.1872,10
2016-10-03 02:06:00,1.3676,-0.57605,121.99,14.232,13.294,14.848,-0.00768,0.0044299999999999,0.00124,12.801,11.971,11.97,11.996,-1.2148,10
2016-10-03 02:07:00,1.3657,-0.5317399999999999,122.01,14.057,13.294,14.848,-0.00768,-0.37618,0.00547,12.775,11.917,11.876,11.882,-1.2976,10
2016-10-03 02:08:00,1.366,-0.58713,121.99,13.93,13.293,14.848,-0.00329,0.0531099999999999,0.00117,12.736,11.772,11.847,11.865,-1.3252,10
2016-10-03 02:09:00,1.3662,-0.58713,121.98,13.802,13.293,14.848,-0.00621,0.4160099999999999,-0.00528,12.709,11.755,11.801,11.806,-1.4081,10
2016-10-03 02:10:00,1.3654,-0.5649699999999999,122.01,13.584,13.293,14.848,-0.00128,-0.10621,-0.00693,12.694,11.751,11.768,11.751,-1.9051,10
2016-10-03 02:11:00,1.3662,-0.52066,121.99,13.413,13.294,14.848,-0.0029199999999999,-0.0929399999999999,0.0025799999999999,12.677,11.688,11.79,11.778,-2.1535,10
2016-10-03 02:12:00,1.3651,-0.5538899999999999,122.02,13.374,13.294,14.848,-0.00183,-0.27881,-0.0022499999999999,12.686,11.76,11.807,11.779,-2.0431,10
2016-10-03 02:13:00,1.3654,-0.52066,122.02,13.459,13.294,14.848,-0.00841,-0.77448,0.00476,12.724,11.789,11.892,11.876,-1.4909,10
2016-10-03 02:14:00,1.366,-0.5428199999999999,122.01,13.638,13.291,14.848,-0.0031099999999999,0.3186399999999999,-0.0011299999999999,12.754,11.901,11.949,11.986,-1.3253,10
2016-10-03 02:15:00,1.3668,-0.57605,121.95,13.792,13.292,14.848,-0.00585,0.0354,-0.00128,12.772,11.949,12.022,12.038,-1.1596,10
2016-10-03 02:16:00,1.3673,-0.5428199999999999,121.92,13.949,13.292,14.848,-0.0053,0.2168499999999999,-0.00296,12.811,12.077,12.138,12.164,-0.82825,10
2016-10-03 02:17:00,1.3646,-0.50958,121.92,14.222,13.294,14.848,-0.01353,-0.4381399999999999,0.0027899999999999,12.881,12.173,12.204,12.252,-0.6625999999999999,10
2016-10-03 02:18:00,1.3665,-0.5649699999999999,121.97,14.394,13.293,14.848,-0.00055,-0.0796599999999999,0.0007399999999999,12.906,12.215,12.246,12.304,-0.6073899999999999,10
2016-10-03 02:19:00,1.3654,-0.58713,121.99,14.383,13.294,14.848,-0.00238,-0.2699599999999999,-0.0039899999999999,12.901,12.189,12.24,12.306,-0.24848,10
2016-10-03 02:20:00,1.366,-0.58713,121.93,14.272,13.294,14.848,-0.0003699999999999,-0.52665,-0.0056899999999999,12.892,12.193,12.215,12.263,-0.27609,10
2016-10-03 02:21:00,1.3657,-0.57605,121.96,14.096,13.293,14.848,-0.01078,-0.12392,-0.0018,12.878,12.212,12.168,12.173,-0.66261,10
2016-10-03 02:22:00,1.3671,-0.58713,121.98,13.954,13.291,14.848,-0.00786,0.0177,-0.0024099999999999,12.848,12.063,12.172,12.247,-0.66261,10
2016-10-03 02:23:00,1.3662,-0.5649699999999999,122.01,13.879,13.293,14.848,-0.0069499999999999,0.1549,-0.00029,12.838,12.093,12.128,12.157,-0.82827,10
2016-10-03 02:24:00,1.3662,-0.5538899999999999,122.02,13.809,13.292,14.848,-0.00969,0.14162,0.0034399999999999,12.824,12.072,12.104,12.117,-1.1872,10
2016-10-03 02:25:00,1.3654,-0.50958,122.0,13.744,13.291,14.848,-0.0065799999999999,-1.1241,0.0087299999999999,12.806,11.976,12.095,12.106,-1.2976,10
2016-10-03 02:26:00,1.3673,-0.5317399999999999,121.97,13.642,13.291,14.848,-0.0053,0.2079999999999999,-0.00668,12.786,12.038,12.041,12.026,-1.2976,10
2016-10-03 02:27:00,1.3673,-0.5428199999999999,121.98,13.577,13.29,14.856,-0.00676,-0.37618,0.0074799999999999,12.771,12.005,12.052,12.076,-1.3252,10
2016-10-03 02:28:00,1.3668,-0.5649699999999999,122.0,13.612,13.293,14.863,-0.00402,-0.60631,0.0016,12.783,11.998,12.093,12.123,-1.3252,10
2016-10-03 02:29:00,1.3662,-0.52066,121.97,13.572,13.294,14.867,-0.00329,-1.2923,0.00322,12.778,12.015,12.042,12.034,-1.3252,10
2016-10-03 02:30:00,1.3673,-0.5428199999999999,121.95,13.525,13.293,14.871,-0.00128,0.29652,-0.00206,12.76,12.026,12.082,12.075,-1.3253,10
2016-10-03 02:31:00,1.3654,-0.5428199999999999,121.93,13.4,13.292,14.871,-0.00621,0.4514099999999999,-0.0092499999999999,12.738,11.93,12.058,12.066,-1.2977,10
2016-10-03 02:32:00,1.3671,-0.50958,121.98,13.277,13.292,14.871,-0.00457,-0.22128,-0.00124,12.716,11.908,12.011,11.989,-1.3253,10
2016-10-03 02:33:00,1.3671,-0.57605,121.96,13.176,13.291,14.871,-0.0041999999999999,-0.49567,0.004,12.711,11.959,12.001,11.949,-1.2977,10
2016-10-03 02:34:00,1.366,-0.5428199999999999,121.94,13.076,13.293,14.871,-0.0064,0.6195899999999999,-0.0053,12.691,11.994,12.04,12.026,-1.4357,10
2016-10-03 02:35:00,1.3673,-0.5649699999999999,121.99,13.073,13.292,14.872,-0.00219,0.4381399999999999,-0.00346,12.698,12.015,12.11,12.135,-1.3805,10
2016-10-03 02:36:00,1.3668,-0.52066,121.96,13.222,13.291,14.885,-0.00987,-0.0354,-0.0055399999999999,12.744,12.114,12.207,12.237,-1.4357,10
2016-10-03 02:37:00,1.3673,-0.5428199999999999,121.96,13.446,13.292,14.889,-0.00713,-0.49567,0.0025699999999999,12.782,12.206,12.294,12.33,-1.3253,10
