,ac_power_inv_17042_daily_max,ac_power_inv_17042_daily_mean,ac_energy_inv_17042_daily_sum
2019-06-05,9.098,3.3253050847457626,49.065
2019-06-06,9.284,3.2442,48.672
2019-06-07,6.886,2.9284499999999998,43.941
2019-06-08,8.597000000000001,4.098688524590164,62.511
2019-06-09,8.99,3.9918852459016394,60.894
2019-06-10,1.212,0.5738749999999999,8.051999999999998
2019-06-11,9.031,4.782220338983051,70.554
2019-06-12,9.666,4.1613,62.436
2019-06-13,7.04,1.9577999999999998,26.919
2019-06-14,9.634,4.349866666666666,65.25
2019-06-15,9.585,3.848694915254238,56.781
2019-06-16,8.847999999999999,2.0615762711864405,30.402
2019-06-17,5.413,1.7271612903225806,26.775
2019-06-18,9.37,2.3000862068965517,33.357
2019-06-19,7.091,1.9506140350877192,27.789
2019-06-20,9.744,3.159719298245614,45.039
2019-06-21,9.43,3.8981333333333335,58.485
2019-06-22,9.723,4.2783999999999995,64.182
2019-06-23,8.585,4.4746500000000005,67.11
2019-06-24,8.205999999999998,3.13075,46.98
2019-06-25,9.419,3.8188,57.285
2019-06-26,8.756999999999998,4.017639344262295,61.266
2019-06-27,8.817999999999998,4.1906,62.871
2019-06-28,8.336999999999998,2.89925,43.494
2019-06-29,8.502,3.124610169491526,46.092
2019-06-30,9.208,4.177883333333333,62.673
2019-07-01,8.436,4.3189166666666665,64.791
2019-07-02,8.714,3.4388666666666667,51.591
2019-07-03,8.734,3.110983050847458,45.888
2019-07-04,8.552999999999999,2.3244915254237286,34.29
2019-07-05,8.790000000000001,2.766344827586207,40.119
2019-07-06,9.025,3.659214285714286,51.243
2019-07-07,8.609,3.9899655172413793,57.855
2019-07-08,9.247000000000002,2.3113508771929823,32.949
2019-07-09,8.272,3.6056833333333334,54.087
2019-07-10,8.881999999999998,3.5424406779661015,52.257
2019-07-11,4.42,0.7800175438596492,11.112
2019-07-12,9.192,4.398932203389831,64.896
2019-07-13,8.385,4.332305084745762,63.915
2019-07-14,8.919,3.7803999999999998,56.703
2019-07-15,8.524000000000001,4.44328813559322,65.547
2019-07-16,8.013,3.522016949152542,51.954
2019-07-17,8.615,3.386537037037037,45.726
2019-07-18,8.637,2.679362068965517,38.853
2019-07-19,8.452,4.215741379310344,61.143
2019-07-20,8.503999999999998,3.667813559322034,54.111
2019-07-21,8.385,3.910534482758621,56.721
2019-07-22,9.046,2.9573050847457627,43.629
2019-07-23,3.549,1.4451929824561405,20.595
2019-07-24,9.029000000000002,4.37548275862069,63.447
2019-07-25,8.625,4.2043275862068965,60.966
2019-07-26,8.306000000000001,4.191491525423729,61.833
2019-07-27,8.472000000000001,4.220898305084746,62.268
2019-07-28,8.708999999999998,3.739578947368421,53.286
2019-07-29,8.785,4.0455000000000005,58.665
2019-07-30,8.370000000000001,3.6958305084745766,54.519
2019-07-31,8.812000000000001,2.5214237288135597,37.194
2019-08-01,8.865,3.1743333333333337,45.237
2019-08-02,8.4,3.6149285714285715,50.619
2019-08-03,9.378,3.183241379310345,46.161
2019-08-04,8.753999999999998,4.1865517241379315,60.714
2019-08-05,8.711999999999998,3.964694915254237,58.494
2019-08-06,8.856,3.0575172413793106,44.334
2019-08-07,7.621,2.437105263157895,34.737
2019-08-08,9.228,3.4094137931034485,49.44
2019-08-09,8.952,3.7925689655172414,55.002
2019-08-10,9.661,4.648736842105263,66.249
2019-08-11,9.176,4.554438596491228,64.911
2019-08-12,8.865,4.253719298245614,60.618
2019-08-13,6.2650000000000015,1.0993018867924529,14.565
2019-08-14,9.496,2.2644545454545453,31.14
2019-08-15,8.332,3.2050000000000005,44.874
2019-08-16,7.962999999999998,2.6474285714285712,37.083
2019-08-17,8.465,3.591589285714286,50.295
2019-08-18,8.827999999999998,3.132763636363636,43.089
2019-08-19,8.429999999999998,4.227927272727273,58.143
2019-08-20,7.67,3.6647272727272733,50.403
2019-08-21,9.246,2.9140545454545457,40.083
2019-08-22,8.734999999999998,4.0601666666666665,54.813
2019-08-23,5.122999999999999,1.879903846153846,24.435
2019-08-24,9.434,4.130745454545455,56.802
2019-08-25,9.679,3.3812545454545457,46.512
2019-08-26,9.181,3.736218181818182,51.384
2019-08-27,7.362999999999999,2.8916,39.756
2019-08-28,4.902,1.9008301886792454,25.2
2019-08-29,9.005,4.551345454545454,62.571
2019-08-30,8.647,4.18062962962963,56.445
2019-08-31,8.324999999999998,4.121574074074075,55.647
2019-09-01,9.364,3.1802884615384617,41.343
2019-09-02,6.1370000000000005,2.4310384615384617,31.611
2019-09-03,8.309000000000001,4.547698113207548,60.261
2019-09-04,8.897999999999998,3.4014528301886795,45.084
2019-09-05,6.1450000000000005,2.6029811320754717,34.494
2019-09-06,2.52,0.9468867924528303,12.558
2019-09-07,9.7,4.2483396226415095,56.289
2019-09-08,10.311,3.6429615384615386,47.373
2019-09-09,9.129,3.353094339622642,44.445
2019-09-10,8.522,2.9624615384615387,38.517
2019-09-11,8.032,4.099230769230769,53.298
2019-09-12,8.295,2.586173076923077,33.618
2019-09-13,2.92,1.09774,13.725
2019-09-14,4.683,1.23206,15.408
2019-09-15,8.524000000000001,4.6307307692307695,60.204
2019-09-16,7.393,1.8388,22.986
2019-09-17,8.503999999999998,4.65626923076923,60.537
2019-09-18,9.611,4.064903846153846,52.848
2019-09-19,8.797,4.891196078431372,62.364
2019-09-20,8.929,4.685096153846154,60.909
2019-09-21,8.388999999999998,4.591019607843138,58.551
2019-09-22,7.941,4.1897400000000005,52.38
2019-09-23,8.542,3.531755102040816,43.266
2019-09-24,9.433,4.11964,51.498
2019-09-25,8.559000000000001,4.73754,59.217
2019-09-26,8.192999999999998,2.3857399999999997,29.82
2019-09-27,8.495000000000001,4.605779999999999,57.579
2019-09-28,9.042,2.864591836734694,35.097
2019-09-29,8.193999999999999,4.134102040816327,50.646
2019-09-30,3.519,0.8455106382978723,9.945
2019-10-01,8.042,3.751708333333333,45.015
2019-10-02,7.8980000000000015,3.7138936170212764,43.641
2019-10-03,1.102,0.3835227272727273,4.236
2019-10-04,9.829,4.289734693877551,52.553
2019-10-05,8.877,4.985285714285714,61.077
2019-10-06,0.914,0.3428181818181818,3.78
2019-10-07,0.958,0.3796363636363636,4.182
2019-10-08,9.139,4.0466444444444445,45.525
2019-10-09,6.093,1.3775106382978723,16.194
2019-10-10,8.777000000000001,4.630347826086957,53.256
2019-10-11,8.309000000000001,4.241765957446809,49.839
2019-10-12,8.939999999999998,2.1633617021276597,25.422
2019-10-13,8.554,3.309108695652174,38.067
2019-10-14,8.686,4.8217234042553185,56.659
2019-10-15,8.972999999999999,4.604957446808511,54.123
2019-10-16,1.034,0.2588181818181818,2.856
2019-10-17,7.056,1.8151590909090909,19.971
2019-10-18,9.66,3.9290851063829786,46.168
2019-10-19,8.679,4.448021739130435,51.171
2019-10-20,0.7829999999999999,0.40718181818181814,4.485
2019-10-21,8.208,4.6545434782608694,53.527
2019-10-22,0.8759999999999998,0.44747499999999996,4.479
2019-10-23,9.193,4.995466666666667,56.205
2019-10-24,8.517000000000001,4.839177777777778,54.45
2019-10-25,6.537000000000001,2.7936363636363635,30.74
2019-10-26,5.739,1.9973953488372092,21.477
2019-10-27,8.048999999999998,2.7665555555555557,24.912
2019-10-28,8.676,4.345088888888889,48.9
2019-10-29,2.7260000000000004,1.122404761904762,11.793
2019-10-30,2.013,0.7094523809523808,7.449
2019-10-31,0.7,0.21763157894736837,2.07
2019-11-01,9.696,5.013545454545454,55.16
2019-11-02,8.572000000000001,4.840840909090909,53.252
2019-11-03,9.058,3.8952045454545456,42.856
2019-11-04,8.512,3.851590909090909,42.364
2019-11-05,5.714,2.2006363636363635,24.214
2019-11-06,8.365,4.807837209302326,51.69
2019-11-07,2.007,0.802439024390244,8.231999999999998
2019-11-08,9.284,3.8635813953488376,41.547
2019-11-09,8.91,4.317069767441861,46.42
2019-11-10,6.4030000000000005,1.4533571428571428,15.27
2019-11-11,6.737,3.505642857142857,36.807
2019-11-12,6.627999999999999,1.0946749999999998,10.959
2019-11-13,8.972000000000001,5.154714285714286,54.132
2019-11-14,7.700999999999999,2.2970238095238096,24.126
2019-11-15,8.638999999999998,4.187214285714285,43.974
2019-11-16,8.575000000000001,5.111048780487804,52.401
2019-11-17,3.628,1.543974358974359,15.051
2019-11-18,1.985,0.8215,8.223
2019-11-19,7.239,2.902625,29.028
2019-11-20,8.56,2.3176750000000004,23.184
2019-11-21,7.877999999999998,3.836325,38.367
2019-11-22,3.658,0.5253658536585365,5.403
2019-11-23,6.949,2.39465,23.949
2019-11-24,7.317999999999999,1.6831315789473684,15.99
2019-11-25,8.282999999999998,3.7329024390243903,38.277
2019-11-26,7.622999999999998,4.3772,43.767
2019-11-27,7.7570000000000014,1.1969230769230768,11.671
2019-11-28,9.034,2.824325,28.252
2019-11-29,8.627,3.512175,35.136
2019-11-30,6.843,2.887179487179487,28.161
2019-12-01,0.317,0.13952777777777775,1.257
2019-12-02,2.009,0.830388888888889,7.473
2019-12-03,8.548999999999998,4.852500000000001,48.516
2019-12-04,1.516,0.5568888888888889,5.007
2019-12-05,8.843999999999998,2.216564102564102,21.618
2019-12-06,4.888999999999999,1.2206000000000001,12.202
2019-12-07,8.274000000000001,3.786425,37.875
2019-12-08,6.4,3.09,30.126
2019-12-09,0.569,0.21769444444444444,1.965
2019-12-10,0.5939999999999999,0.22286111111111107,2.004
2019-12-11,9.012,4.0609714285714285,35.538
2019-12-12,7.7730000000000015,4.1097,41.112
2019-12-13,0.647,0.2864054054054054,2.649
2019-12-14,1.6969999999999998,0.5909736842105263,5.625
2019-12-15,8.133000000000001,2.745051282051282,26.775
2019-12-16,0.6099999999999999,0.22497142857142854,1.974
2019-12-17,0.4189999999999999,0.16218749999999996,1.302
2019-12-18,3.991,1.7642941176470588,7.498999999999999
2019-12-23,1.4,0.6445714285714286,1.128
2019-12-24,7.647,4.146,40.428
2019-12-25,7.1610000000000005,3.1618461538461538,30.837
2019-12-26,7.0310000000000015,3.295,32.136
2019-12-27,1.759,0.7467567567567568,6.918
2019-12-28,6.845,3.139076923076923,30.612
2019-12-29,1.142,0.4390588235294118,3.735
2019-12-30,0.936,0.28179411764705875,2.397
2019-12-31,8.236,1.5339473684210527,14.569
