measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-22 02:30:00,0.2399,-0.2964,121.78,1.6571,14.007,1.5714,0.1034999999999999,-0.0103,-0.0011,-99999.0,-0.6539,-0.7691999999999999,-0.1258,-3.1568,10
2008-04-22 02:45:00,0.2404,-0.2662999999999999,121.76,1.8762,14.01,1.4132,0.1039,0.2742999999999999,0.0285,-99999.0,-0.3498999999999999,-0.4335999999999999,0.2412999999999999,-3.0381,10
2008-04-22 03:00:00,0.2409,-0.3095999999999999,121.73,1.938,14.011,1.2984,0.1032,-0.2581999999999999,-0.027,-99999.0,-0.6378,-0.6847999999999999,-0.0743999999999999,-3.1345,10
2008-04-22 03:15:00,0.2411,-0.2671,121.58,1.3861,14.012,1.2034,0.1036,-0.2606,-0.0269,-99999.0,-1.3511,-1.4332,-0.8974999999999999,-3.218,10
2008-04-22 03:30:00,0.2411,-0.2853999999999999,121.5,1.0616,14.018,1.0764,0.1036,-0.0548,-0.0058999999999999,-99999.0,-1.8077,-1.9829,-1.3579,-3.474,10
2008-04-22 03:45:00,0.2407999999999999,-0.2817,121.32,1.6056,14.024,0.9085,0.1036,0.4566,0.0475,-99999.0,-1.1213,-1.2622,-0.4328,-2.8656,10
2008-04-22 04:00:00,0.2397,-0.2641,122.02,1.8863,14.024,0.7803999999999999,0.1042,-0.1383,-0.0146,-99999.0,-1.128,-1.2266,-0.5524999999999999,-2.925,10
2008-04-22 04:15:00,0.2396,-0.2758999999999999,121.72,1.2354,14.024,0.6888999999999998,0.1037,-0.1254,-0.0129,-99999.0,-1.9552,-2.0965,-1.5452,-3.3126,10
2008-04-22 04:30:00,0.2398,-0.3146999999999999,121.46,0.9104,14.029,0.5778999999999999,0.1034,-0.2175,-0.0228,-99999.0,-2.0051,-2.1833,-1.4739,-3.1494,10
2008-04-22 04:45:00,0.2409999999999999,-0.2751,122.42,1.5125,14.032,0.4537999999999999,0.1041,0.2949,0.0307,-99999.0,-1.502,-1.6325,-0.8933999999999999,-2.656,10
2008-04-22 05:00:00,0.2404,-0.2847,121.97,0.9938,14.032,0.3604999999999999,0.1029999999999999,6.1933,0.6368,-99999.0,-2.0721,-2.2032,-1.591,-2.8508,10
2008-04-22 05:15:00,0.2404,-0.2957,121.09,0.925,14.035,0.2635,0.0947,29.26,2.7123,-99999.0,-2.1952,-2.3407,-1.6775,-0.0611999999999999,10
2008-04-22 05:30:00,0.4151,-1.0499,120.96,1.0268,14.037,0.1618999999999999,0.0787,144.15,11.336,-99999.0,-2.0761,-2.2344,-1.5163,9.0532,10
2008-04-22 05:45:00,0.5646999999999999,4.038,121.91,1.1893,14.035,0.0796,0.0221,156.39,3.4482,-99999.0,-1.7189,-1.8176,-1.1765,25.674,10
2008-04-22 06:00:00,0.5817999999999999,12.389,122.13,1.9925,14.028,0.1333,-0.0152,172.83,-2.3953,-99999.0,-1.0263,-1.0958,-0.5433,42.421,10
2008-04-22 06:15:00,0.6120999999999999,26.826,121.78,3.2254,14.011,0.4341999999999999,0.0223,195.97,4.3552,-99999.0,0.1726999999999999,0.1134,0.6774999999999999,64.643,10
2008-04-22 06:30:00,0.7087999999999999,54.443,121.52,3.8302,13.986,1.0484,0.155,199.69,31.167,-99999.0,1.8434,1.8756,2.265,109.1,10
2008-04-22 06:45:00,0.9655,101.8,121.51,5.6883,13.958,1.9362,0.3443999999999999,223.87,77.26399999999998,-99999.0,4.3454,4.4079,4.6669,162.05,10
2008-04-22 07:00:00,1.4529,167.26,121.72,7.1224,13.921,3.0947,0.6149999999999999,233.49,143.74,-99999.0,7.5534,7.6711,7.8254,221.31,10
2008-04-22 07:15:00,2.0648,238.09,122.29,6.8113,13.882,4.4814,0.9071,241.15,218.67,-99999.0,10.567,10.994,11.281,284.36,10
2008-04-22 07:30:00,2.6598,312.06,122.78,7.7459,13.844,5.9678,1.2297,242.08,297.62,-99999.0,13.86,14.564,14.909,349.43,10
2008-04-22 07:45:00,3.229,386.08,123.03,8.1652,13.808,7.466999999999999,1.5607,241.07,375.8,-99999.0,16.541,17.746,18.545,415.75,10
2008-04-22 08:00:00,3.809,457.27,123.41,8.647299999999998,13.77,8.9181,1.8886,239.96,452.98,-99999.0,20.238,21.375,22.176,480.33,10
2008-04-22 08:15:00,4.3488,525.36,123.77,9.0579,13.733,10.325,2.2071,239.13,527.62,-99999.0,23.717,24.599,25.501,544.27,10
2008-04-22 08:30:00,4.8801,590.83,123.9,9.0583,13.697,11.684,2.5152,238.39,599.64,-99999.0,25.897,27.498,28.446,608.15,10
2008-04-22 08:45:00,5.3359,645.87,124.0,10.417,13.662,13.013,2.7877,237.65,662.27,-99999.0,29.397,31.566,32.078,666.93,10
2008-04-22 09:00:00,5.8109,709.05,123.96,10.052,13.624,14.382,3.0844,236.04,727.95,-99999.0,30.665,32.577,33.3,725.24,10
2008-04-22 09:15:00,6.198,760.2899999999998,124.63,10.385,13.59,15.694,3.3409,235.12,785.34,-99999.0,32.954,34.703,35.259,779.7799999999999,10
2008-04-22 09:30:00,6.5538,798.3099999999998,124.68,11.084,13.559,16.94,3.5753,232.63,831.4199999999998,-99999.0,36.299,37.421,37.398,830.5,10
2008-04-22 09:45:00,6.8552,841.23,125.64,11.481,13.528,18.167,3.803,230.88,877.82,-99999.0,36.758,38.966,40.354,879.5599999999998,10
2008-04-22 10:00:00,7.1528,881.7,125.78,12.035,13.497,19.378,4.0024,230.18,921.08,-99999.0,37.758,40.419,42.086,925.55,10
2008-04-22 10:15:00,7.3705,911.03,125.91,12.636,13.471,20.555,4.1908,227.67,953.91,-99999.0,39.897,42.533,44.436,966.0,10
2008-04-22 10:30:00,7.567599999999999,936.18,125.97,12.928,13.447,21.704,4.3627,225.48,983.5100000000001,-99999.0,41.659,44.204,46.014,999.55,10
2008-04-22 10:45:00,7.783299999999999,963.6,126.16,13.233,13.429,22.777,4.4939,225.52,1013.4,-99999.0,44.144,45.667,44.414,1031.9,10
2008-04-22 11:00:00,7.935399999999999,982.7,126.06,13.828,13.418,23.635,4.5769,226.44,1036.2,-99999.0,45.514,46.58,45.141,1055.2,10
2008-04-22 11:15:00,8.0652,998.52,126.1,14.322,13.405,24.312,4.7168,224.02,1056.4,-99999.0,46.424,47.511,47.282,1077.2,10
2008-04-22 11:30:00,8.1217,1006.7,126.16,15.216,13.39,24.935,4.8069,220.95,1061.9,-99999.0,46.466,49.232,51.614,1097.2,10
2008-04-22 11:45:00,8.115999999999998,1004.3,125.97,15.928,13.374,25.643,4.7988,220.93,1060.0,-99999.0,46.108,49.843,52.816,1097.8,10
2008-04-22 12:00:00,8.1294,1004.8,125.95,16.459,13.361,26.342,4.7882,221.74,1061.6,-99999.0,45.93,50.291,53.436,1099.3,10
2008-04-22 12:15:00,8.1116,1000.5,125.65,16.368,13.35,26.972,4.787,221.2,1058.7,-99999.0,47.038,51.02,53.632,1098.9,10
2008-04-22 12:30:00,8.0724,996.34,125.78,16.979,13.34,27.554,4.7785,220.72,1054.5,-99999.0,47.003,50.486,52.665,1094.3,10
2008-04-22 12:45:00,8.0152,988.95,125.63,17.489,13.331,28.024,4.7045,222.08,1044.6,-99999.0,47.18,50.488,53.271,1086.3,10
2008-04-22 13:00:00,7.8173,962.44,125.44,18.581,13.322,28.424,4.6707,217.5,1015.7,-99999.0,50.139,52.893,54.688,1068.6,10
2008-04-22 13:15:00,7.7209,949.18,125.21,18.209,13.313,28.91,4.5698,219.37,1002.2,-99999.0,47.779,51.821,55.144,1053.9,10
2008-04-22 13:30:00,7.5129,923.12,125.22,18.528,13.306,29.422,4.4378,218.74,970.56,-99999.0,49.522,52.029,53.462,1028.9,10
2008-04-22 13:45:00,7.4177,911.5100000000001,125.15,18.146,13.3,29.868,4.312,222.4,958.85,-99999.0,47.019,49.088,47.868,999.11,10
2008-04-22 14:00:00,7.206299999999999,882.14,124.92,18.884,13.297,30.026,4.1634,222.62,926.74,-99999.0,46.704,48.933,47.984,965.17,10
2008-04-22 14:15:00,6.9501,851.24,124.89,19.12,13.293,30.076,3.9325,226.93,892.19,-99999.0,43.806,46.053,46.54,924.19,10
2008-04-22 14:30:00,6.5844,806.2999999999998,124.78,19.482,13.287,30.078,3.7574,224.03,841.74,-99999.0,43.358,45.498,46.086,876.15,10
2008-04-22 14:45:00,6.2845,768.51,124.6,19.537,13.282,30.128,3.5576,224.77,799.5599999999998,-99999.0,42.481,44.585,43.957,835.1799999999998,10
2008-04-22 15:00:00,5.6496,689.47,124.34,19.872,13.278,30.213,3.0751,232.37,712.89,-99999.0,41.174,43.36,44.191,756.97,10
2008-04-22 15:15:00,5.0057,610.19,124.06,19.472,13.275,30.323,2.8165,221.33,624.92,-99999.0,38.02,39.788,38.794,666.71,10
2008-04-22 15:30:00,4.9908,607.92,124.21,19.4,13.275,30.184,2.745,226.97,622.79,-99999.0,37.569,38.933,38.271,662.8,10
2008-04-22 15:45:00,4.3538,529.04,123.88,19.753,13.272,29.963,2.3128,232.24,536.38,-99999.0,37.715,39.336,38.268,587.66,10
2008-04-22 16:00:00,3.1308,376.32,123.05,19.289,13.271,29.767,1.5274,240.27,366.99,-99999.0,32.105,33.866,33.797,432.48,10
2008-04-22 16:15:00,3.3104,399.35,123.38,18.532,13.276,29.338,1.6406,239.79,392.2,-99999.0,29.055,31.0,32.747,453.16,10
2008-04-22 16:30:00,2.8733,345.69,123.17,18.971,13.281,28.722,1.4637,229.8,336.51,-99999.0,29.292,31.405,33.107,407.03,10
2008-04-22 16:45:00,2.2712,270.58,123.05,18.705,13.283,28.168,1.1674,221.14,257.63,-99999.0,28.146,29.833,31.472,341.96,10
2008-04-22 17:00:00,1.7981,211.87,122.49,18.518,13.286,27.707,0.8483,227.99,193.26,-99999.0,25.948,27.457,28.864,287.28,10
2008-04-22 17:15:00,1.0819,118.61,121.96,18.199,13.292,27.24,0.4365,216.89,96.042,-99999.0,23.716,24.833,25.816,189.93,10
2008-04-22 17:30:00,0.5662,34.291,121.83,18.151,13.313,26.624,0.0529,195.76,10.338,-99999.0,21.004,21.646,21.861,118.82,10
2008-04-22 17:45:00,0.5635999999999999,15.091,121.89,17.53,13.354,25.669,-0.007,197.18,-1.3118,-99999.0,19.204,19.493,19.652,61.364,10
2008-04-22 18:00:00,0.5913,5.5166,121.94,17.049,13.401,24.438,0.0304999999999999,180.86,5.5021,-99999.0,18.058,18.155,18.419,27.429,10
2008-04-22 18:15:00,0.6048,-2.5573,122.26,16.349,13.443,23.108,0.0735999999999999,165.22,12.146,-99999.0,16.668,16.691,17.109,12.648,10
2008-04-22 18:30:00,0.3948999999999999,-0.539,122.27,15.933,13.48,21.782,0.0985,173.64,17.138,-99999.0,15.668,15.651,16.161,8.4471,10
2008-04-22 18:45:00,0.256,-0.2102,121.86,15.371,13.514,20.517,0.0951,63.798,6.068,-99999.0,14.572,14.481,15.056,0.2442,10
2008-04-22 19:00:00,0.2194,-0.2198,121.52,14.756,13.547,19.321,0.1053999999999999,16.88,1.7517,-99999.0,13.689,13.575,14.295,-2.6727,10
2008-04-22 19:15:00,0.2192999999999999,-0.2439,121.27,14.374,13.575,18.205,0.1107,2.8691,0.3174,-99999.0,13.13,13.052,13.853,-3.7484,10
2008-04-22 19:30:00,0.2185,-0.2160999999999999,121.18,13.105,13.599,17.193,0.1104,-0.2039999999999999,-0.0223,-99999.0,11.963,11.944,12.442,-4.2949,10
2008-04-22 19:45:00,0.2189,-0.2424999999999999,121.34,12.836,13.625,16.247,0.1087,-0.0178999999999999,-0.0016999999999999,-99999.0,11.008,10.922,11.556,-4.1881,10
2008-04-22 20:00:00,0.2197,-0.2374,121.57,12.983,13.647,15.352,0.1082999999999999,-0.4204,-0.0456,-99999.0,10.557,10.423,11.353,-3.9313,10
2008-04-22 20:15:00,0.2205999999999999,-0.2323,122.1,12.087,13.666,14.543,0.1079,-0.0767,-0.0083,-99999.0,9.899,9.811800000000002,10.437,-3.3836,10
2008-04-22 20:30:00,0.2208,-0.2455,122.35,11.454,13.686,13.805,0.1075,-0.0005999999999999,-0.0002,-99999.0,9.406,9.2761,9.9937,-3.5876,10
2008-04-22 20:45:00,0.2208,-0.2535999999999999,121.99,11.197,13.7,13.125,0.1068,-0.2866,-0.0304999999999999,-99999.0,9.2675,9.1697,9.8644,-3.384,10
2008-04-22 21:00:00,0.2214,-0.2228,121.88,10.541,13.715,12.527,0.106,-0.4152,-0.0439,-99999.0,8.643399999999998,8.5753,9.0546,-3.1639,10
2008-04-22 21:15:00,0.2215,-0.2338,121.86,11.218,13.731,11.97,0.1058,-0.3715999999999999,-0.0391,-99999.0,8.487199999999998,8.3671,9.0316,-3.2974,10
2008-04-22 21:30:00,0.2218,-0.2601999999999999,121.98,11.733,13.739,11.484,0.1058999999999999,0.0904999999999999,0.0097,-99999.0,8.6378,8.561899999999998,9.2831,-3.229,10
2008-04-22 21:45:00,0.2218,-0.2733999999999999,121.21,11.604,13.743,11.116,0.1056,-0.048,-0.0051,-99999.0,8.3793,8.3061,9.1247,-3.5274,10
2008-04-22 22:00:00,0.2225,-0.2792999999999999,121.6,11.552,13.747,10.837,0.1058999999999999,0.0228,0.0023,-99999.0,8.4318,8.3938,9.1677,-3.17,10
2008-04-22 22:15:00,0.2225,-0.2667999999999999,121.97,11.054,13.75,10.623,0.1058,-0.0703,-0.0074999999999999,-99999.0,7.5454,7.5468,8.192999999999998,-3.4646,10
2008-04-22 22:30:00,0.2228999999999999,-0.2521999999999999,122.14,10.852,13.755,10.418,0.1057,-0.2472,-0.0259999999999999,-99999.0,7.6723,7.5092,8.146499999999998,-2.6828,10
2008-04-22 22:45:00,0.2230999999999999,-0.2667999999999999,122.07,10.826,13.761,10.222,0.1055,-0.2156,-0.0224999999999999,-99999.0,7.386,7.3267,7.9851,-3.4073,10
2008-04-22 23:00:00,0.223,-0.2631999999999999,121.89,10.305,13.768,10.03,0.1053999999999999,-0.1862999999999999,-0.0195,-99999.0,7.0845,7.0116,7.7239,-3.5149,10
2008-04-22 23:15:00,0.2238,-0.2308999999999999,122.03,10.172,13.773,9.8359,0.1056,-0.1148,-0.0119,-99999.0,7.0206,6.9897,7.6312,-3.5224,10
2008-04-22 23:30:00,0.2238,-0.2243999999999999,122.22,9.6426,13.779,9.6391,0.1052,-0.0860999999999999,-0.0089999999999999,-99999.0,6.5605,6.518,7.131,-3.7503,10
2008-04-22 23:45:00,0.2243999999999999,-0.2126,122.31,9.2677,13.788,9.4224,0.1051,0.0378,0.004,-99999.0,6.3608,6.3252,6.9716,-3.7096,10
