,ac_power_inv_16595_daily_max,ac_power_inv_16595_daily_mean,ac_energy_inv_16595_daily_sum
2015-05-03,20.434,7.562468085106382,118.482
2015-05-04,21.961,8.731409836065573,133.154
2015-05-05,22.407,9.738544973544974,153.385
2015-05-06,21.528,9.005026315789474,142.58
2015-05-07,21.596,7.1100890052356025,113.172
2015-05-08,21.349,7.375830687830687,116.178
2015-05-09,14.424,2.992945652173913,45.896
2015-05-10,7.997,2.237306878306878,35.24
2015-05-11,12.596,2.708335106382979,42.433
2015-05-12,8.335,2.6222513368983957,40.875
2015-05-13,22.264,10.964151832460733,174.517
2015-05-14,21.503,9.778119791666667,156.456
2015-05-15,4.755,1.2086382978723405,18.935
2015-05-16,22.349,7.568331578947368,119.841
2015-05-17,21.573,7.509497382198953,119.534
2015-05-18,21.167,8.29416230366492,132.016
2015-05-19,16.542,4.60407329842932,73.28499999999998
2015-05-20,22.328,9.527450777202073,153.245
2015-05-21,22.168,9.441093264248705,151.852
2015-05-22,22.392,11.276896373056994,181.37
2015-05-23,21.504,10.744316062176164,172.809
2015-05-24,16.651,5.7456340206185565,92.898
2015-05-25,19.895,4.764212765957447,74.64499999999998
2015-05-26,20.689,6.1239895833333335,97.984
2015-05-27,13.783,3.3702901554404145,54.211
2015-05-28,19.923,9.785549222797927,157.388
2015-05-29,17.891000000000002,4.644704663212435,74.714
2015-05-30,9.711,2.920752631578947,46.252
2015-05-31,22.349,10.953968911917098,176.186
2015-06-01,21.745,10.626051282051282,172.676
2015-06-02,22.255,10.53791282051282,171.251
2015-06-03,20.71,10.332474226804123,167.046
2015-06-04,19.825,5.319891191709845,85.56399999999998
2015-06-05,13.5,3.373988888888889,50.618
2015-06-06,21.642,10.657364102564104,173.191
2015-06-07,4.973,1.523735751295337,24.512
2015-06-08,20.567,6.391933333333333,103.875
2015-06-09,20.256,10.066582474226804,162.748
2015-06-10,18.282,6.769775401069519,105.5
2015-06-11,15.317,4.503423469387755,73.56699999999998
2015-06-12,18.788,5.53810582010582,87.239
2015-06-13,14.023,5.0502588832487305,82.912
2015-06-14,16.728,3.450432291666667,55.212
2015-06-15,20.146,6.231474489795918,101.786
2015-06-16,21.486,10.796654639175257,174.558
2015-06-17,20.268,7.799510416666667,124.8
2015-06-18,19.118,5.887374358974359,95.674
2015-06-19,21.202,10.426292307692307,169.436
2015-06-20,20.449,6.838030612244897,111.703
2015-06-21,21.54,8.117860824742268,131.243
2015-06-22,13.061,5.210594871794872,84.67799999999998
2015-06-23,17.994,4.991578947368421,79.04
2015-06-24,20.065,9.513789743589744,154.605
2015-06-25,19.628,5.69305291005291,89.688
2015-06-26,21.411,8.950271794871796,145.453
2015-06-27,20.875,9.071785714285713,148.181
2015-06-28,21.874,9.275409326424871,149.189
2015-06-29,21.835,9.370561855670102,151.502
2015-06-30,11.853,3.6467846153846155,59.267
2015-07-01,11.283,3.290586387434555,52.385
2015-07-02,21.752,10.248128865979382,165.686
2015-07-03,16.459,7.813645833333333,125.027
2015-07-04,18.965,9.12958762886598,147.603
2015-07-05,17.936,7.9143333333333326,126.635
2015-07-06,20.162,7.773968911917098,125.036
2015-07-07,20.222,5.826298913043479,89.34399999999998
2015-07-08,20.999,10.184336787564767,163.799
2015-07-09,22.49,9.159833333333333,146.565
2015-07-10,21.415,9.335362694300517,150.144
2015-07-11,20.424,9.246335078534031,147.171
2015-07-12,22.175,7.6402656250000005,122.25
2015-07-13,15.77,5.060911917098445,81.406
2015-07-14,11.627,2.7525159574468083,43.134
2015-07-15,21.481,9.623286458333334,153.97
2015-07-16,20.582,9.887526041666666,158.207
2015-07-17,8.458,2.310878453038674,34.87
2015-07-18,20.75,6.733974093264249,108.315
2015-07-19,22.003,8.826659685863875,140.503
2015-07-20,20.132,8.294785340314137,132.036
2015-07-21,21.826,8.689361256544503,138.313
2015-07-22,21.721,10.019041884816753,159.473
2015-07-23,20.606,9.717596858638743,154.684
2015-07-24,19.864,8.456605263157895,133.9
2015-07-25,20.726,7.94978918918919,122.567
2015-07-26,19.844,9.147521052631578,144.838
2015-07-27,19.227,9.552536842105264,151.26
2015-07-28,19.521,8.0525,127.501
2015-07-29,21.38,7.654857894736842,121.209
2015-07-30,21.217,9.096507936507937,143.281
2015-07-31,21.287,8.49869312169312,133.856
2015-08-01,22.202,9.486058510638298,148.616
2015-08-02,20.438,1.9851914893617022,31.109
2015-08-03,21.789,7.7101604278074864,120.15
2015-08-04,21.594,7.491256830601094,114.244
2015-08-05,21.732,9.887106382978724,154.898
2015-08-06,22.414,7.730478723404255,121.121
2015-08-07,22.347,7.299673796791444,113.767
2015-08-08,19.846,5.47473595505618,81.206
2015-08-09,19.938,7.401058823529412,115.34
2015-08-10,15.275,3.806639344262295,58.063
2015-08-11,19.621,5.0028763440860216,77.546
2015-08-12,21.309,9.59755614973262,149.562
2015-08-13,20.987,7.0372,108.5
2015-08-14,19.39,9.30807027027027,143.508
2015-08-15,20.854,8.508605405405406,131.185
2015-08-16,19.384,7.980194594594595,123.033
2015-08-17,19.08,6.262443243243243,96.552
2015-08-18,19.222,2.6573333333333333,39.872
2015-08-19,20.184,5.612541436464088,84.662
2015-08-20,21.256,4.50878021978022,68.389
2015-08-21,21.145,9.323233695652174,142.962
2015-08-22,16.830000000000002,4.701234972677596,71.706
2015-08-23,16.057,4.213475409836065,64.261
2015-08-24,9.399,2.1354550561797754,31.685
2015-08-25,9.405,2.770620879120879,42.023
2015-08-26,9.038,1.7223000000000002,25.841
2015-08-27,21.275,6.451351648351648,97.846
2015-08-28,17.438,6.691071428571429,101.481
2015-08-29,18.295,3.6879715909090907,54.103
2015-08-30,20.667,7.840830687830687,123.508
2015-08-31,17.594,6.830575418994413,101.897
2015-09-01,18.26,7.5502320441988955,113.891
2015-09-02,18.473,6.037961111111112,90.574
2015-09-03,8.638,2.131906976744186,30.563
2015-09-04,6.712,1.5987134831460676,23.724
2015-09-05,20.467,5.446411111111112,81.708
2015-09-06,18.254,7.327999999999999,110.531
2015-09-07,14.5,4.5235112359550556,67.109
2015-09-08,7.581,1.125747191011236,16.707
2015-09-09,20.218,9.022720670391061,134.598
2015-09-10,14.372,2.8885921787709496,43.097
2015-09-11,20.913,5.622083798882682,83.873
2015-09-12,21.784,7.544213483146067,111.912
2015-09-13,20.852,9.214303370786517,136.682
2015-09-14,19.562,9.568483146067416,141.936
2015-09-15,18.02,8.359303370786517,124.003
2015-09-16,20.297,6.619179775280899,98.184
2015-09-17,18.487,8.492881355932203,125.278
2015-09-18,5.947,1.4465057471264369,20.981
2015-09-19,19.366,4.208331395348837,60.325
2015-09-20,20.55,8.651106741573033,128.335
2015-09-21,19.265,9.271977401129945,136.771
2015-09-22,18.83,9.14703409090909,134.165
2015-09-23,16.833000000000002,4.680170454545455,68.646
2015-09-24,19.298,5.8120225988700565,85.73699999999998
2015-09-25,18.454,8.257605714285713,120.436
2015-09-26,18.482,8.432045714285714,122.976
2015-09-27,8.689999999999998,2.243557471264368,32.541
2015-09-28,19.234,6.0742988505747135,88.078
2015-09-29,18.37,4.146352601156069,59.781
2015-09-30,19.748,9.39762643678161,136.279
2015-10-01,20.143,9.522660919540229,138.081
2015-10-02,19.917,9.272224137931035,134.453
2015-10-03,7.485,1.8584912280701755,26.497
2015-10-04,6.8740000000000006,1.491497005988024,20.765
2015-10-05,4.325,1.2856666666666665,18.325
2015-10-06,18.671,6.338135294117647,89.79999999999998
2015-10-07,21.522,8.366988235294118,118.546
2015-10-08,3.343,0.735860465116279,10.551
2015-10-09,20.879,4.843089820359282,67.401
2015-10-10,18.031,5.148197674418605,73.79699999999998
2015-10-11,17.987000000000002,8.239982558139536,118.112
2015-10-12,9.561000000000002,2.0064971098265896,28.929
2015-10-13,3.621,1.03055421686747,14.262
2015-10-14,16.871,4.308313609467456,60.681
2015-10-15,18.715,4.672760233918129,66.587
2015-10-16,19.943,4.0515502958579885,57.051
2015-10-17,15.916,2.0341589403973512,25.6
2015-10-18,19.937,4.681760736196319,63.598
2015-10-19,17.689,6.951758823529412,98.497
2015-10-20,16.425,1.9909575757575757,27.377
2015-10-21,7.9,1.3515748502994012,18.813
2015-10-22,12.591,3.228751479289941,45.473
2015-10-23,19.341,6.101781065088757,85.944
2015-10-24,9.768,0.8488658536585366,11.607
2015-10-25,21.904,5.503982142857143,77.05599999999998
2015-10-26,15.993,3.352910714285714,46.941
2015-10-27,14.69,5.149415662650602,71.234
2015-10-28,2.377,0.6824088050314465,9.051
2015-10-29,5.393,1.0010306748466258,13.604
2015-10-30,18.207,3.301795180722891,45.681
2015-10-31,2.639,0.5837098765432098,7.884
2015-11-01,3.485,0.7969825581395348,11.427
2015-11-02,13.72,3.309727272727273,48.553
2015-11-03,16.55,6.624421348314606,98.265
2015-11-04,17.124,7.063258426966292,104.776
2015-11-05,17.022000000000002,5.429028409090909,79.63899999999998
2015-11-06,2.343,0.29478823529411763,4.166
2015-11-07,18.258,2.901090909090909,42.551
2015-11-08,17.546,7.135915254237288,105.265
2015-11-09,17.439,7.122570621468927,105.063
2015-11-10,19.496,4.162628571428572,60.712
2015-11-11,18.169,2.3544829545454546,34.532
2015-11-12,3.857,0.6117757575757575,8.418
2015-11-13,3.24,0.6350465116279069,9.113
2015-11-14,18.193,5.21875294117647,73.935
2015-11-15,16.207,6.480362068965518,93.971
2015-11-16,17.638,5.52084,80.50799999999998
2015-11-17,16.793,4.1614375,61.043
2015-11-18,8.668000000000001,1.1565536723163843,17.065
2015-11-19,1.105,0.7926187845303867,11.945
2015-11-20,1.106,0.45925000000000005,6.878
2015-11-21,0.269,0.0898313253012048,1.245
2015-11-22,0.785,0.1331863354037267,1.787
2015-11-23,0.2949999999999999,0.044937499999999984,0.6059999999999999
2015-11-24,0.1489999999999999,0.027772727272727258,0.3559999999999999
2015-11-25,10.588,1.5165963855421687,20.991
2015-11-26,0.81,0.17363473053892214,2.42
2015-11-27,0.496,0.18953333333333328,2.607
2015-11-28,19.398,5.617443786982248,79.12099999999998
2015-11-29,5.3100000000000005,1.2149239766081872,17.313
2015-11-30,5.3420000000000005,1.4683372093023257,21.05
2015-12-01,2.181,0.3109161676646706,4.33
2015-12-02,3.742,0.8624647058823529,12.223
2015-12-03,6.274,0.9823734939759037,13.593
2015-12-04,16.941,7.857766355140187,70.071
2015-12-05,17.019000000000002,6.449733727810652,90.838
2015-12-06,16.199,5.940786982248521,83.66599999999998
2015-12-07,18.989,4.171095238095238,58.393
2015-12-08,0.995,0.21891463414634146,2.998
2015-12-09,0.751,0.1465341614906832,1.984
2015-12-10,0.515,0.032036363636363634,0.4769999999999999
2015-12-11,2.88,0.39458536585365855,5.396
2015-12-12,2.618,0.4979325153374233,6.766
2015-12-13,1.384,0.23580128205128204,3.065
2015-12-14,5.797,0.44531645569620254,5.868
2015-12-15,10.365,1.1927168674698796,16.506
2015-12-16,2.392,0.29312499999999997,3.912
2015-12-17,0.875,0.16175460122699384,2.206
2015-12-18,0.3489999999999999,0.04743870967741934,0.6149999999999999
2015-12-20,0.161,0.03901342281879193,0.4829999999999999
2015-12-21,1.152,0.17670285714285713,2.576
2015-12-22,1.759,0.39415757575757576,5.423
2015-12-23,2.611,0.4299024390243903,5.879
2015-12-25,17.893,4.6001369863013695,27.989
2015-12-26,2.052,0.4313313253012048,5.974
2015-12-27,1.633,0.3415644171779141,4.642
2015-12-28,1.757,0.4729817073170732,6.468
2015-12-29,0.028,0.010548571428571405,0.152
2015-12-30,0.1779999999999999,0.039605714285714265,0.5779999999999998
2015-12-31,0.023,0.002845588235294114,0.028
