,ac_power_inv_16759_daily_max,ac_power_inv_16759_daily_mean,ac_energy_inv_16759_daily_sum
2021-05-25,5.341,2.5901929824561405,36.921
2021-05-26,5.425,2.950603550295858,41.56
2021-05-27,5.4590000000000005,2.954887573964497,41.625
2021-05-28,5.5840000000000005,2.7289464285714287,38.213
2021-05-29,5.456,2.888981818181818,39.729
2021-05-30,5.356,2.9241377245508984,40.697
2021-05-31,5.768,2.6785595238095237,37.507
2021-06-01,5.311,2.8568511904761906,40.006
2021-06-02,5.549,2.756449704142012,38.823
2021-06-03,5.277,2.806058823529412,39.765
2021-06-04,5.221,2.779263157894737,39.601
2021-06-05,5.574,2.8105917159763316,39.595
2021-06-06,5.731,2.843542168674699,39.344
2021-06-07,3.16,0.8908486842105262,11.346
2021-06-08,5.368,2.840668604651163,40.723
2021-06-09,6.023,2.713279069767442,38.906
2021-06-10,5.461,2.8490348837209303,40.839
2021-06-11,5.32,2.790593023255814,40.007
2021-06-12,5.288,2.7461860465116277,39.369
2021-06-13,5.313,2.8509766081871346,40.633
2021-06-14,5.151,2.6582848837209303,38.108
2021-06-15,5.018,2.659205882352941,37.682
2021-06-16,5.537,2.3380233918128654,33.323
2021-06-17,5.019,2.675970414201183,37.693
2021-06-18,5.263,2.686561403508772,38.29
2021-06-19,5.055,2.698639534883721,38.682
2021-06-20,5.248,2.8321764705882355,40.129
2021-06-21,5.1530000000000005,2.783730994152047,39.675
2021-06-22,5.43,1.6836385542168673,23.304
2021-06-23,5.498,1.790892857142857,25.078
2021-06-24,5.307,2.8439415204678364,40.535
2021-06-25,5.296,2.875561403508772,40.979
2021-06-26,5.197,2.7836470588235294,39.444
2021-06-27,5.203,2.7914674556213015,39.321
2021-06-28,5.147,2.530046511627907,36.274
2021-06-29,5.962,2.605029761904762,36.479
2021-06-30,5.095,2.8172874251497007,39.213
2021-07-01,5.056,2.716229411764706,38.487
2021-07-02,5.831,2.7601176470588236,39.109
2021-07-03,6.024,2.848335294117647,40.353
2021-07-04,5.166,2.8248588235294116,40.031
2021-07-05,5.2620000000000005,2.8517218934911246,40.167
2021-07-06,5.205,2.780652941176471,39.396
2021-07-07,5.033,2.704396449704142,38.091
2021-07-08,5.822,2.462701754385965,35.1
2021-07-09,4.901,2.5634117647058825,36.321
2021-07-10,5.694,2.334621301775148,32.888
2021-07-11,5.381,2.475935294117647,35.075
2021-07-12,4.909,2.6328562874251498,36.644
2021-07-13,4.808,2.537810650887574,35.75
2021-07-14,4.89,2.572923076923077,36.246
2021-07-15,4.929,2.601309523809524,36.43
2021-07-16,4.917,2.5701,36.417
2021-07-17,5.738,2.1988988095238096,30.79
2021-07-18,5.102,2.6232738095238095,36.733
2021-07-19,5.013,2.6634464285714285,37.296
2021-07-20,4.998,2.6582500000000002,37.219
2021-07-21,4.993,2.633497041420118,37.095
2021-07-22,5.247,2.147130177514793,30.246
2021-07-23,5.099,2.3885149700598802,33.242
2021-07-24,5.029,2.363720238095238,33.099
2021-07-25,6.0200000000000005,1.8580121951219513,25.4
2021-07-26,1.971,0.7765060975609756,10.613
2021-07-27,5.0280000000000005,2.788203703703704,37.643
2021-07-28,5.046,2.684539393939394,36.922
2021-07-29,5.132,2.589862275449102,36.05
2021-07-30,4.97,2.1112484848484847,29.039
2021-07-31,5.109,2.6799397590361447,37.087
2021-08-01,5.199,2.6984670658682637,37.561
2021-08-02,5.097,2.6905272727272727,37.025
2021-08-03,5.069,2.685581818181818,36.932
2021-08-04,5.1080000000000005,2.6671030303030303,36.683
2021-08-05,5.087,2.7134939024390246,37.089
2021-08-06,5.228,2.7974969325153376,38.005
2021-08-07,5.184,2.8143664596273292,37.764
2021-08-08,5.071,2.6980432098765434,36.432
2021-08-09,4.948,2.6119263803680983,35.491
2021-08-10,5.687,2.5776125,34.371
2021-08-11,5.324,2.5218074534161494,33.84
2021-08-12,5.067,2.3715493827160494,32.03
2021-08-13,4.82,2.5316666666666667,34.183
2021-08-14,5.672,1.6259503105590063,21.817
2021-08-15,5.378,2.3694110429447854,32.189
2021-08-16,4.74,2.4056562500000003,32.085
2021-08-17,4.782,2.5541006289308177,33.85
2021-08-18,5.309,1.1517452229299363,15.073
2021-08-19,5.277,2.2939367088607594,30.213
2021-08-20,5.9990000000000006,1.3745,17.647
2021-08-21,3.14,1.178109677419355,15.217
2021-08-22,5.0600000000000005,1.357483660130719,17.32
2021-08-23,4.894,2.590141935483871,33.463
2021-08-24,5.705,2.5011012658227845,32.94
2021-08-25,4.803,2.468261146496815,32.301
2021-08-26,4.872,2.5608152866242038,33.509
2021-08-27,4.848,2.5549936305732484,33.433
2021-08-28,4.916,2.5950700636942674,33.96
2021-08-29,4.966,1.347374193548387,17.4
2021-08-30,5.418,2.57812987012987,33.089
2021-08-31,2.51,0.979748344370861,12.334
2021-09-01,5.343,1.4499602649006622,18.249
2021-09-02,4.996,2.723536912751678,33.824
2021-09-03,5.017,2.7276928104575164,34.793
2021-09-04,4.929,2.5881558441558443,33.221
2021-09-05,4.8500000000000005,2.54297385620915,32.433
2021-09-06,4.848,2.5487254901960785,32.504
2021-09-07,4.75,2.530606666666667,31.634
2021-09-08,4.596,2.4805033557046983,30.912
2021-09-09,4.597,2.4268355263157897,30.75
2021-09-10,4.672,2.4549605263157894,31.106
2021-09-11,4.718,2.4672317880794705,31.055
2021-09-12,4.819,2.5315562913907286,31.86
2021-09-13,4.8100000000000005,2.5283311258278145,31.823
2021-09-14,4.904,2.6592635135135136,32.805
2021-09-15,4.978,2.663418918918919,32.85
2021-09-16,5.006,2.6256845637583894,32.611
2021-09-17,4.845,2.6354421768707486,32.29
2021-09-18,4.8870000000000005,2.6440547945205477,32.176
2021-09-19,5.03,2.690342465753425,32.729
2021-09-20,4.792,2.485506756756757,30.66
2021-09-21,4.563,2.3884344827586204,29.166
2021-09-22,4.633,2.3765374149659864,29.117
2021-09-23,4.731,2.3743172413793103,28.692
2021-09-24,4.376,0.9111347517730496,10.713
2021-09-25,4.9350000000000005,2.098903448275862,25.369
2021-09-26,1.103,0.6315182481751825,7.219
2021-09-27,1.42,0.6053884892086331,7.02
2021-09-28,6.018,1.7944642857142856,20.942
2021-09-29,4.774,2.393811188811189,28.529
2021-09-30,4.8,2.473131944444445,29.681
2021-10-01,4.775,2.447629370629371,29.172
2021-10-02,4.768,2.3010069930069927,27.43
2021-10-03,4.869,2.2196382978723403,26.086
2021-10-04,4.938,1.3951911764705882,15.974
2021-10-05,5.338,1.9203404255319152,22.566
2021-10-06,3.335,0.9235820895522387,10.32
2021-10-07,1.486,0.705,8.048999999999998
2021-10-08,3.455,0.9991203007518797,11.075
2021-10-09,4.8260000000000005,2.4077234042553193,28.289
2021-10-10,4.765,2.3847571428571426,27.827
2021-10-11,5.8420000000000005,1.5558705035971223,18.026
2021-10-12,4.84,2.4380287769784172,28.247
2021-10-13,4.691,2.360323741007194,27.347
2021-10-14,4.571,2.3147101449275365,26.62
2021-10-15,4.572,2.289072463768116,26.334
2021-10-16,4.546,2.282036231884058,26.248
2021-10-17,4.59,2.2911397058823533,25.974
2021-10-18,2.931,0.7498444444444444,8.442
2021-10-19,4.588,2.298110294117647,26.048
2021-10-20,4.556,2.2768308823529413,25.811
2021-10-21,4.731,2.195883211678832,25.078
2021-10-22,5.232,2.2208796992481203,24.621
2021-10-23,4.892,1.9533358208955225,21.825
2021-10-24,4.4350000000000005,2.170125925925926,24.421
2021-10-25,2.761,0.6480530303030303,7.136
2021-10-26,4.493,2.0800149253731344,23.231
2021-10-27,4.378,2.1358646616541352,23.678
2021-10-28,4.253,2.0815789473684214,23.075
2021-10-29,4.224,2.0922954545454546,23.013
2021-10-30,4.59,2.1405757575757574,23.558
2021-10-31,4.383,2.17115625,23.164
2021-11-01,4.737,1.5050916030534351,16.435
2021-11-02,4.533,2.1074523809523806,22.132
2021-11-03,4.224,2.100015503875969,22.577
2021-11-04,4.136,2.0633565891472867,22.188
2021-11-05,4.2090000000000005,2.0429692307692306,22.135
2021-11-06,4.212,2.0896377952755905,22.119
2021-11-07,4.283,2.1561209677419355,22.284
2021-11-08,4.165,2.0944724409448816,22.17
2021-11-09,4.112,2.0343679999999997,21.197
2021-11-10,4.087,1.9944645669291339,21.111
2021-11-11,3.972,1.899046875,20.257
2021-11-12,4.051,1.8788125,20.051
2021-11-13,4.013,1.88459375,20.113
2021-11-14,3.909,1.8722913385826772,19.821
2021-11-15,4.071,1.9188492063492064,20.147
2021-11-16,4.058,1.8637421875,19.882
2021-11-17,3.943,1.8945080645161292,19.582
2021-11-18,3.923,1.6198780487804878,16.609
2021-11-19,4.163,1.653349593495935,16.947
2021-11-20,4.173,1.5871322314049587,16.007
2021-11-21,3.946,1.8093679999999999,18.854
2021-11-22,4.668,1.5282357723577238,15.675
2021-11-23,3.971,1.6662096774193547,17.226
2021-11-24,3.807,1.788650406504065,18.341
2021-11-25,4.034,1.821248,18.974
2021-11-26,3.852,1.7662177419354839,18.261
2021-11-27,3.833,1.7441693548387096,18.028
2021-11-28,3.769,1.7339268292682926,17.784
2021-11-29,3.788,1.705,17.482
2021-11-30,3.757,1.7073629032258064,17.651
2021-12-01,3.727,1.7086311475409837,17.38
2021-12-02,3.681,1.7725737704918032,18.025
2021-12-03,3.684,1.6332033898305083,16.064
2021-12-04,3.643,1.6140504201680672,16.014
2021-12-05,3.665,1.7687583333333334,17.694
2021-12-06,3.695,1.6101818181818182,16.241
2021-12-07,1.122,0.3693247863247863,3.606
2021-12-08,3.61,1.5910833333333334,15.919
2021-12-09,1.595,0.45431249999999995,4.247
2021-12-10,2.469,0.8627317073170732,8.851
2021-12-11,3.868,1.7391475409836064,17.689
2021-12-12,3.862,1.7440327868852459,17.74
2021-12-13,1.096,0.4730964912280702,4.502
2021-12-14,0.6189999999999999,0.2390869565217391,2.295
2021-12-15,3.913,1.7537377049180327,17.84
2021-12-16,3.859,1.6454705882352942,16.323
2021-12-17,3.809,1.718884297520661,17.337
2021-12-18,3.963,1.77198347107438,17.872
2021-12-19,3.895,1.7497438016528926,17.644
2021-12-20,4.1770000000000005,1.2217916666666668,12.223
2021-12-21,2.875,0.9273162393162393,9.047
2021-12-22,4.297,1.0691101694915255,10.521
2021-12-23,1.584,0.4075350877192982,3.874
2021-12-24,5.181,0.9272173913043478,8.888999999999998
2021-12-25,3.4290000000000003,0.7111694915254236,7.002
2021-12-26,4.76,1.3976666666666666,13.984
2021-12-27,4.668,1.2810000000000001,12.387
2021-12-28,4.67,1.0076302521008405,9.998
2021-12-29,3.889,0.8257881355932203,8.124
2021-12-30,3.7,0.9957107438016528,10.047
2021-12-31,4.623,1.116710743801653,11.262
