,ac_power_inv_16889_daily_max,ac_power_inv_16889_daily_mean,ac_energy_inv_16889_daily_sum
2016-05-12,11.138,6.164304093567251,87.851
2016-05-13,11.214,6.229377906976744,89.29699999999998
2016-05-14,12.04,5.883706896551724,85.31999999999998
2016-05-15,12.012,6.467540229885058,93.787
2016-05-16,11.597,6.403775862068966,92.862
2016-05-17,11.22,6.338614942528737,91.91
2016-05-18,10.999,5.770056818181818,84.64
2016-05-19,10.978,5.725666666666666,83.028
2016-05-20,9.87,1.8860000000000001,26.727
2016-05-21,11.915,4.5449085714285715,66.29
2016-05-22,12.024,5.994954285714286,87.433
2016-05-23,11.762,5.050782857142857,73.65699999999998
2016-05-24,11.646,3.39785798816568,47.854
2016-05-25,11.928,6.387420454545454,93.685
2016-05-26,11.48,6.3576384180790955,93.78
2016-05-27,11.336,6.341244318181818,93.015
2016-05-28,11.338,6.092792134831461,90.385
2016-05-29,11.227,6.068748603351955,90.534
2016-05-30,11.096,6.137877094972067,91.571
2016-05-31,10.931,6.112491525423729,90.167
2016-06-01,11.45,6.165662921348315,91.457
2016-06-02,11.27,5.814769662921348,86.25499999999998
2016-06-03,10.995,6.022095505617978,89.328
2016-06-04,11.817,3.8779548022598873,57.205
2016-06-05,10.94,5.996469273743016,89.449
2016-06-06,10.697,5.964511235955056,88.471
2016-06-07,10.921,5.936458100558659,88.554
2016-06-08,11.682,5.775899441340782,86.168
2016-06-09,11.482,6.301005586592179,93.999
2016-06-10,11.816,5.12286592178771,76.426
2016-06-11,11.919,5.691822222222222,85.385
2016-06-12,11.052,5.849793296089386,87.26999999999998
2016-06-13,11.483,6.228452513966481,92.922
2016-06-14,11.902,5.461348066298343,82.382
2016-06-15,7.448,2.9181166666666667,43.768
2016-06-16,11.781,5.664675977653631,84.513
2016-06-17,11.727,4.6770393258426965,69.381
2016-06-18,11.837,6.118858757062147,90.261
2016-06-19,11.202,5.932082872928177,89.476
2016-06-20,11.067,6.07260989010989,92.102
2016-06-21,10.922,6.000872222222222,90.01999999999998
2016-06-22,11.176,6.079574585635359,91.704
2016-06-23,11.137,6.102105555555555,91.543
2016-06-24,11.119,6.09885635359116,92.002
2016-06-25,10.841,6.011254143646409,90.678
2016-06-26,10.802,5.883690607734807,88.74899999999998
2016-06-27,10.648,5.851193370165746,88.263
2016-06-28,10.625,5.7918729281767956,87.369
2016-06-29,10.712,5.860672222222222,87.91899999999998
2016-06-30,10.766,5.906375690607735,89.099
2016-07-01,10.66,5.783255555555556,86.759
2016-07-02,10.77,5.824716666666667,87.38599999999998
2016-07-03,10.796,5.944648044692738,88.685
2016-07-04,11.089,6.04072625698324,90.12
2016-07-05,11.094,6.004094972067039,89.571
2016-07-06,11.011,6.021379888268156,89.828
2016-07-07,11.024,5.985670391061452,89.293
2016-07-08,11.001,5.828754189944134,86.953
2016-07-09,11.646,5.583078212290503,83.283
2016-07-10,11.103,6.156988826815642,91.85400000000001
2016-07-11,11.09,6.119525423728813,90.27
2016-07-12,11.08,6.119644067796609,90.265
2016-07-13,10.767,5.985338983050847,88.287
2016-07-14,10.6,5.880525423728814,86.742
2016-07-15,10.958,5.732322033898305,84.561
2016-07-16,10.956,6.024615819209039,88.86499999999998
2016-07-17,11.214,6.04074011299435,89.10599999999998
2016-07-18,11.169,6.173721590909091,90.546
2016-07-19,10.879,6.0617028571428575,88.39199999999998
2016-07-20,10.816,6.604433121019108,86.405
2016-07-21,10.78,5.738467391304347,87.95699999999998
2016-07-22,10.82,6.066674285714285,88.46299999999998
2016-07-23,10.677,5.965834285714285,87.003
2016-07-24,10.578,5.8951321839080455,85.48399999999998
2016-07-25,10.42,5.732862068965518,83.12399999999998
2016-07-26,10.461,5.809712643678161,84.244
2016-07-27,10.272,5.659549132947976,81.587
2016-07-28,10.15,5.612883720930232,80.456
2016-07-29,10.216,5.6545,81.049
2016-07-30,10.427,5.748662790697674,82.4
2016-07-31,10.7,5.75746511627907,82.522
2016-08-01,10.588,5.865255813953488,84.06999999999998
2016-08-02,10.709,5.922520467836257,84.39
2016-08-03,10.482,5.950776470588235,84.302
2016-08-04,11.354,6.342964705882354,89.857
2016-08-05,11.404,6.420676470588236,90.962
2016-08-06,11.137,6.3210999999999995,89.54699999999998
2016-08-07,11.279,6.367497041420118,89.673
2016-08-08,11.139,6.308650887573965,88.84399999999998
2016-08-09,11.017,6.29005325443787,88.583
2016-08-10,10.904,5.944149700598802,82.724
2016-08-11,10.729,6.045059880239521,84.137
2016-08-12,10.615,6.036712574850299,84.01399999999998
2016-08-13,10.607,6.021119760479042,83.79399999999998
2016-08-14,10.543,5.9064790419161675,82.196
2016-08-15,10.579,5.980339393939394,82.233
2016-08-16,10.457,5.9553939393939395,81.881
2016-08-17,10.456,5.961493902439025,81.473
2016-08-18,10.325,4.61365243902439,63.052
2016-08-19,10.179,5.619304878048781,76.789
2016-08-20,10.267,5.764638036809815,78.305
2016-08-21,10.415,5.873679012345679,79.296
2016-08-22,10.239,5.752422360248447,77.173
2016-08-23,10.697,6.074024691358025,82.001
2016-08-24,11.017,6.313407407407408,85.224
2016-08-25,10.797,6.209388888888889,83.828
2016-08-26,10.621,6.08093125,81.077
2016-08-27,10.523,5.99586875,79.943
2016-08-28,10.548,6.100647798742139,80.82599999999998
2016-08-29,10.763,5.655094339622641,74.936
2016-08-30,10.965,6.355654088050314,84.20999999999998
2016-08-31,10.987,6.343664556962025,83.527
2016-09-01,10.947,6.208286624203822,81.227
2016-09-02,10.935,6.099286624203821,79.80299999999998
2016-09-03,11.006,6.3787419354838715,82.391
2016-09-04,10.99,6.286290322580645,81.19799999999998
2016-09-05,10.975,6.323160256410256,82.206
2016-09-06,10.739,6.151335483870968,79.452
2016-09-07,10.635,6.162812903225807,79.60299999999998
2016-09-08,10.453,6.048928571428571,77.626
2016-09-09,10.296,5.935616883116883,76.177
2016-09-10,10.187,5.831376623376624,74.84
2016-09-11,10.465,6.005372549019608,76.571
2016-09-12,11.201,6.542841059602649,82.32299999999998
2016-09-13,10.75,5.616624161073826,69.738
2016-09-14,10.722,6.223880794701987,78.316
2016-09-15,10.53,6.087218543046357,76.601
2016-09-16,10.476,6.117686666666667,76.47799999999998
2016-09-17,10.268,6.015677852348993,74.69799999999998
2016-09-18,10.072,5.879107382550336,73.001
2016-09-19,10.054,5.812724832214765,72.173
2016-09-20,10.455,5.968574324324325,73.611
2016-09-21,11.628,4.935308219178082,60.051
2016-09-22,11.366,6.161319727891157,75.474
2016-09-23,10.602,5.9019657534246575,71.806
2016-09-24,10.347,6.001780821917809,73.02599999999998
2016-09-25,10.094,5.847061643835617,71.136
2016-09-26,9.782,5.689541095890411,69.224
2016-09-27,9.742,5.624062068965517,67.961
2016-09-28,9.802,5.714062937062937,68.095
2016-09-29,10.099,5.764797202797203,68.693
2016-09-30,10.23,5.930538461538462,70.671
2016-10-01,10.502,6.1292377622377625,73.04
2016-10-02,11.359,4.065549295774648,48.11
2016-10-03,5.166,2.02805035971223,23.487
2016-10-04,10.646,6.211829787234042,72.982
2016-10-05,10.564,6.155014184397163,72.321
2016-10-06,10.466,6.029914893617021,70.851
2016-10-07,10.109,5.701588652482269,66.997
2016-10-08,10.146,5.740618705035971,66.505
2016-10-09,10.038,5.7759280575539576,66.907
2016-10-10,10.558,5.407489051094891,61.738
2016-10-11,9.901,5.697637681159421,65.52
2016-10-12,10.233,5.417088235294118,61.4
2016-10-13,10.183,4.511529850746268,50.381
2016-10-14,1.503,0.47835999999999995,4.984
2016-10-15,2.955,0.81448,8.483
2016-10-16,1.003,0.3927822580645161,4.063
2016-10-17,11.726,5.107067164179104,57.032
2016-10-18,10.519,5.617634328358209,62.733
2016-10-19,10.017,5.560985185185185,62.561
2016-10-20,9.72,5.542425373134328,61.891
2016-10-21,9.677,5.477766917293233,60.713
2016-10-22,9.946,4.16955303030303,45.866
2016-10-23,9.71,5.2777,57.175
2016-10-24,8.511000000000001,2.425171875,25.869
2016-10-25,3.757,1.431387596899225,15.384
2016-10-26,9.581,5.313046153846154,57.553
2016-10-27,2.688,0.7028548387096774,7.261
2016-10-28,2.782,0.9200487804878048,9.428
2016-10-29,5.852,1.8319370078740158,19.39
2016-10-30,8.602,1.4579596774193548,15.066
2016-10-31,7.401,2.234864,23.278
2016-11-01,10.924,3.8296929133858266,40.532
2016-11-02,9.719,5.2310625,55.795
2016-11-03,9.516,5.005677165354331,52.975
2016-11-04,9.301,5.119795275590551,54.185
2016-11-05,9.409,4.862536,50.648
2016-11-06,8.099999999999998,2.9316910569105694,30.05
2016-11-07,9.546,4.2390703125,45.217
2016-11-08,8.886000000000001,4.711047244094488,49.856
2016-11-09,8.853,4.793576,49.937
2016-11-10,9.295000000000002,3.9436048387096774,40.753
2016-11-11,9.495,3.6354098360655738,36.959
2016-11-12,8.692999999999998,4.636048387096774,47.9
2016-11-13,9.566,4.626741935483871,47.81
2016-11-14,8.804999999999998,4.754398373983739,48.734
2016-11-15,8.977,3.035076923076923,29.587
2016-11-16,9.523,4.632655737704917,47.101
2016-11-17,9.329,5.024707317073171,51.502
2016-11-18,9.029000000000002,4.906710743801653,49.483
2016-11-19,2.221,0.5484322033898306,5.395
2016-11-20,3.903,1.4532522522522524,13.445
2016-11-21,7.248,1.617625,16.18
2016-11-22,7.926,3.0409579831932776,30.157
2016-11-23,10.377,3.882415254237288,38.175
2016-11-24,9.508,4.113166666666666,41.13
2016-11-25,3.143,1.656603448275862,16.014
2016-11-26,1.888,0.6285042735042735,6.128
2016-11-27,9.923,3.752854700854701,36.59
2016-11-28,7.049,1.8017304347826089,17.269
2016-11-29,8.999,4.55825,45.579
2016-11-30,7.503,2.4695043478260867,23.665
2016-12-01,8.881,4.687415254237288,46.093
2016-12-02,8.963000000000001,4.7835811965811965,46.645
2016-12-03,8.532999999999998,4.510051282051282,43.977
2016-12-04,8.859999999999998,2.542051282051282,24.781
2016-12-05,6.0,2.741431034482759,26.497
2016-12-06,7.039000000000001,2.082905172413793,20.135
2016-12-07,8.974,2.3113362068965517,22.343
2016-12-08,2.631,0.7980185185185185,7.182
2016-12-09,6.059,1.2620363636363638,11.573
2016-12-10,0.231,0.11482828282828281,0.944
2016-12-11,4.401,1.7876086956521737,17.126
2016-12-12,8.601,3.893741379310345,37.638
2016-12-13,3.01,1.240230088495575,11.68
2016-12-14,3.537,1.1492314814814815,10.343
2016-12-15,0.5839999999999999,0.22496261682242988,2.015
2016-12-16,9.677,2.532964285714286,23.643
2016-12-17,8.928,4.7812068965517245,46.218
2016-12-18,8.888999999999998,4.691249999999999,45.354
2016-12-19,8.778,4.0016465517241375,38.683
2016-12-20,7.853,3.9669745762711863,39.002
2016-12-21,8.255,4.352206896551724,42.072
2016-12-22,8.636000000000001,4.383286956521739,42.008
2016-12-23,1.161,0.8045428571428572,7.031
2016-12-24,10.689,2.932370967741935,30.309
2016-12-25,6.4830000000000005,3.2884786324786326,32.055
2016-12-26,8.282999999999998,4.001072,41.672
2016-12-27,8.224,3.7725772357723577,38.679
2016-12-28,8.625999999999998,4.6497758620689655,44.951
2016-12-29,8.56,4.6263826086956525,44.34
2016-12-30,8.620000000000001,4.56146551724138,44.097
2016-12-31,1.713,0.804829268292683,8.237999999999998
