measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-25 00:35:00,0.3947999999999999,-0.2988,122.13,22.775,13.116,23.373,0.0195,-0.4864,-0.0068999999999999,21.348,19.522,19.57,19.835,-3.9872,10
2012-08-25 00:36:00,0.3936999999999999,-0.2545999999999999,122.1,22.58,13.119,23.366,0.0178999999999999,0.2210999999999999,0.0028,21.369,19.674,19.723,20.031,-3.9872,10
2012-08-25 00:37:00,0.3936999999999999,-0.2878,122.1,22.662,13.119,23.362,0.0173999999999999,-1.0789,-0.0164,21.387,19.647,19.717,20.061,-3.9872,10
2012-08-25 00:38:00,0.3922999999999999,-0.2656,122.09,22.654,13.118,23.343,0.0155,0.1857,0.001,21.329,19.634,19.729,20.106,-3.9872,10
2012-08-25 00:39:00,0.3922999999999999,-0.2102999999999999,122.19,22.67,13.116,23.341,0.0152,0.9463,0.0124,21.346,19.695,19.793,20.159,-3.9871,10
2012-08-25 00:40:00,0.394,-0.2545999999999999,122.22,22.613,13.119,23.317,0.0122,-0.3316,-0.0094999999999999,21.326,19.526,19.644,19.985,-3.9871,10
2012-08-25 00:41:00,0.3936999999999999,-0.2656,122.1,22.527,13.12,23.304,0.0132,-0.3361,-0.0048999999999999,21.281,19.523,19.586,19.857,-3.9871,10
2012-08-25 00:42:00,0.3922999999999999,-0.2434999999999999,122.15,22.439,13.118,23.291,0.0106,0.3714,0.0002999999999999,21.247,19.439,19.526,19.843,-4.0149,10
2012-08-25 00:43:00,0.3921,-0.2102999999999999,122.15,22.388,13.12,23.291,0.0067999999999999,-0.6456,-0.0008,21.257,19.382,19.507,19.74,-4.0426,10
2012-08-25 00:44:00,0.3921,-0.2545999999999999,122.17,22.457,13.121,23.282,0.0148,-0.2255,0.0006999999999999,21.282,19.445,19.52,19.782,-3.9872,10
2012-08-25 00:45:00,0.3929,-0.2102999999999999,122.21,22.494,13.12,23.266,0.0146,-0.1371,0.0012999999999999,21.292,19.518,19.557,19.842,-3.9872,10
2012-08-25 00:46:00,0.3931999999999999,-0.2545999999999999,122.26,22.534,13.12,23.255,0.0117,-0.6147,-0.0091,21.277,19.464,19.525,19.812,-3.9872,10
2012-08-25 00:47:00,0.3931999999999999,-0.2878,122.24,22.501,13.123,23.241,0.0172,-0.1237999999999999,0.0025999999999999,21.225,19.38,19.398,19.661,-4.0149,10
2012-08-25 00:48:00,0.3951,-0.2656999999999999,122.19,22.434,13.122,23.223,0.0155,-0.1857,-0.0016999999999999,21.177,19.275,19.383,19.661,-4.0149,10
2012-08-25 00:49:00,0.3935,-0.2214,122.19,22.331,13.121,23.217,0.0184999999999999,-0.2609,-0.0102,21.162,19.28,19.314,19.586,-4.0149,10
2012-08-25 00:50:00,0.3936999999999999,-0.2656999999999999,122.04,22.224,13.122,23.204,0.0126,0.1371,0.0037,21.13,19.198,19.276,19.505,-4.1257,10
2012-08-25 00:51:00,0.3929,-0.2656999999999999,122.05,22.143,13.121,23.191,0.0164,-1.079,-0.0142,21.098,19.159,19.205,19.373,-4.1257,10
2012-08-25 00:52:00,0.3929,-0.1882,122.01,22.081,13.121,23.19,0.0132999999999999,-1.048,-0.0119,21.069,19.105,19.213,19.372,-4.015,10
2012-08-25 00:53:00,0.3936999999999999,-0.2545999999999999,121.98,22.034,13.122,23.175,0.0173999999999999,0.6501,0.0106999999999999,21.021,19.101,19.136,19.301,-4.015,10
2012-08-25 00:54:00,0.3929,-0.2545999999999999,121.99,22.009,13.121,23.164,0.0117,-0.168,-0.0035,21.009,19.041,19.129,19.288,-4.0703,10
2012-08-25 00:55:00,0.3931999999999999,-0.2545999999999999,122.07,21.982,13.122,23.144,0.0119,-0.2652999999999999,-0.0035999999999999,20.969,18.994,19.159,19.296,-3.9873,10
2012-08-25 00:56:00,0.3936999999999999,-0.2767,122.17,21.97,13.122,23.135,0.0164,-0.6676999999999998,-0.0173999999999999,20.951,19.134,19.148,19.246,-3.9873,10
2012-08-25 00:57:00,0.3942999999999999,-0.2878,122.11,22.035,13.122,23.126,0.0143,0.1017,0.0,20.942,19.062,19.207,19.378,-3.9873,10
2012-08-25 00:58:00,0.3926999999999999,-0.2767,122.15,22.1,13.122,23.113,0.0074999999999999,-0.8668,-0.0055999999999999,20.941,19.21,19.246,19.392,-3.9319,10
2012-08-25 00:59:00,0.3929,-0.2767,122.19,22.245,13.123,23.089,0.0155,-0.9685,-0.0165,20.946,19.233,19.36,19.557,-3.3505,10
2012-08-25 01:00:00,0.3924,-0.1882,122.27,22.36,13.122,23.084,0.0175,0.8579,0.0162999999999999,20.946,19.362,19.458,19.679,-2.7137,10
2012-08-25 01:01:00,0.3931999999999999,-0.2102999999999999,122.28,22.51,13.123,23.069,0.0132999999999999,1.11,0.0115,20.961,19.429,19.552,19.779,-2.4091,10
2012-08-25 01:02:00,0.3937999999999999,-0.2545999999999999,122.25,22.607,13.123,23.063,0.0156999999999999,0.3803,0.0051999999999999,20.991,19.544,19.551,19.788,-2.2706,10
2012-08-25 01:03:00,0.3931999999999999,-0.2325,122.29,22.717,13.124,23.06,0.0223,-0.8314,-0.0196999999999999,21.022,19.612,19.72,19.996,-2.1321,10
2012-08-25 01:04:00,0.3942999999999999,-0.321,122.28,22.822,13.123,23.035,0.0132,-0.4996999999999999,-0.0106,21.051,19.702,19.75,20.059,-1.8829,10
2012-08-25 01:05:00,0.3931999999999999,-0.2214,122.34,22.851,13.123,23.022,0.0129999999999999,-1.1409,-0.0188,21.055,19.729,19.788,20.02,-1.9383,10
2012-08-25 01:06:00,0.3935,-0.2545999999999999,122.31,22.822,13.121,23.009,0.0119,0.2918999999999999,-0.0018,21.071,19.789,19.798,19.981,-1.9383,10
2012-08-25 01:07:00,0.3937999999999999,-0.2878,122.35,22.78,13.122,23.002,0.0173999999999999,-0.9508,-0.0196999999999999,21.086,19.742,19.829,20.027,-2.2152,10
2012-08-25 01:08:00,0.3948999999999999,-0.2767,122.34,22.732,13.123,22.982,0.0137,0.2344,0.0085,21.069,19.78,19.915,20.16,-2.1322,10
2012-08-25 01:09:00,0.3926999999999999,-0.1993,122.4,22.76,13.123,22.982,0.0184999999999999,0.6943,0.0171,21.099,19.893,19.936,20.186,-2.2152,10
2012-08-25 01:10:00,0.3931999999999999,-0.2434999999999999,122.44,22.799,13.123,22.982,0.0159,0.9994,0.0152,21.12,19.952,20.003,20.228,-2.1599,10
2012-08-25 01:11:00,0.3946,-0.3321,122.48,22.873,13.123,22.958,0.0112999999999999,-0.4732,-0.0115999999999999,21.159,20.029,20.067,20.295,-2.0768,10
2012-08-25 01:12:00,0.3931999999999999,-0.2767,122.43,23.028,13.123,22.953,0.0126,0.8049,0.0115999999999999,21.198,20.131,20.17,20.418,-1.966,10
2012-08-25 01:13:00,0.3951,-0.31,122.39,23.134,13.123,22.935,0.017,0.0972999999999999,0.0027,21.23,20.096,20.264,20.515,-1.8276,10
2012-08-25 01:14:00,0.3931999999999999,-0.2434999999999999,122.44,23.198,13.123,22.931,0.0144,-0.2786,-0.0043,21.271,20.259,20.268,20.492,-1.8552,10
2012-08-25 01:15:00,0.3937999999999999,-0.2102999999999999,122.43,23.28,13.123,22.921,0.0109999999999999,0.3538,0.004,21.316,20.298,20.305,20.528,-1.5506,10
2012-08-25 01:16:00,0.3942999999999999,-0.2545999999999999,122.39,23.297,13.123,22.908,0.0104,-0.9862,-0.0095999999999999,21.366,20.3,20.29,20.517,-1.5783,10
2012-08-25 01:17:00,0.3926999999999999,-0.2214,122.4,23.285,13.123,22.895,0.0092999999999999,0.8314,0.0061,21.362,20.243,20.33,20.558,-1.8552,10
2012-08-25 01:18:00,0.3921,-0.1439,122.38,23.274,13.123,22.883,0.0119,1.0039,0.0112999999999999,21.395,20.31,20.296,20.522,-2.1321,10
2012-08-25 01:19:00,0.393,-0.1993,122.35,23.239,13.123,22.883,0.0143,0.2786,0.0083999999999999,21.403,20.249,20.246,20.416,-2.1044,10
2012-08-25 01:20:00,0.3953999999999999,-0.321,122.36,23.149,13.122,22.883,0.0148,-0.3095999999999999,-0.0055999999999999,21.391,20.25,20.218,20.353,-2.1321,10
2012-08-25 01:21:00,0.3935,-0.2989,122.42,23.146,13.123,22.883,0.0144,0.8668,0.014,21.406,20.197,20.298,20.554,-2.3537,10
2012-08-25 01:22:00,0.3941,-0.2767999999999999,122.45,23.222,13.121,22.866,0.0132,0.8668,0.0132,21.424,20.214,20.307,20.525,-2.5198,10
2012-08-25 01:23:00,0.3948999999999999,-0.321,122.41,23.254,13.123,22.858,0.0156999999999999,0.3449999999999999,0.0101,21.441,20.111,20.217,20.446,-2.3814,10
2012-08-25 01:24:00,0.3952,-0.3543,122.41,23.206,13.123,22.858,0.0132999999999999,-0.6457,-0.0077999999999999,21.439,20.134,20.136,20.305,-2.4644,10
2012-08-25 01:25:00,0.3948999999999999,-0.2989,122.46,23.149,13.122,22.858,0.0195,0.4334,0.0067,21.429,20.074,20.197,20.384,-2.6583,10
2012-08-25 01:26:00,0.393,-0.2545999999999999,122.48,23.192,13.119,22.852,0.0152999999999999,-1.1499,-0.0179999999999999,21.468,20.127,20.215,20.421,-2.686,10
2012-08-25 01:27:00,0.3937999999999999,-0.2656999999999999,122.48,23.2,13.122,22.835,0.0146,-0.7208999999999999,-0.01,21.471,20.116,20.073,20.23,-2.7967,10
2012-08-25 01:28:00,0.3942999999999999,-0.2325,122.54,23.257,13.122,22.832,0.0106,0.1327,-0.0019,21.486,20.245,20.242,20.454,-3.3228,10
2012-08-25 01:29:00,0.3952,-0.2767999999999999,122.53,23.506,13.122,22.833,0.0162999999999999,-0.7208999999999999,-0.0129,21.623,20.462,20.376,20.648,-3.046,10
2012-08-25 01:30:00,0.3946,-0.2878,122.53,23.513,13.122,22.833,0.0156999999999999,0.6191999999999999,0.0083,21.637,20.29,20.25,20.49,-2.8245,10
2012-08-25 01:31:00,0.3935,-0.2436,122.54,23.366,13.122,22.833,0.0223,0.4245999999999999,0.0132999999999999,21.596,20.144,20.192,20.423,-3.2952,10
2012-08-25 01:32:00,0.3942999999999999,-0.31,122.53,23.199,13.122,22.824,0.0102,0.115,0.0005999999999999,21.542,20.128,20.131,20.349,-3.7382,10
2012-08-25 01:33:00,0.3957,-0.2325,122.49,23.141,13.121,22.807,0.0108,-0.5837999999999999,-0.0076,21.53,20.042,20.104,20.338,-3.8766,10
2012-08-25 01:34:00,0.3931999999999999,-0.2325,122.5,23.122,13.122,22.807,0.0149999999999999,-0.4732,0.0008999999999999,21.537,20.022,20.048,20.239,-3.7936,10
2012-08-25 01:35:00,0.393,-0.2656999999999999,122.47,23.146,13.121,22.807,0.0124,-0.3670999999999999,0.0006999999999999,21.532,20.042,20.076,20.27,-3.3506,10
2012-08-25 01:36:00,0.3942999999999999,-0.2545999999999999,122.48,23.144,13.121,22.807,0.0167999999999999,0.4687999999999999,0.0092999999999999,21.502,20.033,19.945,20.13,-3.3506,10
2012-08-25 01:37:00,0.3942999999999999,-0.2989,122.5,23.059,13.122,22.807,0.0138999999999999,-0.2918999999999999,0.0004,21.458,19.845,19.869,20.01,-3.849,10
2012-08-25 01:38:00,0.3948999999999999,-0.31,122.49,22.981,13.121,22.807,0.0099,-0.3449999999999999,-0.008,21.427,19.896,19.778,19.911,-3.9875,10
2012-08-25 01:39:00,0.3942999999999999,-0.2545999999999999,122.56,22.932,13.121,22.805,0.0077,-0.5174999999999998,-0.0023,21.405,19.765,19.784,19.984,-3.9875,10
2012-08-25 01:40:00,0.3948999999999999,-0.2656999999999999,122.57,23.017,13.122,22.808,0.0132,-0.1017,-0.0079,21.435,19.97,19.905,20.122,-3.9875,10
2012-08-25 01:41:00,0.3937999999999999,-0.2436,122.62,23.382,13.121,22.808,0.0089999999999999,0.031,0.0020999999999999,21.572,20.202,20.225,20.541,-3.9875,10
2012-08-25 01:42:00,0.3937999999999999,-0.2656999999999999,122.59,23.542,13.122,22.808,0.0138999999999999,-0.3582,-0.0045999999999999,21.657,20.397,20.327,20.698,-3.9321,10
2012-08-25 01:43:00,0.3948999999999999,-0.2878,122.53,23.663,13.121,22.808,0.0191999999999999,-0.2167,-0.004,21.745,20.408,20.462,20.897,-3.4891,10
2012-08-25 01:44:00,0.3942999999999999,-0.1882,122.53,23.665,13.12,22.806,0.0148,-0.0575,0.0023999999999999,21.8,20.528,20.503,20.935,-3.2122,10
2012-08-25 01:45:00,0.3948999999999999,-0.2878,122.51,23.646,13.121,22.805,0.0132,0.2477,0.0030999999999999,21.83,20.463,20.565,21.04,-3.4891,10
2012-08-25 01:46:00,0.3937999999999999,-0.2102999999999999,122.52,23.616,13.121,22.805,0.0152999999999999,-0.6236,-0.0129,21.866,20.479,20.52,20.936,-3.2953,10
2012-08-25 01:47:00,0.3946,-0.2767999999999999,122.53,23.581,13.121,22.806,0.0132,-0.2255999999999999,0.0077999999999999,21.86,20.357,20.468,20.858,-3.2399,10
2012-08-25 01:48:00,0.3946,-0.31,122.51,23.479,13.119,22.806,0.0122,-0.5262999999999999,-0.0141,21.83,20.313,20.334,20.656,-3.7938,10
2012-08-25 01:49:00,0.3942999999999999,-0.2434999999999999,122.53,23.338,13.119,22.806,0.0117,-0.3007,-0.0043,21.8,20.212,20.238,20.563,-3.9045,10
2012-08-25 01:50:00,0.3946,-0.2989,122.56,23.205,13.119,22.806,0.0124,-0.544,-0.0082,21.754,20.115,20.15,20.447,-3.9876,10
2012-08-25 01:51:00,0.3948999999999999,-0.321,122.5,23.25,13.118,22.806,0.0167999999999999,-0.3936,-0.0086999999999999,21.773,20.234,20.255,20.528,-3.9876,10
2012-08-25 01:52:00,0.3942999999999999,-0.2545999999999999,122.48,23.373,13.12,22.811,0.017,0.0531,0.0037,21.81,20.351,20.341,20.602,-3.9876,10
2012-08-25 01:53:00,0.3948999999999999,-0.2436,122.45,23.549,13.119,22.831,0.0172,-0.3891999999999999,-0.01,21.908,20.488,20.54,20.867,-3.9599,10
2012-08-25 01:54:00,0.3931999999999999,-0.1882,122.43,23.607,13.121,22.833,0.0177,0.8447,0.0165,21.966,20.566,20.588,20.946,-3.8491,10
2012-08-25 01:55:00,0.3953999999999999,-0.2767999999999999,122.38,23.641,13.118,22.833,0.0196999999999999,-0.0088999999999999,0.0016999999999999,21.997,20.561,20.585,20.903,-3.8491,10
2012-08-25 01:56:00,0.3965,-0.31,122.4,23.681,13.118,22.831,0.0173999999999999,-0.1946,-0.0020999999999999,22.039,20.673,20.643,20.973,-3.7661,10
2012-08-25 01:57:00,0.3948999999999999,-0.2878,122.37,23.621,13.117,22.833,0.0138999999999999,-0.3405,-0.0053,22.033,20.572,20.558,20.885,-3.683,10
2012-08-25 01:58:00,0.3957,-0.2214,122.35,23.568,13.119,22.837,0.0099,-0.5616999999999999,-0.006,22.027,20.496,20.635,21.021,-3.9323,10
2012-08-25 01:59:00,0.3941,-0.2325,122.35,23.47,13.119,22.857,0.0152,0.7032,0.0111,22.025,20.482,20.534,20.847,-3.9877,10
2012-08-25 02:00:00,0.3931999999999999,-0.1993,122.36,23.396,13.118,22.859,0.0175,1.2826,0.0225999999999999,21.989,20.409,20.516,20.855,-3.96,10
2012-08-25 02:01:00,0.3931999999999999,-0.2656999999999999,122.32,23.402,13.115,22.859,0.0068999999999999,0.9641,0.0047,21.988,20.37,20.498,20.829,-3.9877,10
2012-08-25 02:02:00,0.3952,-0.3432,122.37,23.471,13.119,22.859,0.0097,-0.8004999999999999,-0.008,21.99,20.491,20.478,20.776,-3.9877,10
2012-08-25 02:03:00,0.3941,-0.2214,122.3,23.536,13.118,22.862,0.0156999999999999,-0.5748999999999999,-0.0109999999999999,21.999,20.459,20.553,20.914,-3.9877,10
2012-08-25 02:04:00,0.3931999999999999,-0.2325,122.32,23.624,13.117,22.881,0.0164,1.1853,0.0189,22.041,20.58,20.722,21.111,-3.9877,10
2012-08-25 02:05:00,0.3935,-0.2436,122.24,23.694,13.116,22.886,0.0175,1.1499,0.0212,22.069,20.62,20.738,21.165,-3.9601,10
2012-08-25 02:06:00,0.3946,-0.2325,122.24,23.688,13.116,22.886,0.0148,0.314,0.0051999999999999,22.114,20.794,20.794,21.192,-3.9324,10
2012-08-25 02:07:00,0.396,-0.321,122.27,23.778,13.117,22.886,0.0172,-0.3936,-0.0044,22.145,20.87,20.862,21.268,-3.9599,10
2012-08-25 02:08:00,0.3962999999999999,-0.3653,122.26,23.765,13.116,22.886,0.0148,-0.628,-0.0111,22.146,20.791,20.781,21.193,-3.9322,10
2012-08-25 02:09:00,0.3952,-0.2545999999999999,122.38,23.694,13.116,22.897,0.017,-0.2609,-0.0055999999999999,22.155,20.867,20.873,21.254,-3.9876,10
2012-08-25 02:10:00,0.3952,-0.2545999999999999,122.41,23.704,13.116,22.912,0.0141,-0.314,-0.0002,22.212,20.767,20.945,21.371,-3.9877,10
2012-08-25 02:11:00,0.3937999999999999,-0.2325,122.24,23.661,13.117,22.912,0.0156999999999999,-0.1414999999999999,-0.0005,22.186,20.72,20.793,21.178,-3.96,10
2012-08-25 02:12:00,0.3957,-0.2656999999999999,122.16,23.623,13.116,22.925,0.0108,0.1106,0.0054999999999999,22.171,20.75,20.793,21.153,-3.9877,10
2012-08-25 02:13:00,0.393,-0.2656999999999999,122.02,23.638,13.116,22.937,0.0152,0.0618999999999999,0.0028,22.186,20.771,20.826,21.21,-3.9877,10
2012-08-25 02:14:00,0.3931999999999999,-0.2878,121.98,23.634,13.115,22.936,0.0152,0.23,0.0033999999999999,22.171,20.742,20.774,21.155,-3.9877,10
2012-08-25 02:15:00,0.3946,-0.2989,121.92,23.602,13.115,22.94,0.0181,-0.1371,-0.0051999999999999,22.142,20.618,20.646,20.998,-3.9877,10
2012-08-25 02:16:00,0.3946,-0.2878,121.95,23.489,13.116,22.958,0.0212,0.4953,0.0097,22.093,20.488,20.532,20.821,-3.9877,10
2012-08-25 02:17:00,0.3942999999999999,-0.2767999999999999,121.99,23.41,13.115,22.962,0.0185999999999999,-0.3759,-0.01,22.046,20.453,20.52,20.797,-3.9877,10
2012-08-25 02:18:00,0.3942999999999999,-0.2214,122.0,23.473,13.114,22.964,0.0137,0.0796,-0.0035999999999999,22.064,20.491,20.554,20.843,-3.9877,10
2012-08-25 02:19:00,0.3953999999999999,-0.2545999999999999,121.98,23.456,13.116,22.989,0.0188,-0.314,-0.0085,22.055,20.454,20.522,20.783,-3.9876,10
2012-08-25 02:20:00,0.3946,-0.2989,121.96,23.444,13.116,22.989,0.0173999999999999,0.1857999999999999,0.0001,22.042,20.488,20.546,20.807,-3.9876,10
2012-08-25 02:21:00,0.3937999999999999,-0.2325,122.01,23.396,13.116,22.989,0.0128,0.0177,0.003,22.02,20.447,20.521,20.785,-3.9876,10
2012-08-25 02:22:00,0.3952,-0.2989,121.94,23.358,13.118,22.987,0.0199,-0.6369,-0.0189,21.984,20.359,20.378,20.578,-3.9876,10
2012-08-25 02:23:00,0.3937999999999999,-0.2214,121.96,23.315,13.116,22.998,0.0146,-0.2167,-0.0047,21.931,20.273,20.346,20.55,-4.0429,10
2012-08-25 02:24:00,0.3941,-0.2436,121.94,23.356,13.113,23.015,0.0088,-0.3538,-0.0015,21.934,20.41,20.398,20.609,-4.0429,10
2012-08-25 02:25:00,0.3948999999999999,-0.2767999999999999,121.91,23.391,13.116,23.015,0.0094999999999999,-0.0531,-0.0051,21.93,20.305,20.331,20.52,-3.9875,10
2012-08-25 02:26:00,0.3941,-0.2656999999999999,121.92,23.365,13.117,23.015,0.017,-0.4202,-0.0051,21.886,20.243,20.25,20.439,-3.9875,10
2012-08-25 02:27:00,0.3942999999999999,-0.2767999999999999,121.98,23.348,13.116,23.029,0.0184999999999999,-0.1902,-0.0074999999999999,21.873,20.225,20.226,20.418,-3.9875,10
2012-08-25 02:28:00,0.3942999999999999,-0.2989,122.01,23.278,13.115,23.042,0.0207999999999999,0.8182,0.0112999999999999,21.821,20.184,20.263,20.52,-4.0429,10
2012-08-25 02:29:00,0.3941,-0.2767999999999999,121.97,23.312,13.116,23.042,0.0166,0.1061,0.0005,21.832,20.302,20.362,20.615,-4.0152,10
2012-08-25 02:30:00,0.3957,-0.2989,121.99,23.464,13.115,23.042,0.0177,-0.3759,-0.0071999999999999,21.888,20.477,20.396,20.668,-3.9875,10
2012-08-25 02:31:00,0.3921,-0.1882,122.1,23.444,13.117,23.066,0.0177,-1.3003,-0.0218,21.887,20.319,20.367,20.68,-3.9874,10
2012-08-25 02:32:00,0.393,-0.1661,122.11,23.433,13.115,23.068,0.0122,-1.2074,-0.0172999999999999,21.89,20.363,20.44,20.764,-3.9874,10
2012-08-25 02:33:00,0.3952,-0.2878,122.03,23.425,13.116,23.068,0.0117,0.4025,0.0074,21.897,20.411,20.421,20.751,-3.9874,10
2012-08-25 02:34:00,0.3946,-0.3543,122.02,23.348,13.117,23.068,0.0149999999999999,-0.6191999999999999,-0.0115999999999999,21.881,20.399,20.365,20.659,-3.9874,10
2012-08-25 02:35:00,0.3948999999999999,-0.2989,122.06,23.312,13.115,23.068,0.0126,-0.7651,-0.0128,21.876,20.299,20.393,20.7,-3.9874,10
2012-08-25 02:36:00,0.3952,-0.2989,122.09,23.291,13.116,23.079,0.0159,-0.0354,-0.0004,21.86,20.257,20.416,20.754,-3.9874,10
2012-08-25 02:37:00,0.3941,-0.1661,122.14,23.218,13.116,23.094,0.0201,-0.628,-0.0118,21.85,20.236,20.369,20.711,-4.015,10
