,ac_power_inv_16438_daily_max,ac_power_inv_16438_daily_mean,ac_energy_inv_16438_daily_sum
2023-03-07,5.955,3.165377192982456,30.046
2023-03-08,5.923,3.697375,34.513
2023-03-09,5.765,3.617286956521739,34.665
2023-03-10,3.039,0.6315849056603773,5.579
2023-03-11,4.0,1.4449130434782609,13.85
2023-03-12,2.783,1.2569478260869567,12.025
2023-03-13,1.597,0.7386173913043479,7.085
2023-03-14,4.924,1.901686440677966,18.675
2023-03-15,6.399,3.3740932203389833,33.102
2023-03-16,5.662,2.77874358974359,27.067
2023-03-17,4.461,1.6896666666666667,16.357
2023-03-18,5.964,3.3464188034188034,32.46
2023-03-19,6.121,3.269441666666667,32.458
2023-03-20,5.9270000000000005,3.683541666666667,36.573
2023-03-21,5.807,3.6115583333333334,35.873
2023-03-22,6.096,2.5103636363636364,25.228
2023-03-23,2.279,0.7201355932203389,7.086
2023-03-24,2.04,0.5828358208955223,6.506
2023-03-25,0.5979999999999999,0.2521525423728813,2.493
2023-03-26,5.936,3.6598145161290323,37.762
2023-03-27,5.607,2.0105725806451615,20.703
2023-03-28,5.464,2.7702066115702477,27.85
2023-03-29,5.82,3.4447177419354835,35.49
2023-03-30,6.155,3.816471544715447,38.958
2023-03-31,4.612,1.3200975609756098,13.486
2023-04-01,5.353,1.8115555555555556,19.019
2023-04-02,6.199,3.7625873015873017,39.349
2023-04-03,5.724,3.112857142857143,32.549
2023-04-04,5.371,3.322380952380952,34.728
2023-04-05,5.382,2.012484126984127,21.134
2023-04-06,5.082,2.2365873015873015,23.325
2023-04-07,2.823,0.861047619047619,9.035
2023-04-08,5.142,2.621167938931298,15.223
2023-04-09,5.817,3.5547923076923076,38.507
2023-04-10,5.777,3.482721804511278,38.588
2023-04-11,5.652,3.2962615384615384,35.687
2023-04-12,5.51,3.2653846153846153,35.351
2023-04-13,5.399,3.263045112781955,36.12
2023-04-14,5.251,2.9034538461538464,31.383
2023-04-15,4.679,1.0775112781954888,11.925
2023-04-16,4.622,1.4773088235294116,16.751
2023-04-17,5.947,2.6928527131782944,28.942
2023-04-18,5.347,2.3493703703703703,26.422
2023-04-19,5.933,3.5976439393939397,39.443
2023-04-20,5.481,3.2764740740740743,36.764
2023-04-21,5.314,3.1519925925925927,35.341
2023-04-22,4.671,2.523142857142857,26.411
2023-04-23,6.162,3.0976058394160586,35.371
2023-04-24,6.008,2.997080291970803,34.21
2023-04-25,6.1160000000000005,2.82405,32.945
2023-04-26,5.883,1.8282992700729928,20.862
2023-04-27,4.268,1.6249926470588234,18.418
2023-04-28,0.6189999999999999,0.3338731343283582,3.73
2023-04-29,1.796,0.863,10.068
2023-04-30,0.82,0.31084426229508194,3.156
2023-05-01,6.1370000000000005,2.2305755395683455,25.763
2023-05-02,3.638,1.4770791366906475,17.034
2023-05-03,3.734,1.2492978723404253,14.654
2023-05-04,5.2700000000000005,1.8815611510791366,21.758
2023-05-05,5.798,2.0995310344827587,25.276
2023-05-06,5.746,3.393744680851064,39.727
2023-05-07,5.175,2.3961205673758865,27.968
2023-05-08,5.319,2.5905211267605632,30.571
2023-05-09,4.498,1.7234929577464788,20.4
2023-05-10,5.527,3.222673611111111,38.672
2023-05-11,5.329,2.986732876712329,36.319
2023-05-12,4.851,2.8278309859154933,33.433
2023-05-13,2.267,0.6835,8.423999999999998
2023-05-14,5.529,3.1712689655172412,38.281
2023-05-15,5.353,3.2492137931034484,39.196
2023-05-16,5.023,2.752527397260274,33.417
2023-05-17,5.719,3.404219178082192,41.332
2023-05-18,5.4510000000000005,3.142786206896552,37.874
2023-05-19,5.003,2.005455782312925,24.512
2023-05-20,1.962,1.007111111111111,12.044
2023-05-21,5.3740000000000006,2.7711632653061224,33.815
2023-05-22,4.767,2.669101351351351,32.792
2023-05-23,4.863,2.758810810810811,33.915
2023-05-24,4.961,2.912959731543624,36.167
2023-05-25,5.65,3.3501073825503354,41.587
2023-05-26,5.323,3.1489256756756756,38.825
2023-05-27,5.257,3.0178940397350993,37.942
2023-05-28,4.615,2.3507046979865773,29.155
2023-05-29,5.1610000000000005,2.0423851351351354,25.158
2023-05-30,5.242,3.1049801324503314,39.0
2023-05-31,5.267,3.1090860927152315,39.009
2023-06-01,5.041,2.99096,37.262
2023-06-02,4.737,2.8906733333333334,36.015
2023-06-03,4.647,1.9328513513513514,23.702
2023-06-04,5.257,3.0612600000000003,38.09
2023-06-05,5.312,2.8512133333333334,35.476
2023-06-06,4.742,2.2262185430463575,28.013
2023-06-07,4.853,2.445032894736842,30.972
2023-06-08,4.634,2.4176387096774192,31.223
2023-06-09,4.831,2.039476821192053,25.644
2023-06-10,4.95,2.7751854304635764,34.892
2023-06-11,4.504,2.4711233766233764,31.668
2023-06-12,3.109,0.7461456953642384,9.39
2023-06-13,5.347,2.8222368421052635,35.664
2023-06-14,5.074,1.160683870967742,14.974
2023-06-15,4.557,2.798894366197183,33.049
2023-06-16,5.332,1.6472134831460674,24.437
2023-06-17,4.962,2.6556451612903227,34.275
2023-06-18,5.034,2.925551948051948,37.488
2023-06-19,4.7090000000000005,2.760448051948052,35.365
2023-06-20,3.878,1.7953181818181818,23.034
2023-06-21,3.753,1.1807364864864864,14.528
2023-06-22,1.728,0.8579671052631579,10.856
2023-06-23,1.819,0.4641241830065359,5.904
2023-06-24,4.7700000000000005,1.2088333333333332,15.092
2023-06-25,5.244,2.3852483660130717,30.404
2023-06-26,4.757,1.7777933333333331,22.186
2023-06-27,5.289,1.206051948051948,15.473
2023-06-28,4.59,1.6282327044025158,21.581
2023-06-29,4.585,2.614158940397351,32.874
2023-06-30,4.353,2.1688766233766232,27.815
2023-07-01,4.375,1.8335827814569534,23.06
2023-07-02,4.175,1.8330794701986757,23.034
2023-07-03,5.0,2.2371523178807946,28.103
2023-07-04,4.747,2.317850649350649,29.692
2023-07-05,5.0840000000000005,2.6668079470198673,33.447
2023-07-06,4.955,2.7241632653061223,33.252
2023-07-07,5.083,1.7015666666666667,21.211
2023-07-08,4.688,1.98408,24.684
2023-07-09,3.618,1.1106225165562915,13.939
2023-07-10,4.503,1.990243243243243,24.545
2023-07-11,4.973,2.930119205298013,36.862
2023-07-12,4.985,2.8055460526315787,35.519
2023-07-13,4.885,2.480691275167785,30.769
2023-07-14,4.918,2.370831081081081,29.198
2023-07-15,4.88,2.3013618421052633,29.089
2023-07-16,2.07,0.8282905405405405,10.206
2023-07-17,4.027,2.3797027027027027,29.288
2023-07-18,4.597,2.6946040268456377,33.366
2023-07-19,4.799,1.3249591836734693,16.211
2023-07-20,4.532,2.0861891891891893,25.615
2023-07-21,5.338,2.274732142857143,31.837
2023-07-22,5.24,2.7882885906040267,34.512
2023-07-23,5.151,2.8621310344827586,34.45
2023-07-24,5.121,2.1595657894736844,27.357
2023-07-25,5.135,1.3417534246575342,16.257
2023-07-26,4.765,2.5678013698630138,31.245
2023-07-27,4.493,1.827731543624161,22.692
2023-07-28,4.795,2.7241323529411767,30.857
2023-07-29,5.0360000000000005,2.599787671232877,31.601
2023-07-30,5.172,3.055903448275862,36.761
2023-07-31,5.293,2.7127260273972604,32.997
2023-08-01,4.539,2.4981830985915496,29.559
2023-08-02,4.955,2.924274647887324,34.59
2023-08-03,4.346,1.6665724137931033,20.119
2023-08-04,2.926,1.0335633802816901,12.217
2023-08-05,4.51,2.19845390070922,25.799
2023-08-06,4.706,2.363838028169014,27.967
2023-08-07,3.984,1.2458034188034186,12.143
2023-08-08,4.211,1.7485714285714287,20.386
2023-08-09,4.893,2.8403661971830987,33.6
2023-08-10,1.877,0.6021971830985916,7.1
2023-08-11,5.133,2.5817050359712232,29.839
2023-08-12,4.7780000000000005,2.3087185185185186,25.901
2023-08-13,5.141,2.806851851851852,31.457
2023-08-14,4.678,1.8072446043165467,20.892
2023-08-15,4.984,2.2008297872340425,25.778
2023-08-16,5.237,2.8770592592592594,32.245
2023-08-17,4.88,2.5919407407407404,29.157
2023-08-18,5.323,2.616445255474453,29.864
2023-08-19,5.296,3.1022720588235293,35.122
2023-08-20,5.095,2.6960220588235293,30.549
2023-08-21,4.306,2.186875,24.75
2023-08-22,4.683,2.7920510948905113,31.817
2023-08-23,4.547,1.826628787878788,20.012
2023-08-24,2.2920000000000003,0.6730704225352112,7.966999999999999
2023-08-25,4.257,1.56303007518797,17.301
2023-08-26,4.971,2.5555038167938933,27.814
2023-08-27,5.112,2.6930522388059703,30.025
2023-08-28,4.509,1.488776923076923,16.111
2023-08-29,3.174,1.3307175572519085,14.512
2023-08-30,5.24,2.5925813953488372,27.86
2023-08-31,5.5920000000000005,3.3671461538461536,36.394
2023-09-01,5.43,3.263561538461538,35.252
2023-09-02,5.242,3.156904761904762,33.015
2023-09-03,4.892,2.9076356589147285,31.205
2023-09-04,5.124,2.3586,31.448
2023-09-05,4.872,2.205,29.4
2023-09-06,4.836,2.665700787401575,28.212
2023-09-07,4.644,2.4651023622047243,26.089
2023-09-08,4.692,2.0137875000000003,26.869
2023-09-09,4.44,1.8145185185185184,24.496
2023-09-10,4.404,1.0979627329192545,14.731
2023-09-11,5.208,1.2029999999999998,16.04
2023-09-12,4.944,2.1318490566037736,28.247
2023-09-13,4.704,2.2201951219512197,22.757
2023-09-14,5.352,2.5409426751592354,33.244
2023-09-15,5.448,2.6140377358490565,34.636
2023-09-16,5.496,2.6240506329113926,34.55
2023-09-17,4.752,1.115312101910828,14.592
2023-09-18,3.648,0.8178343949044586,10.7
2023-09-19,5.532,2.4451239669421487,24.655
2023-09-20,5.4,2.142782608695652,28.749
2023-09-21,5.136,2.914314049586777,29.386
2023-09-22,5.256,1.7723846153846154,23.041
2023-09-23,1.212,0.42538983050847456,4.183
2023-09-24,0.7439999999999999,0.18894736842105259,1.795
2023-09-25,0.996,0.4402838709677419,5.687
2023-09-26,1.056,0.3668789808917198,4.8
2023-09-27,2.544,1.6363076923076925,15.954
2023-09-28,1.224,0.7212857142857142,6.732
2023-09-29,0.996,0.554191304347826,5.311
2023-09-30,3.78,0.978343949044586,12.8
2023-10-01,5.0520000000000005,2.321,30.173
2023-10-02,4.884,2.9395826086956522,28.171
2023-10-03,4.896,3.0350357142857143,28.327
2023-10-04,4.932,2.926434782608696,28.045
2023-10-05,4.812,1.9776428571428573,18.458
2023-10-06,2.064,0.9092631578947368,8.638
2023-10-07,2.748,0.5048627450980392,6.437
2023-10-08,4.296,1.568108108108108,14.505
2023-10-09,5.46,1.7365714285714287,22.286
2023-10-10,5.352,1.7966486486486486,16.619
2023-10-11,5.1000000000000005,3.0933333333333333,27.84
2023-10-12,4.908,1.9920779220779223,25.565
2023-10-13,5.244,2.2204705882352944,28.311
2023-10-14,0.396,0.13548387096774195,1.75
2023-10-15,5.28,2.1432452830188677,18.932
2023-10-16,4.212,1.0827272727272728,13.895
2023-10-17,5.0520000000000005,1.496697247706422,13.595
2023-10-18,4.86,1.5123947368421053,19.157
2023-10-19,4.884,1.6780927152317882,21.116
2023-10-20,5.016,1.4792830188679245,13.067
2023-10-21,4.224,1.0548157894736843,13.361
2023-10-22,5.04,1.4864105960264902,18.704
2023-10-23,5.316,2.01532,25.19
2023-10-24,4.824,1.8419999999999999,23.332
2023-10-25,4.896,1.6537350993377484,20.808
2023-10-26,4.632,1.6483999999999999,20.605
2023-10-27,2.28,0.6128053691275167,7.609
2023-10-28,4.524,2.4744705882352944,21.033
2023-10-29,1.152,0.26631055900621114,3.573
2023-10-30,1.404,0.35760000000000003,4.47
2023-10-31,4.86,1.3375570469798657,16.608
2023-11-01,4.74,2.064233009708738,17.718
2023-11-02,5.388,1.8696,23.37
2023-11-03,4.884,1.7940402684563759,22.276
2023-11-04,2.532,1.0595876288659793,8.564999999999998
2023-11-05,4.476,1.4594814814814816,19.703
2023-11-06,4.5120000000000005,2.4663749999999998,19.731
2023-11-07,1.956,0.46425,6.19
2023-11-08,4.5840000000000005,2.4093750000000003,19.275
2023-11-09,3.0,0.6256397515527949,8.394
2023-11-10,0.5999999999999999,0.24162499999999998,1.933
2023-11-11,4.452,1.378566037735849,18.266
2023-11-12,4.524,2.220375,17.763
2023-11-13,4.428,2.266639175257732,18.322
2023-11-14,4.572,1.383075,18.441
2023-11-15,3.216,1.0316981132075471,13.67
2023-11-16,4.0920000000000005,2.0318350515463917,16.424
2023-11-17,3.444,0.9357,12.476
2023-11-18,4.212,1.0972830188679246,14.539
2023-11-19,4.176,1.2170886075949368,16.025
2023-11-20,3.984,1.1396942675159234,14.911
2023-11-21,0.5999999999999999,0.17038461538461538,2.215
2023-11-22,3.264,0.5112911392405064,6.732
2023-11-23,3.948,1.8949677419354838,14.686
2023-11-24,3.024,0.8472307692307692,11.014
2023-11-25,3.78,1.8282666666666667,13.712
2023-11-26,1.368,0.3767388535031847,4.929
2023-11-27,3.084,1.3592967032967034,10.308
2023-11-28,4.44,0.9670769230769231,12.572
2023-11-29,3.2880000000000003,0.9766451612903225,12.615
2023-11-30,2.892,1.5204395604395606,11.53
2023-12-01,0.528,0.27868235294117644,1.974
2023-12-02,3.06,0.7105548387096774,9.178
2023-12-03,0.3599999999999999,0.10264968152866241,1.343
2023-12-04,1.812,0.5077692307692308,6.601
2023-12-05,2.1,0.686,4.802
2023-12-06,2.112,0.38797402597402597,4.979
2023-12-07,0.516,0.29434482758620684,2.134
2023-12-08,2.484,1.3472,10.104
2023-12-09,2.928,1.1033333333333333,8.275
2023-12-10,0.3599999999999999,0.10117647058823528,1.29
2023-12-11,2.832,1.2229333333333332,9.172
2023-12-12,3.168,1.3984615384615384,10.605
2023-12-13,2.892,1.3865454545454545,10.168
2023-12-14,2.868,1.3157727272727273,9.649
2023-12-15,3.06,1.3438681318681318,10.191
2023-12-16,2.976,1.3363636363636362,9.8
2023-12-17,0.516,0.19873170731707315,1.358
2023-12-18,2.3040000000000003,0.6393103448275862,4.635
2023-12-19,3.276,0.5987532467532467,7.684
2023-12-20,3.072,1.3393103448275863,9.71
2023-12-21,3.024,1.3882758620689655,10.065
2023-12-22,0.372,0.14407792207792205,1.849
2023-12-23,1.728,0.786206896551724,5.7
2023-12-24,1.428,0.5595862068965517,4.057
2023-12-25,1.272,0.7886896551724137,5.718
2023-12-26,0.7439999999999999,0.4082758620689655,2.96
2023-12-27,0.504,0.29985882352941173,2.124
2023-12-28,1.344,0.32889473684210524,4.166
2023-12-29,2.988,1.423912087912088,10.798
2023-12-30,1.164,0.6230454545454545,4.569
2023-12-31,2.376,0.8468181818181818,6.21
