measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-03-07 00:10:00,1.3958,-1.2312,122.02,-2.0033,13.707,-1.3698,-0.0473999999999999,0.0,-0.0026099999999999,-3.5153,-5.5314,-5.4602,-5.1752,-2.6542,10
2018-03-07 00:11:00,1.3947,-1.1868,122.04,-1.9868,13.704,-1.3835,-0.0506899999999999,0.8242,-0.05029,-3.5598,-5.6237,-5.4005,-5.0581,-2.6542,10
2018-03-07 00:12:00,1.395,-1.1424,122.09,-2.0011,13.705,-1.3909,-0.05362,-0.73999,0.0327599999999999,-3.5544,-5.6319,-5.4202,-5.0979,-2.6542,10
2018-03-07 00:13:00,1.3969,-1.2533,122.06,-2.0169,13.705,-1.4046,-0.0538099999999999,-0.08862,0.0093799999999999,-3.5796,-5.6933,-5.4369,-5.0801,-2.7095,10
2018-03-07 00:14:00,1.3952,-1.2866,122.03,-2.0476,13.707,-1.4131,-0.05527,-0.24814,0.01389,-3.6032,-5.8438,-5.5233,-5.2052,-2.6819,10
2018-03-07 00:15:00,1.3966,-1.2534,122.02,-2.1027,13.706,-1.4228,-0.05161,0.6292299999999998,-0.03253,-3.623,-5.7557,-5.5763,-5.3165,-2.6819,10
2018-03-07 00:16:00,1.3944,-1.1757,122.02,-2.1384,13.706,-1.4314,-0.06241,-0.97929,0.0592,-3.6237,-5.6779,-5.5828,-5.3913,-2.7648,10
2018-03-07 00:17:00,1.3969,-1.1979,122.02,-2.2227,13.707,-1.4313,-0.0485,-0.44312,0.0258399999999999,-3.6344,-5.7563,-5.6317,-5.4265,-2.8755,10
2018-03-07 00:18:00,1.3947,-1.1536,122.07,-2.3054,13.708,-1.4429,-0.05253,0.6381,-0.02876,-3.6755,-5.7968,-5.6938,-5.5145,-2.9861,10
2018-03-07 00:19:00,1.3956,-1.1979,122.1,-2.3783,13.708,-1.4532,-0.05362,-1.0546,0.05625,-3.6851,-5.849,-5.7013,-5.5407,-3.2625,10
2018-03-07 00:20:00,1.3961,-1.2312,122.12,-2.4097,13.709,-1.4531,-0.05179,-0.3013199999999999,0.01963,-3.6951,-5.8893,-5.679,-5.4889,-3.2902,10
2018-03-07 00:21:00,1.3956,-1.1979,122.12,-2.4065,13.711,-1.4682,-0.05344,-0.8729599999999998,0.04759,-3.6959,-5.7397,-5.6575,-5.5884,-3.2349,10
2018-03-07 00:22:00,1.3942,-1.2201,122.1,-2.3653,13.709,-1.4733,-0.05308,-0.80206,0.03833,-3.7161,-5.8017,-5.7427,-5.6001,-3.0967,10
2018-03-07 00:23:00,1.3953,-1.2645,122.09,-2.3761,13.712,-1.4715,-0.0514299999999999,0.11965,-0.00889,-3.7402,-5.8043,-5.7639,-5.6573,-2.8755,10
2018-03-07 00:24:00,1.395,-1.1314,122.04,-2.4014,13.709,-1.4884,-0.0567399999999999,0.5007399999999999,-0.02621,-3.7916,-5.9539,-5.7695,-5.6304,-2.7096,10
2018-03-07 00:25:00,1.3961,-1.2756,122.03,-2.4299,13.711,-1.5004,-0.05564,-0.21714,0.0128,-3.7914,-5.7671,-5.8053,-5.7369,-2.7373,10
2018-03-07 00:26:00,1.3953,-1.2978,122.05,-2.4878,13.711,-1.5123,-0.0512499999999999,0.33678,-0.0175599999999999,-3.827,-5.9268,-5.9168,-5.7806,-2.9861,10
2018-03-07 00:27:00,1.3973,-1.198,122.14,-2.564,13.712,-1.5121,-0.04997,-0.64698,0.03384,-3.8527,-6.0586,-5.9245,-5.8301,-3.2626,10
2018-03-07 00:28:00,1.3956,-1.2312,122.13,-2.61,13.713,-1.5156,-0.0481299999999999,0.12851,-0.00653,-3.8719,-5.9748,-5.9662,-5.8718,-3.3455,10
2018-03-07 00:29:00,1.3964,-1.1647,122.09,-2.6096,13.715,-1.5275,-0.0514299999999999,-0.2791799999999999,0.01488,-3.9004,-6.139,-5.922,-5.7671,-3.2626,10
2018-03-07 00:30:00,1.3959,-1.1647,122.08,-2.6294,13.712,-1.5325,-0.04576,0.2038399999999999,-0.0160499999999999,-3.9097,-6.1873,-5.9213,-5.77,-3.0414,10
2018-03-07 00:31:00,1.3945,-1.1536,122.11,-2.623,13.715,-1.5444,-0.0569199999999999,-1.1211,0.0632599999999999,-3.916,-6.1194,-5.9659,-5.8924,-3.2073,10
2018-03-07 00:32:00,1.3962,-1.2423,122.11,-2.6049,13.715,-1.5529,-0.05491,-0.6691399999999998,0.0345999999999999,-3.9332,-6.1151,-5.9947,-5.8952,-3.0137,10
2018-03-07 00:33:00,1.3964,-1.2867,122.06,-2.6128,13.715,-1.5631,-0.05765,0.0398799999999999,-0.00396,-3.9506,-6.1723,-5.9416,-5.8429,-2.7649,10
2018-03-07 00:34:00,1.3942,-1.1869,122.14,-2.6746,13.716,-1.5802,-0.05235,-1.2186,0.0631899999999999,-3.9693,-6.1153,-6.018,-5.925,-2.682,10
2018-03-07 00:35:00,1.3953,-1.2424,122.06,-2.6971,13.716,-1.5767,-0.0463099999999999,-0.5982399999999999,0.02153,-3.9744,-5.9417,-5.99,-5.933,-2.682,10
2018-03-07 00:36:00,1.3954,-1.198,122.07,-2.5384,13.716,-1.5938,-0.0444799999999999,-0.39883,0.01453,-3.9636,-6.0101,-5.8703,-5.7622,-2.6543,10
2018-03-07 00:37:00,1.3954,-1.2313,122.07,-2.4964,13.717,-1.5938,-0.0514299999999999,0.4963199999999999,-0.01967,-3.9564,-5.956,-5.9474,-5.7961,-2.682,10
2018-03-07 00:38:00,1.3948,-1.2313,122.07,-2.5746,13.714,-1.5972,-0.05106,-0.6913,0.0376,-3.9591,-5.976,-5.9493,-5.8484,-2.6543,10
2018-03-07 00:39:00,1.3954,-1.1869,122.07,-2.7285,13.716,-1.6142,-0.04685,0.08863,-0.0041399999999999,-4.0092,-6.0653,-5.9486,-5.8628,-2.682,10
2018-03-07 00:40:00,1.3954,-1.1647,122.04,-2.8621,13.715,-1.6142,-0.0517999999999999,0.4209899999999999,-0.02283,-4.0207,-6.1078,-6.0019,-5.8909,-2.7649,10
2018-03-07 00:41:00,1.3967,-1.2091,122.05,-3.0317,13.717,-1.6262,-0.0585699999999999,0.2082799999999999,-0.00736,-4.0484,-6.1739,-6.0535,-5.9108,-2.7373,10
2018-03-07 00:42:00,1.3954,-1.2424,122.08,-3.178,13.717,-1.6347,-0.05399,0.5096199999999999,-0.02691,-4.0721,-6.197,-6.0607,-5.9792,-2.6543,10
2018-03-07 00:43:00,1.3965,-1.198,122.06,-3.2182,13.717,-1.6381,-0.05253,-1.0237,0.0525699999999999,-4.0691,-6.2379,-6.1067,-6.0569,-2.682,10
2018-03-07 00:44:00,1.3959,-1.32,122.02,-3.1266,13.716,-1.6569,-0.0514299999999999,0.24373,-0.0136399999999999,-4.0916,-6.1156,-6.1149,-6.1098,-2.6543,10
2018-03-07 00:45:00,1.3945,-1.1425,122.01,-3.0193,13.717,-1.6586,-0.0585699999999999,1.3117,-0.0788699999999999,-4.1248,-6.2276,-6.0712,-5.9702,-2.6543,10
2018-03-07 00:46:00,1.3956,-1.2645,121.99,-2.9977,13.72,-1.6757,-0.05052,0.36781,-0.01727,-4.1406,-6.2247,-6.1858,-6.1086,-2.6543,10
2018-03-07 00:47:00,1.3959,-1.2424,122.01,-3.0365,13.72,-1.6791,-0.05527,-0.647,0.0340799999999999,-4.1691,-6.3003,-6.2209,-6.1416,-2.6543,10
2018-03-07 00:48:00,1.3965,-1.2313,121.95,-3.0961,13.72,-1.6962,-0.0519799999999999,0.30134,-0.0144899999999999,-4.2402,-6.4741,-6.293,-6.1711,-2.6543,10
2018-03-07 00:49:00,1.3965,-1.2756,121.94,-3.186,13.723,-1.6979,-0.05784,0.4077,-0.0238599999999999,-4.2879,-6.5452,-6.3258,-6.2205,-2.6543,10
2018-03-07 00:50:00,1.3962,-1.2756,121.97,-3.296,13.721,-1.7013,-0.05289,-0.58496,0.02879,-4.3186,-6.5891,-6.4339,-6.3567,-2.7096,10
2018-03-07 00:51:00,1.3962,-1.2756,122.03,-3.4194,13.725,-1.7167,-0.0494199999999999,-0.82425,0.03776,-4.3671,-6.6054,-6.5483,-6.4964,-3.0138,10
2018-03-07 00:52:00,1.3943,-1.1869,122.04,-3.5046,13.723,-1.7253,-0.0488699999999999,-1.0503,0.0500999999999999,-4.3714,-6.6284,-6.6053,-6.6263,-3.1797,10
2018-03-07 00:53:00,1.3954,-1.2091,121.96,-3.5277,13.724,-1.7372,-0.05106,-0.84198,0.04059,-4.4042,-6.6362,-6.66,-6.6506,-3.4009,10
2018-03-07 00:54:00,1.3956,-1.1647,121.93,-3.4943,13.727,-1.7458,-0.0569199999999999,0.6026799999999999,-0.03765,-4.4229,-6.5568,-6.6311,-6.6282,-3.2073,10
2018-03-07 00:55:00,1.3965,-1.2313,121.89,-3.4219,13.728,-1.7612,-0.05326,-0.08863,0.00559,-4.4535,-6.6994,-6.6481,-6.5774,-2.8755,10
2018-03-07 00:56:00,1.3938,-1.2202,121.98,-3.3957,13.728,-1.7567,-0.05088,-0.20829,0.00787,-4.4849,-6.653,-6.6674,-6.6566,-2.7649,10
2018-03-07 00:57:00,1.3973,-1.2202,122.0,-3.3695,13.728,-1.7567,-0.0558299999999999,0.0797699999999999,-0.00023,-4.5115,-6.6927,-6.7028,-6.6479,-2.682,10
2018-03-07 00:58:00,1.3957,-1.198,122.03,-3.4037,13.728,-1.7773,-0.06241,0.98382,-0.05786,-4.576,-6.7438,-6.7445,-6.629,-2.7649,10
2018-03-07 00:59:00,1.3968,-1.2646,122.03,-3.4693,13.728,-1.7928,-0.04814,-0.0044299999999999,0.0022499999999999,-4.5888,-6.7372,-6.7618,-6.7127,-2.8755,10
2018-03-07 01:00:00,1.3965,-1.2313,122.09,-3.6239,13.726,-1.798,-0.05491,0.94393,-0.0565,-4.6263,-6.824,-6.806,-6.7706,-3.0691,10
2018-03-07 01:01:00,1.3976,-1.1537,122.09,-3.8978,13.728,-1.8235,-0.0492399999999999,-0.80656,0.0373,-4.685,-6.8932,-6.9524,-6.9524,-3.2903,10
2018-03-07 01:02:00,1.396,-1.2646,122.08,-4.0583,13.728,-1.8348,-0.0507,0.66476,-0.0397199999999999,-4.7488,-6.9977,-6.9898,-6.9782,-3.1797,10
2018-03-07 01:03:00,1.3954,-1.2313,122.1,-4.1438,13.728,-1.8382,-0.0529,-0.14182,0.00348,-4.7825,-7.012,-6.9846,-7.0265,-3.3179,10
2018-03-07 01:04:00,1.3954,-1.2424,122.08,-4.215,13.728,-1.8468,-0.06022,0.0531799999999999,-0.01167,-4.8192,-7.0303,-7.044,-7.0635,-3.705,10
2018-03-07 01:05:00,1.3957,-1.2424,122.05,-4.2517,13.728,-1.8625,-0.0529,0.4343099999999999,-0.02329,-4.8508,-7.0476,-7.0403,-7.054,-3.8986,10
2018-03-07 01:06:00,1.3971,-1.1981,122.12,-4.2749,13.729,-1.8779,-0.0587499999999999,0.04875,-0.00123,-4.8742,-7.0747,-7.0769,-7.1072,-3.8433,10
2018-03-07 01:07:00,1.3965,-1.2424,122.07,-4.2765,13.728,-1.8914,-0.06187,0.2614699999999999,-0.01915,-4.8965,-7.066,-7.0862,-7.0848,-3.705,10
2018-03-07 01:08:00,1.3957,-1.1981,122.07,-4.2533,13.728,-1.9062,-0.04997,0.0841999999999999,-0.0077999999999999,-4.9085,-7.0658,-7.0564,-7.0145,-3.4838,10
2018-03-07 01:09:00,1.3968,-1.2203,122.1,-4.2157,13.731,-1.9234,-0.05272,0.13295,-0.0044299999999999,-4.9171,-7.0087,-7.0427,-6.9668,-3.3732,10
2018-03-07 01:10:00,1.3968,-1.1537,122.06,-4.158,13.73,-1.9269,-0.0536299999999999,-0.34125,0.0147499999999999,-4.907,-6.9523,-6.9588,-6.8519,-3.2903,10
2018-03-07 01:11:00,1.396,-1.2313,122.05,-4.0909,13.731,-1.9409,-0.05455,0.27477,-0.01972,-4.8967,-6.9159,-6.9289,-6.7599,-2.9585,10
2018-03-07 01:12:00,1.3963,-1.2535,122.02,-4.0725,13.732,-1.9666,-0.05876,-0.0443199999999999,-0.0020999999999999,-4.8973,-6.9296,-6.9462,-6.7678,-2.8202,10
2018-03-07 01:13:00,1.396,-1.2092,122.08,-4.0834,13.735,-1.9766,-0.05473,-0.27478,0.01844,-4.9096,-7.0141,-6.9794,-6.7591,-3.0138,10
2018-03-07 01:14:00,1.396,-1.1981,122.08,-4.0993,13.733,-1.9916,-0.0560099999999999,-0.07091,0.0060699999999999,-4.9182,-7.038,-7.038,-6.8386,-2.8479,10
2018-03-07 01:15:00,1.3966,-1.2203,122.07,-4.1195,13.734,-2.007,-0.0604,-0.0886399999999999,0.00867,-4.9381,-7.0442,-7.0687,-6.8925,-2.7926,10
2018-03-07 01:16:00,1.3971,-1.2314,122.07,-4.0986,13.735,-2.029,-0.0551,-0.24818,0.02016,-4.9688,-7.0621,-7.1156,-6.9602,-2.7926,10
2018-03-07 01:17:00,1.3969,-1.2647,122.05,-4.0483,13.736,-2.0287,-0.0510699999999999,-0.39887,0.0235299999999999,-4.9484,-7.1001,-7.1131,-6.9433,-2.7096,10
2018-03-07 01:18:00,1.3961,-1.1759,122.08,-4.0282,13.737,-2.0596,-0.0534499999999999,0.28364,-0.0226699999999999,-4.9938,-7.1364,-7.0974,-6.9406,-2.8202,10
2018-03-07 01:19:00,1.398,-1.2203,122.06,-3.7,13.737,-2.0719,-0.0538099999999999,0.3235299999999999,-0.0152,-4.9307,-6.9559,-6.9053,-6.7219,-2.682,10
2018-03-07 01:20:00,1.3971,-1.1648,122.07,-3.4457,13.736,-2.0841,-0.0529,1.1478,-0.06472,-4.9035,-6.9993,-6.8231,-6.6433,-2.6544,10
2018-03-07 01:21:00,1.3982,-1.2092,122.09,-3.438,13.736,-2.0944,-0.0609499999999999,-0.12409,0.00144,-4.888,-6.9266,-6.8847,-6.7547,-2.6544,10
2018-03-07 01:22:00,1.3966,-1.2203,122.08,-3.4991,13.736,-2.1163,-0.0519799999999999,0.85535,-0.04639,-4.9316,-7.0724,-6.8953,-6.7126,-2.6543,10
2018-03-07 01:23:00,1.3974,-1.2869,122.04,-3.5852,13.737,-2.1281,-0.05967,-0.5672899999999998,0.03139,-4.9729,-7.1161,-7.0734,-6.9137,-2.6543,10
2018-03-07 01:24:00,1.3969,-1.2869,122.03,-3.6584,13.74,-2.1486,-0.0556499999999999,0.12853,-0.00973,-5.026,-7.1571,-7.0971,-6.9208,-2.6543,10
2018-03-07 01:25:00,1.3969,-1.2868,122.01,-3.7006,13.74,-2.173,-0.05729,0.29693,-0.02067,-5.0606,-7.1262,-7.1703,-6.9694,-2.6543,10
2018-03-07 01:26:00,1.3963,-1.1981,122.03,-3.6735,13.739,-2.1766,-0.0486899999999999,-0.3722699999999999,0.01933,-5.0305,-7.0706,-7.033,-6.8235,-2.6543,10
2018-03-07 01:27:00,1.3974,-1.2536,122.02,-3.5004,13.741,-2.1886,-0.06223,-0.0088599999999999,-0.00576,-4.9598,-6.9534,-6.8038,-6.5114,-2.6543,10
2018-03-07 01:28:00,1.3966,-1.2314,122.05,-3.3974,13.739,-2.2146,-0.0585699999999999,-0.33681,0.0164599999999999,-4.8602,-6.7146,-6.5522,-6.2116,-2.6543,10
2018-03-07 01:29:00,1.3979,-1.2535,122.07,-3.2422,13.74,-2.225,-0.0582099999999999,0.0886399999999999,-0.01012,-4.7061,-6.453,-6.3188,-5.9381,-2.6543,10
2018-03-07 01:30:00,1.3968,-1.2868,122.05,-3.0615,13.738,-2.2456,-0.0664399999999999,-0.0443199999999999,0.00329,-4.6283,-6.3114,-6.2292,-5.7132,-2.6543,10
2018-03-07 01:31:00,1.3966,-1.1537,122.1,-2.7919,13.74,-2.2519,-0.0582099999999999,-0.5008,0.034,-4.5456,-6.2472,-6.1318,-5.5748,-2.6543,10
2018-03-07 01:32:00,1.3963,-1.2203,122.08,-2.6022,13.74,-2.2689,-0.06223,-0.67364,0.0385199999999999,-4.5247,-6.2449,-6.0754,-5.4696,-2.6543,10
2018-03-07 01:33:00,1.3971,-1.2203,122.02,-2.5773,13.738,-2.2827,-0.0565599999999999,0.5008,-0.02756,-4.504,-6.1556,-6.0179,-5.4445,-2.6543,10
2018-03-07 01:34:00,1.3974,-1.2425,122.06,-2.7729,13.738,-2.2934,-0.05528,-0.1728399999999999,0.00944,-4.4724,-6.1167,-5.9552,-5.4517,-2.6543,10
2018-03-07 01:35:00,1.3974,-1.2425,122.05,-3.0422,13.738,-2.314,-0.05638,0.47863,-0.02373,-4.4902,-6.1447,-6.0041,-5.4862,-2.6543,10
2018-03-07 01:36:00,1.3974,-1.2314,122.06,-3.2867,13.737,-2.3311,-0.05729,0.0841999999999999,-0.0097999999999999,-4.519,-6.2897,-6.1332,-5.6309,-2.6544,10
2018-03-07 01:37:00,1.3971,-1.2536,122.07,-3.513,13.739,-2.3391,-0.05931,0.2171599999999999,-0.0129999999999999,-4.5622,-6.3844,-6.225,-5.7788,-2.6544,10
2018-03-07 01:38:00,1.398,-1.2203,122.12,-3.6843,13.739,-2.3511,-0.0541799999999999,0.16841,-0.01129,-4.5721,-6.4419,-6.2716,-5.8866,-2.765,10
2018-03-07 01:39:00,1.3958,-1.2092,122.11,-3.7559,13.74,-2.3614,-0.0582099999999999,0.23932,-0.0097699999999999,-4.5659,-6.4068,-6.2178,-5.8681,-2.9862,10
2018-03-07 01:40:00,1.3966,-1.2092,122.09,-3.7255,13.74,-2.3746,-0.0647999999999999,0.3545599999999999,-0.0288099999999999,-4.5684,-6.3782,-6.1719,-5.7647,-2.7926,10
2018-03-07 01:41:00,1.3977,-1.2536,122.03,-3.6314,13.74,-2.3917,-0.0583899999999999,-0.3589899999999999,0.02186,-4.5583,-6.3032,-6.2166,-5.8922,-3.0415,10
2018-03-07 01:42:00,1.3972,-1.2092,122.03,-3.6082,13.74,-2.402,-0.05199,-0.33683,0.01796,-4.5865,-6.4217,-6.2363,-5.8557,-2.7926,10
2018-03-07 01:43:00,1.3966,-1.2092,122.0,-3.8051,13.741,-2.4119,-0.0551,-0.34126,0.02006,-4.6123,-6.4468,-6.3206,-5.9449,-2.9585,10
2018-03-07 01:44:00,1.3964,-1.2536,121.95,-3.8234,13.74,-2.4188,-0.0516199999999999,0.1639799999999999,-0.0065399999999999,-4.6156,-6.4429,-6.3109,-5.8956,-2.9585,10
2018-03-07 01:45:00,1.3972,-1.2203,121.98,-3.694,13.741,-2.4324,-0.06022,0.04875,-0.00148,-4.6293,-6.4971,-6.3218,-5.9317,-2.8203,10
2018-03-07 01:46:00,1.3975,-1.2314,122.0,-3.615,13.74,-2.4322,-0.05016,0.2703599999999999,-0.01933,-4.6571,-6.6095,-6.4572,-6.072,-2.7373,10
2018-03-07 01:47:00,1.3991,-1.2314,122.03,-3.6182,13.741,-2.4527,-0.06169,0.14626,-0.0097999999999999,-4.7295,-6.8541,-6.5631,-6.1908,-2.8203,10
2018-03-07 01:48:00,1.3972,-1.2425,122.06,-3.6459,13.741,-2.4527,-0.06553,-0.3855899999999999,0.01484,-4.7467,-6.8447,-6.6368,-6.3885,-2.931,10
2018-03-07 01:49:00,1.3986,-1.1316,122.01,-3.6627,13.742,-2.4748,-0.06169,0.92188,-0.05952,-4.8049,-6.9537,-6.6548,-6.3502,-2.7927,10
2018-03-07 01:50:00,1.3956,-1.1871,122.09,-3.6029,13.741,-2.4902,-0.05473,-0.90858,0.049,-4.7744,-6.7982,-6.6379,-6.5419,-2.6545,10
2018-03-07 01:51:00,1.3975,-1.1982,122.09,-3.5641,13.742,-2.4936,-0.05675,-0.94404,0.05426,-4.7893,-6.7907,-6.6412,-6.5719,-2.6544,10
2018-03-07 01:52:00,1.3972,-1.2536,122.01,-3.4653,13.745,-2.4969,-0.05949,0.0576199999999999,-0.00723,-4.7876,-6.7239,-6.6922,-6.5954,-2.6544,10
2018-03-07 01:53:00,1.3981,-1.1871,122.1,-3.4557,13.743,-2.5089,-0.0583899999999999,0.5806099999999998,-0.03177,-4.8427,-6.9773,-6.7685,-6.5859,-2.6544,10
2018-03-07 01:54:00,1.3978,-1.2425,122.08,-3.5239,13.743,-2.5157,-0.05858,-0.53629,0.0354999999999999,-4.8733,-7.021,-6.8902,-6.8065,-2.7374,10
2018-03-07 01:55:00,1.3978,-1.1871,122.06,-3.6274,13.743,-2.5344,-0.0556499999999999,-0.0576199999999999,0.0007699999999999,-4.9727,-7.2525,-7.0392,-6.9518,-2.8203,10
2018-03-07 01:56:00,1.3975,-1.2426,122.05,-3.7766,13.746,-2.5447,-0.05675,0.3013899999999999,-0.0206299999999999,-5.037,-7.274499999999998,-7.1732,-7.1313,-3.1245,10
2018-03-07 01:57:00,1.3997,-1.2758,122.04,-3.9919,13.747,-2.555,-0.06132,-0.6338,0.0388799999999999,-5.0934,-7.4101,-7.2033,-7.1614,-3.6776,10
2018-03-07 01:58:00,1.3972,-1.176,122.05,-4.1301,13.746,-2.5669,-0.0529,-0.70471,0.0407599999999999,-5.1356,-7.433,-7.333199999999999,-7.339,-3.9541,10
2018-03-07 01:59:00,1.397,-1.2315,122.03,-4.2124,13.747,-2.5755,-0.0532699999999999,0.0221599999999999,-0.0063099999999999,-5.1896,-7.538599999999998,-7.4156,-7.373,-4.0647,10
2018-03-07 02:00:00,1.3978,-1.298,121.98,-4.2784,13.747,-2.5754,-0.0565599999999999,0.10194,-0.0058799999999999,-5.224,-7.6695,-7.4416,-7.3475,-3.9817,10
2018-03-07 02:01:00,1.3967,-1.2093,122.01,-4.3512,13.748,-2.5874,-0.0572999999999999,-0.68256,0.0396699999999999,-5.2699,-7.731499999999999,-7.553499999999999,-7.484,-4.12,10
2018-03-07 02:02:00,1.3981,-1.1982,122.01,-4.397,13.748,-2.5977,-0.05949,1.0017,-0.0596199999999999,-5.3363,-7.849,-7.6203,-7.516899999999999,-4.0093,10
2018-03-07 02:03:00,1.397,-1.2315,122.01,-4.4408,13.747,-2.6148,-0.0539999999999999,0.0088599999999999,-0.00096,-5.3615,-7.6868,-7.723,-7.7093,-3.9817,10
2018-03-07 02:04:00,1.3978,-1.2093,122.05,-4.4151,13.747,-2.6165,-0.05254,-0.77563,0.04394,-5.3819,-7.7855,-7.6639,-7.6111,-3.954,10
2018-03-07 02:05:00,1.3967,-1.1982,122.02,-4.1305,13.747,-2.6302,-0.0605899999999999,-1.0637,0.06399,-5.3324,-7.6576,-7.5317,-7.4709,-3.954,10
2018-03-07 02:06:00,1.3986,-1.2648,121.99,-4.1006,13.747,-2.6507,-0.0598599999999999,-0.0576199999999999,0.00149,-5.3697,-7.7929,-7.5258,-7.3992,-3.5393,10
2018-03-07 02:07:00,1.3967,-1.2648,122.01,-4.2685,13.747,-2.6576,-0.0492399999999999,0.67369,-0.03483,-5.4277,-7.730299999999999,-7.697,-7.6094,-2.7928,10
2018-03-07 02:08:00,1.3978,-1.2093,122.05,-4.3872,13.749,-2.6713,-0.0554699999999999,-0.91747,0.05425,-5.4724,-7.876,-7.674,-7.717399999999999,-2.7375,10
2018-03-07 02:09:00,1.3975,-1.1649,122.03,-4.4908,13.749,-2.6781,-0.04961,-0.3412799999999999,0.01908,-5.4887,-7.7214,-7.6765,-7.7714,-2.7928,10
2018-03-07 02:10:00,1.3986,-1.1649,122.02,-4.5541,13.751,-2.6901,-0.05217,0.8155299999999999,-0.04383,-5.5144,-7.7546,-7.6257,-7.5743,-2.7651,10
2018-03-07 02:11:00,1.3989,-1.2537,122.06,-4.4917,13.752,-2.7021,-0.0565599999999999,-0.7180199999999999,0.03939,-5.5193,-7.7031,-7.604599999999999,-7.5424,-2.9587,10
2018-03-07 02:12:00,1.3975,-1.2426,122.02,-4.3604,13.752,-2.7192,-0.0604099999999999,-0.6338099999999999,0.03787,-5.5164,-7.6184,-7.651,-7.577899999999999,-2.9311,10
2018-03-07 02:13:00,1.3997,-1.2093,122.01,-4.3796,13.752,-2.7295,-0.06096,0.60721,-0.0401899999999999,-5.5362,-7.6332,-7.6693,-7.6346,-3.2076,10
2018-03-07 02:14:00,1.3967,-1.2315,122.03,-4.4849,13.754,-2.7398,-0.0578499999999999,0.9086,-0.05442,-5.5839,-7.747,-7.705,-7.6182,-3.5947,10
2018-03-07 02:15:00,1.3992,-1.298,121.95,-4.5237,13.754,-2.7535,-0.05144,0.11967,-0.00318,-5.5811,-7.5719,-7.6674,-7.6146,-3.9265,10
2018-03-07 02:16:00,1.3967,-1.2204,121.98,-4.446,13.753,-2.7604,-0.05016,-0.7844999999999999,0.03914,-5.5484,-7.4964,-7.5065,-7.412499999999999,-3.9265,10
2018-03-07 02:17:00,1.397,-1.2759,121.92,-4.315,13.754,-2.7758,-0.0572999999999999,-0.6914299999999999,0.03749,-5.5351,-7.3861,-7.4555,-7.266,-3.7882,10
2018-03-07 02:18:00,1.3967,-1.2093,121.96,-4.2872,13.753,-2.7826,-0.05766,-0.16399,0.0032399999999999,-5.524,-7.496299999999998,-7.471,-7.1442,-3.8159,10
2018-03-07 02:19:00,1.3981,-1.2537,121.99,-4.2744,13.754,-2.7998,-0.05711,-0.3324199999999999,0.02244,-5.524,-7.5984,-7.4688,-7.142,-3.8159,10
2018-03-07 02:20:00,1.3973,-1.2204,121.98,-4.3234,13.754,-2.8221,-0.05455,1.0637,-0.05763,-5.5723,-7.5847,-7.490599999999999,-7.1024,-3.9817,10
