,ac_power_inv_16453_daily_max,ac_power_inv_16453_daily_mean,ac_energy_inv_16453_daily_sum
2024-05-07,2.487,1.4447454545454546,19.863
2024-05-08,2.483,1.342290909090909,18.455
2024-05-09,2.46,1.0364074074074074,13.991
2024-05-10,1.796,0.7078518518518518,9.556
2024-05-11,2.635,0.877574074074074,11.847
2024-05-12,2.467,1.1906666666666668,16.073
2024-05-13,2.551,1.1118518518518519,15.01
2024-05-14,2.529,1.2786481481481482,17.262
2024-05-15,0.7109999999999999,0.3396415094339622,4.498
2024-05-16,1.895,0.7593148148148148,10.25
2024-05-17,1.367,0.5776727272727272,7.942999999999999
2024-05-18,2.479,1.2462962962962962,16.824
2024-05-19,2.537,1.3838727272727274,19.027
2024-05-20,2.551,1.1783703703703703,15.907
2024-05-21,2.47,1.2959642857142857,18.14
2024-05-22,2.475,1.1416181818181819,15.697
2024-05-23,2.2880000000000003,1.0086545454545455,13.866
2024-05-24,1.535,0.5314814814814814,7.174
2024-05-25,2.631,1.0300357142857144,14.42
2024-05-26,2.59,1.0041272727272728,13.806
2024-05-27,2.086,0.7805272727272726,10.731
2024-05-28,2.463,1.0219814814814814,13.797
2024-05-29,2.482,1.3439999999999999,18.815
2024-05-30,2.487,1.2232142857142858,17.123
2024-05-31,2.525,0.8790363636363636,12.086
2024-06-01,2.503,0.8649818181818182,11.893
2024-06-02,1.302,0.5001964285714285,7.001
2024-06-03,2.3040000000000003,1.0653818181818182,14.647
2024-06-04,2.473,1.071290909090909,14.729
2024-06-05,2.226,0.9016071428571429,12.622
2024-06-06,2.055,0.6958571428571428,9.741
2024-06-07,1.346,0.5936181818181818,8.160999999999998
2024-06-08,2.11,0.9225818181818182,12.684
2024-06-09,2.456,1.0731754385964911,15.291
2024-06-10,2.555,1.0867090909090908,14.942
2024-06-11,0.8469999999999999,0.34672727272727266,4.767
2024-06-12,2.452,1.1247857142857143,15.746
2024-06-13,2.464,1.2555535714285713,17.578
2024-06-14,2.435,1.394125,19.517
2024-06-15,2.416,1.366741379310345,19.818
2024-06-16,2.481,1.3927543859649123,19.846
2024-06-17,2.575,1.129017857142857,15.806
2024-06-18,2.4090000000000003,1.3218947368421052,18.835
2024-06-19,2.393,1.2136315789473684,17.293
2024-06-20,2.385,1.277267857142857,17.881
2024-06-21,2.391,1.3514561403508771,19.258
2024-06-22,2.344,1.3228245614035088,18.85
2024-06-23,2.226,1.302859649122807,18.564
2024-06-24,2.272,1.3115263157894739,18.688
2024-06-25,2.278,1.297844827586207,18.817
2024-06-26,2.302,1.2712678571428573,17.797
2024-06-27,2.313,1.325732142857143,18.559
2024-06-28,2.423,1.344017543859649,19.15
2024-06-29,2.393,1.2725087719298245,18.131
2024-06-30,2.378,1.3472857142857142,18.862
2024-07-01,2.403,1.3030877192982455,18.568
2024-07-02,2.383,1.2735087719298246,18.147
2024-07-03,2.341,1.3109464285714285,18.352
2024-07-04,2.334,1.2235087719298245,17.434
2024-07-05,2.322,1.3231754385964913,18.853
2024-07-06,2.327,1.3016727272727273,17.898
2024-07-07,2.333,1.2297894736842105,17.524
2024-07-08,2.325,1.0149649122807018,14.463
2024-07-09,2.293,1.2870909090909088,17.696
2024-07-10,2.31,1.0076607142857144,14.107
2024-07-11,2.277,1.1714363636363636,16.106
2024-07-12,2.362,1.0514545454545454,14.457
2024-07-13,2.298,1.1826727272727273,16.261
2024-07-14,2.247,1.1706249999999998,16.389
2024-07-15,2.278,1.1492321428571428,16.089
2024-07-16,2.287,1.1697272727272725,16.083
2024-07-17,2.271,1.0719454545454545,14.738
2024-07-18,2.278,1.2669285714285714,17.736
2024-07-19,2.273,1.28975,18.056
2024-07-20,2.253,1.2216785714285714,17.104
2024-07-21,2.256,1.294142857142857,18.116
2024-07-22,2.19,1.2625892857142857,17.675
2024-07-23,2.1630000000000003,1.2498749999999998,17.497
2024-07-24,2.17,1.233517857142857,17.268
2024-07-25,2.1750000000000003,1.238017857142857,17.331
2024-07-26,2.198,1.1857142857142857,16.6
2024-07-27,2.308,1.2424363636363638,17.081
2024-07-28,2.322,1.3332181818181819,18.33
2024-07-29,2.306,1.284648148148148,17.341
2024-07-30,2.324,1.237690909090909,17.017
2024-07-31,2.298,1.2422,17.078
2024-08-01,2.239,1.105148148148148,14.919
2024-08-02,2.182,1.2613818181818182,17.341
2024-08-03,2.385,1.3795454545454546,18.967
2024-08-04,2.392,1.4050377358490567,18.617
2024-08-05,2.411,1.3285999999999998,18.264
2024-08-06,2.396,1.3914363636363636,19.127
2024-08-07,2.27,1.273074074074074,17.18
2024-08-08,2.404,1.377690909090909,18.941
2024-08-09,2.342,1.3754259259259258,18.568
2024-08-10,2.308,1.3493333333333335,18.214
2024-08-11,2.458,1.1376,15.641
2024-08-12,2.335,1.357425925925926,18.323
2024-08-13,2.385,1.385056603773585,18.352
2024-08-14,2.432,1.3547169811320754,17.95
2024-08-15,2.406,1.364377358490566,18.075
2024-08-16,2.371,1.1924423076923076,15.499
2024-08-17,2.414,1.3372884615384615,17.382
2024-08-18,2.42,1.3362075471698114,17.703
2024-08-19,2.41,1.3686730769230768,17.793
2024-08-20,2.357,1.3739622641509432,18.205
2024-08-21,2.397,1.3423962264150944,17.784
2024-08-22,2.375,1.3498846153846153,17.547
2024-08-23,2.423,1.4076153846153845,18.299
2024-08-24,2.355,1.40675,18.288
2024-08-25,2.371,1.3723584905660378,18.183
2024-08-26,2.367,1.3671132075471697,18.114
2024-08-27,2.379,1.3631153846153847,17.718
2024-08-28,2.391,1.3502156862745098,17.213
2024-08-29,2.38,1.2094528301886793,16.025
2024-08-30,2.274,0.8504999999999999,10.63
2024-08-31,2.277,1.2254509803921567,15.624
2024-09-01,2.252,1.0760800000000001,13.449
2024-09-02,2.245,1.2253333333333334,15.623
2024-09-03,2.249,1.2897254901960784,16.443
2024-09-04,2.233,1.2734313725490194,16.235
2024-09-05,2.181,1.2765098039215688,16.274
2024-09-06,2.169,1.1698627450980392,14.914
2024-09-07,2.116,1.2057254901960783,15.371
2024-09-08,2.212,1.1692745098039217,14.907
2024-09-09,2.054,1.186705882352941,15.128
2024-09-10,2.223,1.252470588235294,15.968
2024-09-11,2.298,1.3032857142857144,15.961
2024-09-12,2.255,1.20432,15.054
2024-09-13,2.218,1.2113,15.138
2024-09-14,2.253,1.1247755102040815,13.778
2024-09-15,1.658,0.5709583333333333,6.85
2024-09-16,1.909,0.9178775510204081,11.243
2024-09-17,2.245,1.24566,15.57
2024-09-18,2.313,0.9576041666666666,11.49
2024-09-19,2.1710000000000003,0.9501428571428572,11.637
2024-09-20,2.332,0.980204081632653,12.004
2024-09-21,2.2880000000000003,0.9701041666666667,11.638
2024-09-22,2.1630000000000003,1.1932978723404255,14.021
2024-09-23,2.149,0.9804782608695651,11.276
2024-09-24,2.126,0.9711276595744681,11.41
2024-09-25,1.13,0.4736595744680851,5.565
2024-09-26,2.141,1.0347021276595745,12.158
2024-09-27,2.248,0.9001914893617021,10.576
2024-09-28,2.1590000000000003,1.0868333333333333,13.041
2024-09-29,2.154,1.0705531914893616,12.576
2024-09-30,2.057,1.1980425531914893,14.073
2024-10-01,2.014,1.1112173913043477,12.779
2024-10-02,1.998,1.1302708333333333,13.562
2024-10-03,1.977,1.1523260869565217,13.248
2024-10-04,1.966,1.0990888888888888,12.365
2024-10-05,2.002,1.0504347826086957,12.075
2024-10-06,1.986,1.0563478260869565,12.146
2024-10-07,1.959,1.1068085106382979,13.005
2024-10-08,1.997,1.1639782608695652,13.383
2024-10-09,2.001,1.0512826086956522,12.088
2024-10-10,1.991,1.167195652173913,13.422
2024-10-11,1.983,1.1563043478260868,13.293
2024-10-12,1.969,1.1465869565217393,13.182
2024-10-13,1.98,1.0826739130434782,12.45
2024-10-14,1.933,0.9800888888888889,11.026
2024-10-15,1.374,0.5579999999999999,6.137
2024-10-16,0.4229999999999999,0.23418604651162786,2.518
2024-10-17,1.969,0.8300222222222222,9.337
2024-10-18,1.859,1.0920666666666667,12.283
2024-10-19,1.821,1.0789333333333333,12.135
2024-10-20,1.815,1.061688888888889,11.943
2024-10-21,1.799,1.0547777777777776,11.864
2024-10-22,1.798,1.0501333333333334,11.812
2024-10-23,1.775,1.0359555555555555,11.654
2024-10-24,1.79,1.029377777777778,11.579
2024-10-25,1.793,1.041288888888889,11.713
2024-10-26,1.818,1.041090909090909,11.452
2024-10-27,1.759,0.9875909090909091,10.853
2024-10-28,1.552,0.6770227272727273,7.447
2024-10-29,1.876,1.0004418604651162,10.751
2024-10-30,1.709,1.0078636363636362,11.087
2024-10-31,1.715,0.9949090909090909,10.939
2024-11-01,1.718,1.0175348837209302,10.936
2024-11-02,1.713,0.8053720930232559,8.656
2024-11-03,1.782,1.0100697674418604,10.856
2024-11-04,1.758,1.0418372093023256,11.197
2024-11-05,1.787,1.0096279069767442,10.852
2024-11-06,1.727,0.992046511627907,10.66
2024-11-07,1.748,1.0226744186046512,10.991
2024-11-08,1.746,1.0134186046511628,10.894
2024-11-09,1.703,0.9885813953488373,10.626
2024-11-10,1.657,0.9709534883720929,10.436
2024-11-11,1.687,0.956046511627907,10.277
2024-11-12,1.657,0.8995581395348836,9.669
2024-11-13,1.663,0.9576511627906977,10.293
2024-11-14,1.655,0.9400232558139535,10.105
2024-11-15,1.618,0.6946904761904762,7.293
2024-11-16,1.611,0.9262380952380953,9.726
2024-11-17,1.647,0.9538571428571428,10.016
2024-11-18,1.662,0.9230975609756098,9.458
2024-11-19,1.56,0.8919523809523808,9.361
2024-11-20,1.598,0.9396585365853658,9.629
2024-11-21,1.602,0.9469756097560976,9.704
2024-11-22,1.587,0.9174999999999999,9.631
2024-11-23,1.533,0.8514146341463414,8.726
2024-11-24,1.681,0.6910499999999999,6.911
2024-11-25,1.48,0.8596666666666667,9.026
2024-11-26,1.287,0.6643658536585366,6.808
2024-11-27,1.423,0.704425,7.044
2024-11-28,1.499,0.8505499999999999,8.502
2024-11-29,1.045,0.45125000000000004,4.509
2024-11-30,1.569,0.8351,8.351
2024-12-01,1.471,0.8157804878048781,8.362
2024-12-02,1.465,0.84095,8.41
2024-12-03,1.57,0.802825,8.028
2024-12-04,1.441,0.779025,7.79
2024-12-05,1.463,0.7467560975609755,7.654
2024-12-06,1.47,0.8439249999999999,8.436999999999998
2024-12-07,1.452,0.835675,8.355
2024-12-08,1.343,0.7528292682926829,7.713
2024-12-09,1.463,0.8283250000000001,8.281
2024-12-10,1.518,0.87005,8.699
2024-12-11,1.007,0.5667,5.665
2024-12-12,1.437,0.706925,7.067
2024-12-13,1.468,0.6977560975609757,7.152
2024-12-14,1.429,0.726390243902439,7.445
2024-12-15,1.435,0.8009268292682927,8.208
2024-12-16,1.429,0.793125,7.929999999999999
2024-12-17,1.374,0.785875,7.859
2024-12-18,1.376,0.7703170731707316,7.894999999999999
2024-12-19,1.414,0.8139749999999999,8.138999999999998
2024-12-20,1.432,0.829525,8.295
2024-12-21,1.449,0.7789756097560976,7.982999999999999
2024-12-22,1.429,0.582775,5.828
2024-12-23,1.463,0.74085,7.408
2024-12-24,0.456,0.22739999999999996,2.271
2024-12-25,1.517,0.7000769230769232,6.826
2024-12-26,1.372,0.7181025641025641,7.001
2024-12-27,1.019,0.5163,5.163
2024-12-28,1.376,0.72545,7.252
2024-12-29,1.453,0.5557948717948717,5.419
2024-12-30,1.436,0.5839749999999999,5.839
2024-12-31,1.292,0.436025,4.359
