measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-12-05 01:32:00,1.5451,-1.2536,121.61,-2.0134,13.73,-2.4112,-0.0529,0.34127,-0.0207199999999999,-4.5781,-6.6957,-6.7246,-6.4763,-2.6547,10
2018-12-05 01:33:00,1.5451,-1.298,121.39,-2.1013,13.731,-2.4129,-0.0483299999999999,-0.7091399999999999,0.0385899999999999,-4.6107,-6.7408,-6.766,-6.5545,-3.0419,10
2018-12-05 01:34:00,1.5457,-1.2647,121.45,-2.1861,13.731,-2.4112,-0.0558299999999999,0.0044299999999999,0.00025,-4.6327,-6.8545,-6.7873,-6.5527,-3.3184,10
2018-12-05 01:35:00,1.5454,-1.2647,121.5,-2.2542,13.733,-2.411,-0.0583899999999999,0.22161,-0.0177499999999999,-4.6619,-6.8449,-6.8651,-6.647,-3.3184,10
2018-12-05 01:36:00,1.5452,-1.2647,121.59,-2.3319,13.733,-2.411,-0.04961,0.1373999999999999,-0.00346,-4.6785,-6.8117,-6.9742,-6.7936,-3.3184,10
2018-12-05 01:37:00,1.5454,-1.3202,121.72,-2.4517,13.732,-2.411,-0.05711,-0.31911,0.0191999999999999,-4.7252,-6.92,-7.058,-6.8868,-3.3737,10
2018-12-05 01:38:00,1.5452,-1.2204,121.46,-2.6096,13.733,-2.4109,-0.0580299999999999,-0.0310299999999999,0.00083,-4.7588,-7.0088,-7.1114,-6.9495,-3.429,10
2018-12-05 01:39:00,1.5457,-1.2647,121.42,-2.7477,13.73,-2.4126,-0.05693,-0.45651,0.02479,-4.7987,-7.1515,-7.1869,-7.0373,-3.7332,10
2018-12-05 01:40:00,1.5454,-1.2647,121.51,-2.854,13.731,-2.4126,-0.0517999999999999,-0.96178,0.0470599999999999,-4.8296,-7.1926,-7.2527,-7.1081,-3.9821,10
2018-12-05 01:41:00,1.5452,-1.2204,121.63,-2.9183,13.734,-2.4108,-0.05602,0.40333,-0.02383,-4.8558,-7.2458,-7.3036,-7.1727,-3.9821,10
2018-12-05 01:42:00,1.5446,-1.2426,121.66,-2.8889,13.734,-2.4108,-0.0604099999999999,-0.04875,-0.00088,-4.8644,-7.2465,-7.2703,-7.1583,-3.9821,10
2018-12-05 01:43:00,1.5454,-1.2758,121.43,-2.6301,13.733,-2.4108,-0.0554699999999999,-0.0930799999999999,0.00131,-4.8169,-7.1424,-7.112,-6.9718,-3.6226,10
2018-12-05 01:44:00,1.5463,-1.2648,121.45,-2.5523,13.735,-2.4107,-0.0549199999999999,-0.25707,0.01484,-4.7996,-7.1235,-7.156,-7.0498,-3.3184,10
2018-12-05 01:45:00,1.5454,-1.2426,121.47,-2.5364,13.734,-2.4124,-0.05858,0.07535,-0.00481,-4.7985,-7.1491,-7.199,-7.0551,-3.3184,10
2018-12-05 01:46:00,1.5465,-1.3091,121.7,-2.5799,13.735,-2.4278,-0.0539999999999999,-0.17286,0.01017,-4.796,-7.0476,-7.1885,-7.0808,-3.3184,10
2018-12-05 01:47:00,1.5465,-1.2537,121.56,-2.633,13.734,-2.4312,-0.0578499999999999,-0.11967,0.00272,-4.8087,-7.0901,-7.2889,-7.1211,-3.3184,10
2018-12-05 01:48:00,1.5471,-1.2648,121.53,-2.6275,13.735,-2.4329,-0.0551,-0.87758,0.0473099999999999,-4.8033,-7.0,-7.1619,-7.0932,-3.3184,10
2018-12-05 01:49:00,1.5457,-1.2648,121.5,-2.6138,13.736,-2.4346,-0.0532699999999999,0.6160799999999998,-0.02843,-4.8122,-7.069,-7.1333,-7.0003,-3.3184,10
2018-12-05 01:50:00,1.5471,-1.298,121.59,-2.5487,13.735,-2.4312,-0.0558299999999999,0.71359,-0.04052,-4.7613,-6.8177,-7.0366,-6.9903,-3.3184,10
2018-12-05 01:51:00,1.5457,-1.2204,121.76,-2.4321,13.736,-2.4312,-0.05528,0.7978,-0.04777,-4.7412,-6.8935,-6.9593,-6.8076,-3.1801,10
2018-12-05 01:52:00,1.5449,-1.2869,121.54,-2.337,13.736,-2.4311,-0.0507099999999999,-0.77121,0.0368899999999999,-4.7282,-6.793,-6.9469,-6.8277,-3.0695,10
2018-12-05 01:53:00,1.5477,-1.298,121.52,-2.3401,13.737,-2.45,-0.05272,-0.94406,0.04794,-4.7464,-6.7911,-6.8901,-6.794,-2.9036,10
2018-12-05 01:54:00,1.5452,-1.2204,121.49,-2.3719,13.735,-2.4534,-0.0562,-0.16399,0.0119,-4.7254,-6.6877,-6.9427,-6.8849,-2.9866,10
2018-12-05 01:55:00,1.5449,-1.2537,121.58,-2.364,13.738,-2.4517,-0.05913,0.8820099999999998,-0.0502099999999999,-4.6978,-6.7567,-6.8643,-6.7553,-2.8759,10
2018-12-05 01:56:00,1.5463,-1.2093,121.56,-2.2309,13.737,-2.4516,-0.0572999999999999,1.2011,-0.0698899999999999,-4.669,-6.6188,-6.7726,-6.6903,-2.7377,10
2018-12-05 01:57:00,1.5474,-1.3091,121.42,-2.0621,13.736,-2.4568,-0.05748,-0.4919799999999999,0.02894,-4.6066,-6.6081,-6.8103,-6.738,-2.6547,10
2018-12-05 01:58:00,1.5468,-1.3091,121.44,-2.0259,13.737,-2.4671,-0.05254,-0.3678699999999999,0.02044,-4.5939,-6.6531,-6.7643,-6.6314,-2.8206,10
2018-12-05 01:59:00,1.5466,-1.2426,121.61,-1.7639,13.738,-2.4756,-0.0565599999999999,0.53187,-0.03526,-4.4668,-6.4012,-6.5325,-6.4069,-2.8483,10
2018-12-05 02:00:00,1.5452,-1.2426,121.78,-1.3643,13.734,-2.4722,-0.0556499999999999,0.3324199999999999,-0.0201,-4.296,-6.327,-6.2282,-6.0018,-2.71,10
2018-12-05 02:01:00,1.5452,-1.2204,121.68,-1.1183,13.736,-2.4859,-0.05419,0.46095,-0.02867,-4.172,-6.2117,-6.2204,-5.9392,-2.6824,10
2018-12-05 02:02:00,1.5463,-1.298,121.52,-1.1618,13.734,-2.4927,-0.05364,0.15956,-0.00782,-4.135,-6.2345,-6.2655,-6.0095,-2.6547,10
2018-12-05 02:03:00,1.5455,-1.2648,121.48,-1.2582,13.734,-2.4945,-0.06151,-0.65154,0.0420499999999999,-4.1023,-6.1605,-6.3192,-6.1043,-2.5994,10
2018-12-05 02:04:00,1.5449,-1.2759,121.48,-1.3055,13.734,-2.4944,-0.0551,0.63824,-0.02977,-4.0865,-6.3589,-6.2889,-6.0308,-2.6271,10
2018-12-05 02:05:00,1.5452,-1.2093,121.7,-1.304,13.733,-2.4927,-0.04888,0.2526399999999999,-0.00777,-4.0475,-6.2692,-6.2771,-6.0218,-2.6271,10
2018-12-05 02:06:00,1.546,-1.2537,121.6,-1.3427,13.735,-2.4927,-0.04943,0.523,-0.02288,-4.0697,-6.3839,-6.2569,-5.9966,-2.6547,10
2018-12-05 02:07:00,1.5449,-1.2648,121.42,-1.379,13.733,-2.4927,-0.05034,0.39004,-0.01557,-4.0676,-6.3182,-6.2281,-6.0298,-2.6271,10
2018-12-05 02:08:00,1.5446,-1.2204,121.41,-1.4865,13.732,-2.4927,-0.0508899999999999,-0.63824,0.0330799999999999,-4.1063,-6.4113,-6.2894,-6.1437,-2.5718,10
2018-12-05 02:09:00,1.546,-1.2648,121.39,-1.8143,13.732,-2.4944,-0.0529,-0.0664799999999999,-0.0008999999999999,-4.1956,-6.4801,-6.4801,-6.3892,-2.6271,10
2018-12-05 02:10:00,1.5455,-1.2426,121.65,-2.2254,13.732,-2.4944,-0.0510699999999999,0.52744,-0.0240499999999999,-4.3291,-6.7985,-6.6447,-6.4967,-2.6824,10
2018-12-05 02:11:00,1.5468,-1.2537,121.58,-2.4966,13.735,-2.5064,-0.05016,0.8554199999999998,-0.0403499999999999,-4.4001,-6.8402,-6.7709,-6.7384,-2.793,10
2018-12-05 02:12:00,1.5441,-1.1982,121.38,-2.7695,13.732,-2.503,-0.05272,1.1479,-0.06031,-4.5044,-7.1085,-6.9069,-6.813,-3.3184,10
2018-12-05 02:13:00,1.5447,-1.1871,121.35,-3.0745,13.733,-2.5056,-0.05126,0.83772,-0.04691,-4.6234,-7.3606,-7.1198,-7.083,-3.3184,10
2018-12-05 02:14:00,1.5458,-1.2648,121.5,-3.5313,13.734,-2.5003,-0.05254,-0.82442,0.04229,-4.7187,-7.5209,-7.3155,-7.3372,-3.7609,10
2018-12-05 02:15:00,1.548,-1.3092,121.76,-3.906,13.736,-2.502,-0.0490599999999999,-0.7047499999999999,0.0351899999999999,-4.8268,-7.6413,-7.4625,-7.529099999999999,-3.9821,10
2018-12-05 02:16:00,1.5458,-1.2759,121.72,-4.1217,13.736,-2.4987,-0.0551,0.41221,-0.02772,-4.9076,-7.719,-7.6285,-7.7523,-4.0374,10
2018-12-05 02:17:00,1.5466,-1.2204,121.49,-4.2736,13.735,-2.5056,-0.0598599999999999,1.0682,-0.06328,-5.0159,-7.9316,-7.7622,-7.917799999999999,-4.5905,10
2018-12-05 02:18:00,1.5461,-1.3536,121.42,-4.3808,13.736,-2.5125,-0.05455,0.2127499999999999,-0.01199,-5.0926,-8.160199999999998,-7.838599999999999,-8.0226,-4.6458,10
2018-12-05 02:19:00,1.5449,-1.2204,121.55,-4.1353,13.736,-2.5126,-0.0547399999999999,1.1125,-0.0599,-5.0877,-7.9619,-7.8127,-7.9931,-4.5352,10
2018-12-05 02:20:00,1.5463,-1.3203,121.64,-3.7704,13.737,-2.5126,-0.0571199999999999,0.14627,-0.00353,-5.0798,-7.9366,-7.7432,-7.878599999999999,-3.9821,10
2018-12-05 02:21:00,1.5455,-1.2759,121.6,-3.4692,13.738,-2.5144,-0.05895,1.3563,-0.08086,-5.0513,-7.775299999999999,-7.6877,-7.8231,-3.6779,10
2018-12-05 02:22:00,1.5458,-1.3092,121.47,-3.0866,13.739,-2.5282,-0.0596799999999999,-0.1373999999999999,0.0015,-4.9926,-7.6373,-7.6025,-7.6829,-3.3737,10
2018-12-05 02:23:00,1.546,-1.3203,121.46,-2.7878,13.738,-2.535,-0.05272,0.4033399999999999,-0.01934,-4.988,-7.4916,-7.4923,-7.6544,-3.0972,10
2018-12-05 02:24:00,1.5463,-1.2426,121.53,-2.5115,13.742,-2.5351,-0.04796,-0.6515499999999999,0.02896,-4.9333,-7.369399999999999,-7.3867,-7.4446,-2.8207,10
