measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-02 00:23:00,1.5557,-0.13302,122.21,5.1227,13.426,7.7587,-0.03073,-0.2479899999999999,0.00661,4.989,5.0059,4.8045,4.8327,-0.0558499999999999,10
2014-10-02 00:24:00,1.5557,-0.13302,122.2,5.1353,13.425,7.7579,-0.02926,-0.49597,0.02189,4.9769,4.9515,4.767,4.7754,-0.2792299999999999,10
2014-10-02 00:25:00,1.5562,-0.17735,122.28,5.156,13.428,7.7577,-0.02048,0.65539,-0.01057,4.9908,5.0344,4.7753,4.8316,-0.44677,10
2014-10-02 00:26:00,1.5562,-0.15518,122.27,5.1389,13.427,7.7577,-0.03329,0.14171,0.01122,4.9725,4.9358,4.7161,4.7598,-0.67015,10
2014-10-02 00:27:00,1.5557,-0.1773599999999999,122.33,5.1137,13.427,7.7581,-0.03731,0.124,-0.0047999999999999,4.9574,4.9362,4.6911,4.7405,-0.6142999999999998,10
2014-10-02 00:28:00,1.5551,-0.2438599999999999,122.34,5.0993,13.426,7.7581,-0.02926,-0.21256,0.00165,4.9391,4.9293,4.6729,4.7574,-0.4467599999999999,10
2014-10-02 00:29:00,1.5557,-0.1773599999999999,122.34,5.0975,13.426,7.7581,-0.02414,-0.0708499999999999,-0.00012,4.9279,4.9322,4.6688,4.7674,-0.67013,10
2014-10-02 00:30:00,1.5574,-0.1551899999999999,122.34,5.1148,13.426,7.758499999999999,-0.0267,0.19485,0.00253,4.9227,4.9311,4.6536,4.7818,-0.5025899999999999,10
2014-10-02 00:31:00,1.5551,-0.1773599999999999,122.34,5.0941,13.426,7.758499999999999,-0.02963,-0.14171,0.00371,4.9115,4.8861,4.648,4.765,-0.67012,10
2014-10-02 00:32:00,1.5568,-0.1773599999999999,122.38,5.0939,13.426,7.758499999999999,-0.02926,0.2479899999999999,-0.01048,4.9143,4.8918,4.6241,4.7678,-0.5584299999999999,10
2014-10-02 00:33:00,1.5568,-0.13302,122.43,5.0858,13.428,7.7588,-0.02597,0.20371,0.0055399999999999,4.909,4.8921,4.6216,4.8006,-0.6701099999999999,10
2014-10-02 00:34:00,1.5557,-0.13302,122.46,5.0794,13.429,7.7588,-0.03036,-0.23913,0.00202,4.8921,4.8569,4.5949,4.7865,-0.61426,10
2014-10-02 00:35:00,1.5563,-0.0886799999999999,122.45,5.0797,13.426,7.7588,-0.0288999999999999,-0.22142,0.00542,4.8723,4.7892,4.5652,4.7202,-0.72596,10
2014-10-02 00:36:00,1.5557,-0.13302,122.38,5.1005,13.428,7.7591,-0.0267,-0.04428,0.00189,4.8768,4.8092,4.5175,4.7345,-0.67012,10
2014-10-02 00:37:00,1.5552,-0.11085,122.43,5.0909,13.427,7.7591,-0.0252399999999999,0.67312,-0.0147,4.8641,4.7866,4.4992,4.7162,-0.67012,10
2014-10-02 00:38:00,1.5552,-0.2217,122.41,5.0399,13.428,7.7591,-0.0354799999999999,-0.03543,0.01405,4.8502,4.7515,4.474,4.6853,-0.7259499999999999,10
2014-10-02 00:39:00,1.5579,-0.0886799999999999,122.46,5.0367,13.428,7.7558,-0.02487,0.04428,0.0048199999999999,4.8003,4.713,4.4382,4.613,-0.8376299999999999,10
2014-10-02 00:40:00,1.5563,-0.1773599999999999,122.45,5.0335,13.428,7.7523,-0.0351199999999999,0.07086,-0.0062399999999999,4.7954,4.7771,4.4333,4.6771,-0.94932,10
2014-10-02 00:41:00,1.5579,-0.0886799999999999,122.4,5.031,13.43,7.738299999999998,-0.0299999999999999,-0.2391399999999999,-0.0009899999999999,4.7659,4.6659,4.3615,4.5574,-0.8934699999999999,10
2014-10-02 00:42:00,1.5563,-0.1551899999999999,122.43,5.0246,13.429,7.7595,-0.0299999999999999,0.5579899999999999,-0.01856,4.7829,4.7223,4.3728,4.6082,-0.78178,10
2014-10-02 00:43:00,1.5579,-0.11085,122.42,5.0118,13.431,7.7455,-0.01719,0.46942,-0.0112,4.759,4.6716,4.3404,4.5631,-1.1168,10
2014-10-02 00:44:00,1.5557,-0.24387,122.43,4.9821,13.432,7.7385,-0.0252399999999999,-0.38971,0.0098399999999999,4.7463,4.549,4.284,4.4729,-1.1727,10
2014-10-02 00:45:00,1.5563,-0.13302,122.43,4.9884,13.431,7.7386,-0.03731,-0.2391399999999999,0.00249,4.7393,4.5815,4.294,4.4659,-1.2285,10
2014-10-02 00:46:00,1.5552,-0.1773599999999999,122.4,4.9868,13.43,7.7386,-0.02414,-0.3719899999999999,0.01137,4.7238,4.5533,4.2883,4.4476,-1.1727,10
2014-10-02 00:47:00,1.5579,-0.0886799999999999,122.38,4.9763,13.428,7.7386,-0.03109,0.7617,-0.0229399999999999,4.7141,4.576,4.2884,4.4449,-1.061,10
2014-10-02 00:48:00,1.5563,-0.13302,122.39,4.9364,13.432,7.738699999999999,-0.03109,0.38971,-0.01474,4.6944,4.562,4.2814,4.445,-1.061,10
2014-10-02 00:49:00,1.5557,-0.19953,122.4,4.9251,13.432,7.7317,-0.03146,-0.21257,0.00367,4.6719,4.5154,4.2575,4.3815,-0.8934699999999999,10
2014-10-02 00:50:00,1.5568,-0.13302,122.35,4.9275,13.43,7.7178,-0.03073,0.34542,-0.0079299999999999,4.6578,4.4661,4.2377,4.3576,-1.0052,10
2014-10-02 00:51:00,1.5557,-0.2217,122.44,4.9212,13.432,7.7213,-0.02817,-0.3542799999999999,0.0101899999999999,4.6585,4.4781,4.2497,4.3414,-1.061,10
2014-10-02 00:52:00,1.5568,-0.13302,122.47,4.9244,13.433,7.7178,-0.0336499999999999,0.89456,-0.0282899999999999,4.6592,4.507,4.2674,4.3745,-1.1169,10
2014-10-02 00:53:00,1.5552,-0.11085,122.42,4.9232,13.432,7.7179,-0.0325599999999999,0.98313,-0.03742,4.6452,4.5197,4.2744,4.3576,-0.94935,10
2014-10-02 00:54:00,1.5563,-0.2217,122.4,4.9423,13.431,7.7179,-0.0380399999999999,0.14171,-0.0062399999999999,4.6536,4.5,4.2787,4.3252,-1.2286,10
2014-10-02 00:55:00,1.5563,-0.1551899999999999,122.43,4.9521,13.431,7.7179,-0.02305,-0.85028,0.0228,4.6579,4.4732,4.297,4.3168,-1.0052,10
2014-10-02 00:56:00,1.5568,-0.1773599999999999,122.36,4.9589,13.431,7.7179,-0.0299999999999999,0.2391399999999999,-0.00282,4.648,4.5198,4.328,4.3393,-0.83765,10
2014-10-02 00:57:00,1.5557,-0.1551899999999999,122.44,4.9812,13.432,7.718,-0.01939,0.372,-0.0085699999999999,4.6508,4.5635,4.3506,4.3492,-1.0052,10
2014-10-02 00:58:00,1.5574,-0.0443399999999999,122.6,5.0004,13.431,7.718,-0.02597,-1.4791,0.0381999999999999,4.641,4.4451,4.3041,4.2561,-0.72596,10
2014-10-02 00:59:00,1.5563,-0.11085,122.47,4.9925,13.434,7.711,-0.02707,-1.0274,0.0292399999999999,4.6381,4.4295,4.3097,4.2505,-0.83765,10
2014-10-02 01:00:00,1.5569,-0.06651,122.38,5.0004,13.433,7.7005,-0.0299999999999999,-0.71742,0.0199599999999999,4.6205,4.4415,4.2893,4.2442,-0.94934,10
2014-10-02 01:01:00,1.5574,-0.1551899999999999,122.4,4.9942,13.433,7.697,-0.02597,-0.42514,0.01069,4.6283,4.3986,4.2646,4.2251,-0.94933,10
2014-10-02 01:02:00,1.5569,-0.11085,122.33,4.9705,13.433,7.697,-0.0248799999999999,-0.01771,0.0093699999999999,4.6241,4.4381,4.2816,4.2491,-1.061,10
2014-10-02 01:03:00,1.5563,-0.24387,122.32,4.9498,13.433,7.697,-0.0336499999999999,0.2922799999999999,-0.0096399999999999,4.6269,4.4409,4.2618,4.2576,-1.1727,10
2014-10-02 01:04:00,1.5585,-0.11085,122.41,4.9168,13.433,7.683099999999999,-0.0299999999999999,-0.6731399999999998,0.0247299999999999,4.5931,4.3464,4.1984,4.1575,-1.1727,10
2014-10-02 01:05:00,1.5569,-0.19953,122.36,4.8869,13.433,7.6761,-0.0274399999999999,-0.58457,0.0166399999999999,4.5861,4.2844,4.1772,4.1278,-1.1169,10
2014-10-02 01:06:00,1.5558,-0.13302,122.37,4.8805,13.431,7.6761,-0.02707,0.42514,-0.00595,4.5818,4.4085,4.2238,4.2054,-1.3403,10
2014-10-02 01:07:00,1.5563,-0.11085,122.36,4.871,13.435,7.6761,-0.03622,0.13286,-0.00595,4.5833,4.3338,4.1786,4.1518,-1.3403,10
2014-10-02 01:08:00,1.5574,-0.0886799999999999,122.34,4.847,13.432,7.6726,-0.03475,-0.32771,0.01007,4.5643,4.2443,4.1442,4.1174,-1.3403,10
2014-10-02 01:09:00,1.5569,-0.2217,122.45,4.8359,13.436,7.6552,-0.03219,-0.05314,0.00117,4.5256,4.2267,4.1153,4.0829,-1.3403,10
2014-10-02 01:10:00,1.5569,-0.19953,122.46,4.8107,13.432,7.6552,-0.0325599999999999,-0.16828,-0.00019,4.527,4.1717,4.0969,4.0052,-1.3403,10
2014-10-02 01:11:00,1.5574,-0.11085,122.43,4.7918,13.434,7.6552,-0.03585,0.16828,0.0022599999999999,4.5044,4.2055,4.1025,4.0179,-1.3403,10
2014-10-02 01:12:00,1.5569,-0.0886799999999999,122.42,4.7934,13.435,7.6552,-0.0288999999999999,-0.0088599999999999,0.0039699999999999,4.5086,4.2097,4.1011,4.0278,-1.3403,10
2014-10-02 01:13:00,1.5563,-0.1551899999999999,122.48,4.8109,13.432,7.637699999999999,-0.02853,0.248,0.00093,4.4883,4.2542,4.0977,4.037,-1.3403,10
2014-10-02 01:14:00,1.5563,-0.13302,122.5,4.8363,13.435,7.6342,-0.02853,0.58457,-0.0074999999999999,4.4862,4.2958,4.1294,4.0547,-1.3403,10
2014-10-02 01:15:00,1.5569,-0.1551899999999999,122.45,4.8507,13.435,7.6342,-0.02341,-0.36314,0.01205,4.4904,4.3226,4.1421,4.0533,-1.3403,10
2014-10-02 01:16:00,1.5563,-0.11085,122.49,4.8776,13.435,7.6342,-0.01829,0.72628,-0.01314,4.4764,4.3439,4.1916,4.0886,-1.3403,10
2014-10-02 01:17:00,1.5552,-0.1773599999999999,122.41,4.8934,13.436,7.6308,-0.03109,0.4162799999999999,-0.0085,4.4757,4.4052,4.2022,4.1007,-1.3403,10
2014-10-02 01:18:00,1.5563,-0.13302,122.41,4.9125,13.435,7.613299999999998,-0.02195,0.0088599999999999,-0.0075799999999999,4.4652,4.3651,4.1917,4.0746,-1.2286,10
2014-10-02 01:19:00,1.5558,-0.2217,122.47,4.9142,13.435,7.613299999999998,-0.0248799999999999,-0.34543,0.0103199999999999,4.4651,4.382,4.1944,4.0816,-1.3403,10
2014-10-02 01:20:00,1.5558,-0.19953,122.43,4.9302,13.435,7.613299999999998,-0.02707,-0.42514,0.01384,4.4694,4.3707,4.2001,4.059,-1.3403,10
2014-10-02 01:21:00,1.5558,-0.1773599999999999,122.48,4.9302,13.436,7.6098,-0.02341,0.2214299999999999,0.00167,4.4729,4.4151,4.205,4.1105,-1.2844,10
2014-10-02 01:22:00,1.5569,-0.11085,122.4,4.9218,13.436,7.613299999999998,-0.0164599999999999,0.5668499999999999,-0.00577,4.4722,4.3961,4.1888,4.0858,-1.2286,10
2014-10-02 01:23:00,1.5563,-0.1773599999999999,122.43,4.9122,13.436,7.5923,-0.0226799999999999,-0.87685,0.0204499999999999,4.4483,4.2721,4.117,3.9815,-1.3403,10
2014-10-02 01:24:00,1.5569,-0.1551899999999999,122.36,4.8994,13.435,7.5889,-0.02927,-0.57571,0.0165399999999999,4.4504,4.3179,4.1487,4.0189,-1.3403,10
2014-10-02 01:25:00,1.5563,-0.19953,122.4,4.9045,13.435,7.5923,-0.0237799999999999,0.04429,-0.00066,4.4511,4.3285,4.1296,4.0266,-1.3403,10
2014-10-02 01:26:00,1.5552,-0.2217,122.35,4.8885,13.436,7.5923,-0.03036,0.1594299999999999,0.00128,4.461,4.32,4.1282,4.0309,-1.3403,10
2014-10-02 01:27:00,1.5569,-0.2217,122.39,4.8774,13.438,7.5854,-0.03073,-1.0717,0.0331499999999999,4.4328,4.1663,4.0746,3.9335,-1.2845,10
2014-10-02 01:28:00,1.558,-0.11085,122.37,4.863,13.437,7.571399999999999,-0.0288999999999999,-0.59343,0.02265,4.4145,4.1565,4.0493,3.9195,-1.2845,10
2014-10-02 01:29:00,1.5558,-0.26605,122.44,4.8487,13.434,7.5679,-0.0343899999999999,0.84143,-0.0286499999999999,4.4308,4.2235,4.081,3.9569,-1.3403,10
2014-10-02 01:30:00,1.5563,-0.19953,122.41,4.8344,13.438,7.553899999999999,-0.0215799999999999,-0.83257,0.0104,4.4097,4.1713,4.043,3.8821,-1.3403,10
2014-10-02 01:31:00,1.5574,-0.13302,122.41,4.8435,13.436,7.5504,-0.02597,-0.45171,0.00982,4.4104,4.1693,4.0056,3.8688,-1.3403,10
2014-10-02 01:32:00,1.5552,-0.13302,122.43,4.8451,13.436,7.5505,-0.01975,1.2754,-0.02535,4.4104,4.1721,4.0113,3.8843,-1.3962,10
2014-10-02 01:33:00,1.5569,-0.06651,122.51,4.8355,13.438,7.546999999999999,-0.0226799999999999,1.2577,-0.0253299999999999,4.3872,4.1418,3.9598,3.8611,-1.3403,10
2014-10-02 01:34:00,1.5574,-0.13302,122.44,4.842,13.437,7.533,-0.0248799999999999,-0.94771,0.02245,4.3675,3.9514,3.8555,3.6861,-1.3962,10
2014-10-02 01:35:00,1.5569,-0.1551899999999999,122.45,4.8357,13.439,7.529499999999999,-0.0277999999999999,-0.94771,0.0303299999999999,4.3428,3.9253,3.7898,3.6374,-1.3962,10
2014-10-02 01:36:00,1.5558,-0.1773599999999999,122.44,4.8261,13.44,7.529499999999999,-0.02195,0.83257,-0.02101,4.3526,3.9521,3.7785,3.6374,-1.6754,10
2014-10-02 01:37:00,1.5574,-0.1551899999999999,122.43,4.8182,13.438,7.529499999999999,-0.0329199999999999,-1.1426,0.03826,4.3145,3.7742,3.6486,3.4438,-1.7313,10
2014-10-02 01:38:00,1.5563,-0.1773599999999999,122.45,4.8102,13.44,7.5086,-0.0329199999999999,-1.2134,0.03892,4.2624,3.6487,3.5315,3.3338,-1.8988,10
2014-10-02 01:39:00,1.5552,-0.24388,122.51,4.8055,13.439,7.5086,-0.0336499999999999,0.23028,-0.00649,4.2384,3.6148,3.4877,3.3154,-1.9547,10
2014-10-02 01:40:00,1.558,-0.1773599999999999,122.47,4.7896,13.443,7.5016,-0.0351199999999999,-0.8148499999999999,0.0305999999999999,4.2004,3.4114,3.338,3.1684,-2.1222,10
2014-10-02 01:41:00,1.5569,-0.1551899999999999,122.43,4.7562,13.44,7.487599999999999,-0.02414,-0.28343,0.00642,4.1666,3.314,3.2292,3.047,-2.4573,10
2014-10-02 01:42:00,1.5563,-0.1551899999999999,122.4,4.718,13.442,7.487599999999999,-0.03036,0.186,0.00299,4.1242,3.2547,3.1614,2.9961,-2.6248,10
2014-10-02 01:43:00,1.5574,-0.1773599999999999,122.37,4.6718,13.443,7.4806,-0.0288999999999999,-0.58457,0.01728,4.0918,3.1134,3.0413,2.8745,-2.6248,10
2014-10-02 01:44:00,1.558,-0.19953,122.37,4.6002,13.44,7.4702,-0.03073,-0.05314,0.00521,4.046,3.0308,2.9686,2.8272,-2.6807,10
2014-10-02 01:45:00,1.5563,-0.1551899999999999,122.41,4.5636,13.443,7.4667,-0.03329,0.3808599999999999,-0.01293,4.0045,2.9439,2.9156,2.7544,-2.6806,10
2014-10-02 01:46:00,1.5569,-0.11085,122.5,4.5111,13.444,7.4667,-0.03475,-0.124,0.0089999999999999,3.9735,2.8549,2.8281,2.6754,-2.7364,10
2014-10-02 01:47:00,1.5569,-0.26605,122.5,4.4713,13.447,7.4667,-0.03146,0.1771399999999999,-0.0123599999999999,3.9382,2.7616,2.7149,2.5834,-2.6806,10
2014-10-02 01:48:00,1.5574,-0.1773599999999999,122.44,4.4236,13.445,7.4597,-0.02963,-0.30114,0.0073699999999999,3.8917,2.7206,2.6414,2.5552,-3.2948,10
2014-10-02 01:49:00,1.5569,-0.1773599999999999,122.44,4.3997,13.444,7.4387,-0.0299999999999999,-0.36314,0.00898,3.8353,2.6528,2.5963,2.4223,-3.6299,10
2014-10-02 01:50:00,1.5569,-0.1773599999999999,122.41,4.3886,13.447,7.4248,-0.02853,0.2568599999999999,-0.0092099999999999,3.8044,2.5751,2.5384,2.4025,-3.6857,10
2014-10-02 01:51:00,1.5563,-0.2217,122.43,4.3917,13.448,7.421299999999999,-0.0288999999999999,-0.85028,0.027,3.7811,2.4966,2.4443,2.266,-3.3507,10
2014-10-02 01:52:00,1.5574,-0.1773599999999999,122.4,4.3774,13.447,7.4039,-0.02414,-0.46943,0.0101099999999999,3.7437,2.421,2.3984,2.1875,-3.5741,10
2014-10-02 01:53:00,1.558,-0.2217,122.39,4.3551,13.448,7.393399999999998,-0.02231,0.124,-0.00354,3.7106,2.3666,2.3666,2.1571,-3.4624,10
2014-10-02 01:54:00,1.5569,-0.26605,122.4,4.3251,13.448,7.3829,-0.02853,-0.01771,0.00216,3.6577,2.3249,2.2598,2.0913,-3.63,10
2014-10-02 01:55:00,1.5591,-0.0443399999999999,122.33,4.3093,13.448,7.3794,-0.02707,-0.01771,-0.00237,3.6386,2.2534,2.235,2.0042,-3.8534,10
2014-10-02 01:56:00,1.5585,-0.24388,122.48,4.3189,13.448,7.3655,-0.03329,0.682,-0.02144,3.6119,2.3369,2.2549,2.027,-3.7417,10
2014-10-02 01:57:00,1.5569,-0.19953,122.48,4.3567,13.448,7.351499999999999,-0.02561,0.87685,-0.02288,3.5866,2.3172,2.2281,1.9591,-3.7417,10
2014-10-02 01:58:00,1.558,-0.1773599999999999,122.46,4.3773,13.448,7.3376,-0.02597,0.1771399999999999,-0.00144,3.5655,2.3173,2.197,1.9535,-3.63,10
2014-10-02 01:59:00,1.5574,-0.26605,122.46,4.3725,13.45,7.3201,-0.03219,-0.31,0.0155099999999999,3.5493,2.4157,2.2205,1.9345,-3.3507,10
2014-10-02 02:00:00,1.558,-0.06651,122.45,4.3613,13.452,7.3132,-0.02597,0.91228,-0.02086,3.5408,2.4794,2.2813,2.0024,-3.0715,10
2014-10-02 02:01:00,1.5563,-0.19953,122.44,4.3566,13.452,7.2992,-0.0267,-0.09743,0.00117,3.5465,2.5247,2.2728,1.9699,-3.1274,10
2014-10-02 02:02:00,1.5574,-0.26605,122.51,4.3661,13.452,7.2957,-0.03402,-0.3365699999999999,0.01785,3.5515,2.5226,2.2523,1.948,-2.8482,10
2014-10-02 02:03:00,1.5574,-0.1773599999999999,122.57,4.3584,13.452,7.2748,-0.03073,-0.51371,0.02397,3.5148,2.5014,2.2326,1.9282,-2.8482,10
2014-10-02 02:04:00,1.5591,-0.1551899999999999,122.5,4.3536,13.452,7.2573,-0.0277999999999999,-0.07086,-0.0060299999999999,3.493,2.4499,2.2178,1.9219,-2.7365,10
2014-10-02 02:05:00,1.5585,-0.11085,122.55,4.3425,13.453,7.239899999999999,-0.02707,0.14171,-0.00589,3.4741,2.4054,2.1903,1.8816,-2.6806,10
2014-10-02 02:06:00,1.5569,-0.19953,122.59,4.3234,13.452,7.219,-0.03219,-0.73514,0.0281299999999999,3.4347,2.298,2.1749,1.8435,-2.9599,10
2014-10-02 02:07:00,1.5585,-0.0886799999999999,122.51,4.2964,13.455,7.2085,-0.02195,-1.2666,0.02891,3.403,2.2691,2.1558,1.7962,-2.7923,10
2014-10-02 02:08:00,1.5569,-0.24388,122.49,4.2678,13.455,7.1946,-0.0299999999999999,-0.31,0.01073,3.389,2.2791,2.1616,1.8444,-3.0157,10
2014-10-02 02:09:00,1.5585,-0.2217,122.43,4.2527,13.455,7.1737,-0.0215799999999999,0.36314,-0.0086099999999999,3.3593,2.2975,2.1772,1.8303,-3.1833,10
2014-10-02 02:10:00,1.5585,-0.19953,122.46,4.2162,13.458,7.1597,-0.02707,-0.26571,0.01349,3.3283,2.2112,2.1603,1.7864,-3.4067,10
2014-10-02 02:11:00,1.5569,-0.19953,122.42,4.1892,13.456,7.1458,-0.0277999999999999,0.4428599999999999,-0.00885,3.3072,2.2439,2.1943,1.8361,-3.7976,10
2014-10-02 02:12:00,1.5574,-0.2882199999999999,122.4,4.1669,13.457,7.1319,-0.0274399999999999,0.2745699999999999,-0.0107499999999999,3.3088,2.2596,2.186,1.8094,-3.8535,10
2014-10-02 02:13:00,1.5585,-0.13302,122.41,4.1288,13.458,7.1179,-0.02927,-0.248,0.00795,3.2849,2.138,2.1507,1.7585,-3.6859,10
2014-10-02 02:14:00,1.5591,-0.2217,122.5,4.0986,13.459,7.0936,-0.02963,0.38971,-0.00581,3.2801,2.2776,2.0964,1.7678,-3.6301,10
2014-10-02 02:15:00,1.558,-0.1773599999999999,122.51,4.0954,13.458,7.0761,-0.0380399999999999,0.1594299999999999,-0.0041599999999999,3.2752,2.2387,2.0845,1.763,-3.4067,10
2014-10-02 02:16:00,1.558,-0.1773599999999999,122.48,4.0605,13.46,7.0517,-0.02853,-0.11514,0.00111,3.2379,2.1872,2.0188,1.7426,-3.1833,10
2014-10-02 02:17:00,1.5574,-0.1773599999999999,122.46,4.0081,13.46,7.0448,-0.0267,0.0088599999999999,4e-05,3.2196,2.1179,1.9961,1.7455,-3.4625,10
2014-10-02 02:18:00,1.5563,-0.13302,122.43,3.975,13.46,7.0204,-0.03146,-0.3188599999999999,0.01221,3.1767,2.0466,1.939,1.7095,-3.4626,10
2014-10-02 02:19:00,1.5574,-0.1773599999999999,122.39,3.9576,13.462,6.9925,-0.0351199999999999,0.4605699999999999,-0.0139399999999999,3.1529,2.051,1.9349,1.8287,-3.6301,10
2014-10-02 02:20:00,1.5585,-0.2217,122.42,3.9719,13.464,6.9751,-0.02597,-0.062,0.0061999999999999,3.1523,2.0306,1.9301,1.8833,-3.295,10
2014-10-02 02:21:00,1.5596,-0.1551899999999999,122.44,3.9704,13.464,6.9612,-0.0376799999999999,0.01771,-0.01098,3.134,1.9627,1.8961,1.7927,-2.7924,10
2014-10-02 02:22:00,1.5569,-0.0886799999999999,122.47,3.9339,13.465,6.9438,-0.0351199999999999,1.2223,-0.0454499999999999,3.0882,1.9777,1.8687,1.8446,-2.7924,10
2014-10-02 02:23:00,1.558,-0.1551899999999999,122.33,3.9038,13.467,6.9264,-0.02817,0.434,-0.01073,3.0452,1.8978,1.7916,1.725,-3.295,10
2014-10-02 02:24:00,1.5558,-0.24388,122.4,3.8978,13.465,6.9125,-0.03146,-0.2214299999999999,0.00871,3.0212,1.895,1.7944,1.7973,-3.7977,10
2014-10-02 02:25:00,1.5574,-0.0443399999999999,122.36,3.9073,13.465,6.8811,-0.03073,0.3365699999999999,-0.0089599999999999,2.984,1.8761,1.8025,1.8606,-4.0211,10
2014-10-02 02:26:00,1.5569,-0.19953,122.35,3.9057,13.465,6.8637,-0.02707,-0.15057,-0.0005999999999999,2.9736,1.9209,1.8373,1.9081,-3.8535,10
2014-10-02 02:27:00,1.5569,-0.2217,122.39,3.9135,13.466,6.8498,-0.0288999999999999,0.2568599999999999,-0.00128,2.9581,1.9196,1.853,1.9465,-4.0211,10
