measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-14 00:21:00,0.7783999999999999,-0.4210999999999999,122.49,4.0081,13.379,9.1432,-0.0291,0.0664,-0.0022,6.2016,6.0759,6.1089,6.1096,-0.7208,10
2013-04-14 00:22:00,0.7775999999999998,-0.4986999999999999,122.5,3.997,13.38,9.1046,-0.0262,-1.2218,0.0320999999999999,6.1832,6.0673,6.0385,5.9991,-0.7485,10
2013-04-14 00:23:00,0.779,-0.5097,122.46,3.9613,13.382,9.0641,-0.0269,-0.9651,0.0246,6.1523,6.0013,6.0202,6.0027,-0.6931,10
2013-04-14 00:24:00,0.779,-0.4433,122.43,3.9989,13.382,9.0272,-0.0234,0.2214,-0.007,6.1242,6.0441,5.9872,5.9676,-0.6653999999999999,10
2013-04-14 00:25:00,0.7775999999999998,-0.4986999999999999,122.46,4.0188,13.382,8.9799,-0.0321999999999999,-0.2036,0.0064,6.0949,5.941,5.9551,5.9649,-0.6653999999999999,10
2013-04-14 00:26:00,0.7792999999999999,-0.4986999999999999,122.54,4.0148,13.383,8.9464,-0.0310999999999999,0.4692999999999999,-0.0165,6.0676,5.9018,5.9369,5.9404,-0.6099,10
2013-04-14 00:27:00,0.7787,-0.5319,122.54,4.0277,13.385,8.9043,-0.0253999999999999,-0.394,0.0138999999999999,6.0343,5.8045,5.917,5.9303,-0.5822,10
2013-04-14 00:28:00,0.7787,-0.4875999999999999,122.51,4.0476,13.382,8.869199999999998,-0.0224999999999999,-0.0442999999999999,-0.0022,6.0075,5.8529,5.8838,5.8852,-0.2218,10
2013-04-14 00:29:00,0.7782,-0.4875999999999999,122.45,4.1048,13.382,8.8306,-0.0267,-0.2788999999999999,0.0057,5.9792,5.8203,5.8267,5.8484,0.1386,10
2013-04-14 00:30:00,0.7787,-0.5652,122.46,4.14,13.383,8.7972,-0.0224999999999999,0.1195,-0.0015,5.9604,5.7805,5.8058,5.8332,0.4713,10
2013-04-14 00:31:00,0.7782,-0.4986999999999999,122.46,4.1225,13.384,8.7569,-0.0263,-0.0974,0.0063,5.9445,5.7694,5.7434,5.7568,0.5544999999999999,10
2013-04-14 00:32:00,0.7805999999999998,-0.4764999999999999,122.41,4.1162,13.385,8.718199999999998,-0.0252,0.332,-0.0044999999999999,5.933,5.7622,5.727,5.7242,0.5268,10
2013-04-14 00:33:00,0.7772999999999999,-0.5541,122.36,4.1126,13.385,8.6814,-0.0310999999999999,-0.4781,0.0141,5.9219,5.7377,5.6751,5.6449,0.6377,10
2013-04-14 00:34:00,0.7787,-0.5541,122.42,4.0689,13.388,8.6376,-0.0285,0.8677,-0.0230999999999999,5.8834,5.6521,5.669,5.7042,0.5822,10
2013-04-14 00:35:00,0.7809,-0.4986999999999999,122.42,4.0991,13.386,8.606,-0.0296,0.0132999999999999,-0.0019,5.8678,5.5317,5.6548,5.7082,0.6653999999999999,10
2013-04-14 00:36:00,0.7803999999999999,-0.4653999999999999,122.41,4.1267,13.388,8.5674,-0.0221,-0.0177,0.0006999999999999,5.8452,5.5577,5.5788,5.6006,0.6653999999999999,10
2013-04-14 00:37:00,0.7798,-0.5541,122.41,4.1553,13.389,8.5288,-0.0201,0.2833,-0.0051999999999999,5.8177,5.4232,5.5505,5.6103,0.6653999999999999,10
2013-04-14 00:38:00,0.7772999999999999,-0.5208,122.38,4.1538,13.389,8.492,-0.0262,-0.9518,0.0221,5.813,5.4699,5.4502,5.4579,0.6653999999999999,10
2013-04-14 00:39:00,0.7801,-0.5762,122.41,4.1165,13.389,8.460499999999998,-0.0248999999999999,0.757,-0.0204,5.782,5.3748,5.4304,5.4775,0.6377,10
2013-04-14 00:40:00,0.7787,-0.5319,122.4,4.0776,13.388,8.4254,-0.0218999999999999,-0.8056999999999999,0.0194,5.7672,5.3051,5.3663,5.4008,0.6099999999999999,10
2013-04-14 00:41:00,0.7801,-0.5098,122.38,4.0203,13.388,8.3903,-0.028,0.1771,0.0006999999999999,5.7164,5.3001,5.2811,5.3465,0.4713,10
2013-04-14 00:42:00,0.7801,-0.543,122.42,3.9805,13.39,8.3588,-0.0218999999999999,-0.1018,-0.001,5.6827,5.2353,5.2205,5.2789,0.1940999999999999,10
2013-04-14 00:43:00,0.7787,-0.5319,122.35,3.9288,13.391,8.3185,-0.0296,-0.7659,0.0264999999999999,5.6443,5.1905,5.1617,5.2039,-0.0831999999999999,10
2013-04-14 00:44:00,0.7792999999999999,-0.5098,122.3,3.9481,13.389,8.285199999999998,-0.0344,0.2922,-0.0129,5.5974,5.1289,5.1155,5.1873,-0.3327,10
2013-04-14 00:45:00,0.7798,-0.4321999999999999,122.33,4.1025,13.389,8.2573,-0.028,-1.2484,0.035,5.5609,5.0388,5.0606,5.112,-0.2495,10
2013-04-14 00:46:00,0.7809,-0.4210999999999999,122.3,4.1501,13.393,8.2187,-0.0262,-0.9076,0.0231999999999999,5.5207,4.9134,5.0021,5.0683,-0.2772999999999999,10
2013-04-14 00:47:00,0.7782,-0.4321999999999999,122.27,4.1267,13.392,8.1889,-0.0216,-0.0177,0.0008,5.4894,4.8651,4.9588,5.0369,-0.3604999999999999,10
2013-04-14 00:48:00,0.7798,-0.4542999999999999,122.28,4.1039,13.392,8.1575,-0.0259999999999999,0.0398,0.0018,5.4662,4.9595,4.8503,4.9095,-0.4435999999999999,10
2013-04-14 00:49:00,0.7803999999999999,-0.4433,122.33,4.0935,13.393,8.1312,-0.0227,-1.0182,0.0224999999999999,5.4306,4.8598,4.8253,4.8922,-0.6099999999999999,10
2013-04-14 00:50:00,0.7792999999999999,-0.4653999999999999,122.3,4.1484,13.391,8.0979,-0.0252,0.1593999999999999,-0.0025,5.3803,4.8722,4.7989,4.8574,-0.5544999999999999,10
2013-04-14 00:51:00,0.7792999999999999,-0.4986999999999999,122.34,4.1826,13.393,8.0682,-0.0242999999999999,-1.0227,0.0275,5.3624,4.7331,4.7578,4.7958,-0.6377,10
2013-04-14 00:52:00,0.7787,-0.5652,122.33,4.1571,13.393,8.0402,-0.0315,-0.819,0.0303,5.3336,4.7754,4.7113,4.6944,-0.6099999999999999,10
2013-04-14 00:53:00,0.7782,-0.5319,122.38,4.1336,13.394,8.0104,-0.0253999999999999,1.0094,-0.0236999999999999,5.2678,4.6665,4.6778,4.7187,-0.5823,10
2013-04-14 00:54:00,0.7788,-0.3768,122.38,4.1616,13.396,7.9768,-0.0229,0.7394,-0.0137,5.2424,4.6799,4.6214,4.6088,-0.3049999999999999,10
2013-04-14 00:55:00,0.7792999999999999,-0.4544,122.33,4.2077,13.395,7.955899999999998,-0.0293,0.7924999999999999,-0.0228,5.2115,4.606,4.5947,4.5863,-0.3881999999999999,10
2013-04-14 00:56:00,0.7788,-0.5541,122.33,4.2513,13.392,7.926199999999999,-0.0245,1.0183,-0.0257,5.1677,4.5585,4.5628,4.5677,-0.3049999999999999,10
2013-04-14 00:57:00,0.7795999999999998,-0.4764999999999999,122.37,4.2656,13.395,7.8958,-0.0282999999999999,-0.0708,0.0006999999999999,5.1356,4.5131,4.5089,4.4631,-0.4435999999999999,10
2013-04-14 00:58:00,0.7795999999999998,-0.4321999999999999,122.42,4.2839,13.395,7.8678,-0.0241,-1.0227,0.0252,5.1047,4.4878,4.43,4.3659,-0.6099999999999999,10
2013-04-14 00:59:00,0.7777,-0.4875999999999999,122.41,4.2957,13.395,7.845,-0.0337999999999999,-0.3896,0.0156999999999999,5.0698,4.5832,4.3472,4.24,-0.6099999999999999,10
2013-04-14 01:00:00,0.7792999999999999,-0.4764999999999999,122.41,4.3228,13.395,7.8166,-0.0235999999999999,-0.0044,-0.0011,5.0202,4.4462,4.3292,4.227,-0.6099999999999999,10
2013-04-14 01:01:00,0.7799,-0.4099999999999999,122.48,4.3403,13.395,7.7887,-0.0315,-0.3143,0.0073,4.9752,4.3814,4.2263,4.1417,-0.6377,10
2013-04-14 01:02:00,0.7788,-0.4544,122.54,4.2871,13.397,7.7662,-0.0251,-0.0487,0.0027,4.9505,4.2721,4.1727,4.1149,-0.6654999999999999,10
2013-04-14 01:03:00,0.7791,-0.4101,122.59,4.1893,13.397,7.7442,-0.0224999999999999,-0.4073,0.0138,4.9045,4.1527,4.1216,4.0786,-0.6654999999999999,10
2013-04-14 01:04:00,0.7791,-0.4544,122.49,4.117,13.395,7.7127,-0.0270999999999999,-0.5091999999999999,0.0167,4.863,4.1696,4.0216,3.908,-0.6654999999999999,10
2013-04-14 01:05:00,0.7795999999999998,-0.4764999999999999,122.5,4.0638,13.397,7.6973,-0.0242999999999999,-0.2878,0.0086999999999999,4.8389,3.9989,3.982,3.9474,-0.6654999999999999,10
2013-04-14 01:06:00,0.7804999999999999,-0.4544,122.55,4.0209,13.398,7.6698,-0.0258,0.9165,-0.0268,4.7938,4.0404,3.9134,3.8563,-0.6654999999999999,10
2013-04-14 01:07:00,0.7792999999999999,-0.4766,122.53,3.9669,13.398,7.6384,-0.0267,-0.5445999999999999,0.0145,4.7572,3.903,3.7986,3.7463,-0.7486,10
2013-04-14 01:08:00,0.7803999999999999,-0.4544,122.52,3.9168,13.398,7.619,-0.0276,-0.5091999999999999,0.0141,4.7194,3.7761,3.6886,3.6569,-0.915,10
2013-04-14 01:09:00,0.7788,-0.4433,122.53,3.8668,13.399,7.5975,-0.0277999999999999,0.124,-0.0053,4.6661,3.7277,3.6169,3.6169,-1.3032,10
2013-04-14 01:10:00,0.7807,-0.4764999999999999,122.55,3.8255,13.398,7.5766,-0.0321999999999999,-0.9386,0.029,4.6246,3.6706,3.5619,3.5344,-1.2754,10
2013-04-14 01:11:00,0.7792999999999999,-0.4099999999999999,122.52,3.8318,13.399,7.5484,-0.023,-0.2434999999999999,0.0064,4.573,3.5949,3.4912,3.4707,-0.915,10
2013-04-14 01:12:00,0.7803999999999999,-0.3879,122.57,3.8405,13.401,7.5271,-0.0195999999999999,-0.6597,0.0135,4.534,3.5813,3.4648,3.4824,-0.9427,10
2013-04-14 01:13:00,0.7801,-0.4764999999999999,122.6,3.8411,13.401,7.5079,-0.0252,1.0404,-0.0292,4.4879,3.6621,3.4264,3.5125,-1.22,10
2013-04-14 01:14:00,0.7799,-0.4764999999999999,122.62,3.9268,13.402,7.482199999999998,-0.0253999999999999,-0.3408999999999999,0.0106,4.4487,3.6969,3.4414,3.5635,-1.3863,10
2013-04-14 01:15:00,0.7803999999999999,-0.4655,122.6,4.1476,13.4,7.46,-0.0315,-1.0847,0.0337999999999999,4.4016,3.7169,3.4571,3.5912,-1.3863,10
2013-04-14 01:16:00,0.7792999999999999,-0.4544,122.59,4.2485,13.401,7.453,-0.0227,-0.4825999999999999,0.0106,4.3685,3.6767,3.4586,3.6788,-1.1091,10
2013-04-14 01:17:00,0.7788,-0.4101,122.66,4.356,13.401,7.421999999999999,-0.0258,-1.0316,0.0269,4.3113,3.7076,3.4062,3.637,-0.9982,10
2013-04-14 01:18:00,0.7795999999999998,-0.5431,122.58,4.4076,13.403,7.3996,-0.0321999999999999,0.4339,-0.0138,4.2655,3.7112,3.3872,3.7768,-0.9704,10
2013-04-14 01:19:00,0.7799,-0.4655,122.6,4.3887,13.402,7.3735,-0.0256,-0.1504999999999999,0.0014,4.2442,3.7215,3.4131,3.7624,-1.1368,10
2013-04-14 01:20:00,0.7802,-0.4321999999999999,122.64,4.3637,13.403,7.359,-0.0245,-0.1771,0.0043,4.2338,3.7966,3.3448,3.7317,-0.8041,10
2013-04-14 01:21:00,0.7793999999999999,-0.4655,122.58,4.3374,13.405,7.33,-0.0212,0.0840999999999999,-0.0043,4.1892,3.7497,3.3227,3.8386,-0.8596,10
2013-04-14 01:22:00,0.7788,-0.4321999999999999,122.65,4.3852,13.404,7.307299999999999,-0.0247,-0.3630999999999999,0.0097999999999999,4.1424,3.8666,3.3443,3.9265,-0.8041,10
2013-04-14 01:23:00,0.7793999999999999,-0.4544,122.62,4.4624,13.406,7.290899999999999,-0.0293,0.1150999999999999,-0.0044,4.0757,3.9283,3.3799,3.9889,-0.6654999999999999,10
2013-04-14 01:24:00,0.7807,-0.4212,122.6,4.429,13.404,7.2731,-0.0270999999999999,-0.0088999999999999,0.004,4.0556,3.832,3.3055,3.9908,-0.6654999999999999,10
2013-04-14 01:25:00,0.7793999999999999,-0.4212,122.62,4.3917,13.405,7.2487,-0.0258,-0.062,0.0025,4.0276,3.8378,3.3388,3.9408,-0.5268,10
2013-04-14 01:26:00,0.7795999999999998,-0.4101,122.59,4.29,13.405,7.2253,-0.0282999999999999,0.0575999999999999,0.0018,4.0146,3.7564,3.2284,3.9229,-0.1940999999999999,10
2013-04-14 01:27:00,0.7795999999999998,-0.4766,122.62,4.2105,13.406,7.2024,-0.0313,-0.3144,0.0089999999999999,3.9958,3.7475,3.242,3.8837,-0.4158999999999999,10
2013-04-14 01:28:00,0.7791,-0.4433,122.61,4.1639,13.406,7.185,-0.0293,0.0708,-0.0001,3.9776,3.7695,3.2118,3.8577,-0.3604999999999999,10
2013-04-14 01:29:00,0.7802,-0.4544,122.6,4.0664,13.407,7.1674,-0.0276,-0.2788999999999999,0.0054,3.974,3.713,3.2266,3.8033,-0.1663999999999999,10
2013-04-14 01:30:00,0.7793999999999999,-0.4212,122.65,3.983,13.405,7.1451,-0.0201,0.1283999999999999,-0.0005999999999999,3.9487,3.6912,3.1793,3.79,-0.3604999999999999,10
2013-04-14 01:31:00,0.7793999999999999,-0.4101,122.67,3.9349,13.405,7.1242,-0.0313,-0.2036999999999999,0.0094999999999999,3.9192,3.7351,3.2663,3.8,-0.4713999999999999,10
2013-04-14 01:32:00,0.7793999999999999,-0.4101,122.66,4.1347,13.406,7.1186,-0.0325999999999999,0.062,-0.0038,3.8353,3.8247,3.4457,3.9849,0.2772999999999999,10
2013-04-14 01:33:00,0.7804999999999999,-0.4433,122.66,4.184,13.406,7.0944,-0.0259999999999999,0.1461,-0.0011,3.7629,3.8095,3.4418,3.9323,0.3881999999999999,10
2013-04-14 01:34:00,0.78,-0.4655,122.66,4.1589,13.407,7.0787,-0.0315,0.0177,0.0041,3.726,3.8241,3.4669,3.9384,0.4990999999999999,10
2013-04-14 01:35:00,0.78,-0.4101,122.7,4.1138,13.406,7.0525,-0.0321999999999999,-0.0885999999999999,-0.0005,3.694,3.7906,3.4808,3.9473,0.5268,10
2013-04-14 01:36:00,0.78,-0.399,122.69,4.0733,13.406,7.042,-0.0302,-0.3365,0.0097999999999999,3.6919,3.802,3.4872,3.9085,0.4435999999999999,10
2013-04-14 01:37:00,0.7797,-0.4544,122.7,4.0441,13.407,7.0246,-0.0259999999999999,0.031,-0.0051,3.6688,3.781,3.4994,3.9108,0.4713999999999999,10
2013-04-14 01:38:00,0.7802,-0.4323,122.71,4.0061,13.407,7.0019,-0.0201,0.062,0.0,3.6424,3.7362,3.5075,3.9098,0.0831999999999999,10
2013-04-14 01:39:00,0.7802,-0.399,122.76,4.0069,13.409,6.9828,-0.0263,-0.1683,0.0076,3.6062,3.7445,3.5356,3.9343,-0.1386,10
2013-04-14 01:40:00,0.7797,-0.4433,122.73,4.0935,13.408,6.9671,-0.0293,0.2656999999999999,-0.0106999999999999,3.5678,3.745,3.5721,3.9707,-0.2218,10
2013-04-14 01:41:00,0.7802,-0.3879,122.73,4.161,13.409,6.9514,-0.0309,-0.3054999999999999,0.0111,3.5428,3.7602,3.629,3.9951,-0.2218,10
2013-04-14 01:42:00,0.7789,-0.4101,122.72,4.1793,13.408,6.9374,-0.0302,-0.3498,0.0074999999999999,3.4921,3.7857,3.6361,3.9797,-0.3604999999999999,10
2013-04-14 01:43:00,0.78,-0.4544,122.71,4.1465,13.406,6.9185,-0.0269,-0.248,0.0124,3.4764,3.7263,3.6028,3.9246,-0.3881999999999999,10
2013-04-14 01:44:00,0.7797,-0.4434,122.68,4.1013,13.408,6.9056,-0.0335,0.3231999999999999,-0.0124,3.4635,3.6858,3.5581,3.8778,-0.5823,10
2013-04-14 01:45:00,0.7793999999999999,-0.4212,122.65,4.0306,13.409,6.883,-0.0277999999999999,-0.1726999999999999,0.002,3.4386,3.56,3.5403,3.8254,-0.6654999999999999,10
2013-04-14 01:46:00,0.7797,-0.4212,122.68,3.967,13.409,6.8725,-0.0218,0.0664,-0.0043,3.4202,3.589,3.517,3.795,-0.6378,10
2013-04-14 01:47:00,0.78,-0.4212,122.72,3.9686,13.408,6.8549,-0.0267,0.2036999999999999,-0.0011999999999999,3.3898,3.5642,3.5063,3.7653,-0.6654999999999999,10
2013-04-14 01:48:00,0.7797,-0.3879,122.72,3.9606,13.408,6.8427,-0.0264999999999999,0.372,-0.0125,3.3677,3.5689,3.4976,3.7446,-0.6654999999999999,10
2013-04-14 01:49:00,0.7793999999999999,-0.3547,122.69,4.017,13.41,6.8274,-0.0281999999999999,-0.2081,0.0054999999999999,3.3114,3.5648,3.5331,3.7653,-0.6654999999999999,10
2013-04-14 01:50:00,0.78,-0.3769,122.67,4.1084,13.408,6.8125,-0.0302,-0.2081,0.0064999999999999,3.2539,3.6634,3.5978,3.8123,-0.6654999999999999,10
2013-04-14 01:51:00,0.7802999999999999,-0.3879,122.71,4.1322,13.408,6.7933,-0.0288999999999999,-0.1150999999999999,0.0028999999999999,3.2008,3.5828,3.5531,3.7825,-0.6654999999999999,10
2013-04-14 01:52:00,0.78,-0.4323,122.67,4.1037,13.409,6.7936,-0.032,-0.5313999999999999,0.0221,3.2068,3.6283,3.5923,3.804,-0.6654999999999999,10
2013-04-14 01:53:00,0.7792,-0.3325,122.68,4.1935,13.408,6.7803,-0.0366,-0.1373,0.0047,3.1672,3.689,3.6333,3.8619,-0.5545999999999999,10
2013-04-14 01:54:00,0.7792,-0.3769,122.6,4.21,13.408,6.7594,-0.0313,-0.1416999999999999,0.0044999999999999,3.1427,3.6814,3.5953,3.7802,-0.5268,10
2013-04-14 01:55:00,0.7792,-0.399,122.59,4.238,13.409,6.7492,-0.0313,0.0531,0.0015,3.1127,3.6402,3.6769,3.9069,-0.4435999999999999,10
2013-04-14 01:56:00,0.7794999999999999,-0.4434,122.64,4.296,13.409,6.7323,-0.032,-0.2701,0.0099,3.0716,3.7318,3.7134,3.9046,-0.1663999999999999,10
2013-04-14 01:57:00,0.78,-0.399,122.6,4.3515,13.409,6.7131,-0.0321999999999999,-0.3808,0.0142,3.0241,3.8318,3.7605,3.9193,-0.2495999999999999,10
2013-04-14 01:58:00,0.7805999999999998,-0.4212,122.63,4.3341,13.408,6.711,-0.0288999999999999,0.2923,-0.0061999999999999,3.0099,3.7802,3.7358,3.9178,0.1109,10
2013-04-14 01:59:00,0.7785999999999998,-0.4212,122.59,4.315,13.409,6.6932,-0.0258,0.0840999999999999,-0.0030999999999999,2.9665,3.7137,3.7398,3.9444,-0.2772999999999999,10
2013-04-14 02:00:00,0.7794999999999999,-0.4101,122.61,4.2584,13.41,6.6811,-0.0291,-0.1771,0.0091,2.9529,3.7106,3.705,3.8609,-0.3604999999999999,10
2013-04-14 02:01:00,0.7808,-0.3547,122.6,4.1801,13.407,6.6651,-0.0294999999999999,0.6509,-0.0152,2.9382,3.6882,3.6289,3.8025,-0.5545999999999999,10
2013-04-14 02:02:00,0.7802999999999999,-0.3879,122.61,4.1714,13.409,6.6474,-0.0359999999999999,0.0221,-0.0044999999999999,2.8928,3.626,3.6514,3.8052,-0.6099999999999999,10
2013-04-14 02:03:00,0.7805999999999998,-0.3658,122.65,4.1576,13.408,6.6353,-0.024,0.2303,-0.0045999999999999,2.8778,3.5862,3.5636,3.7154,-0.6654999999999999,10
2013-04-14 02:04:00,0.7797,-0.3214,122.6,4.1428,13.41,6.6271,-0.0234,-0.0796999999999999,0.0025,2.8802,3.5703,3.5321,3.674,-0.6654999999999999,10
2013-04-14 02:05:00,0.7802999999999999,-0.4212,122.64,4.0912,13.412,6.6274,-0.028,0.1904,-0.0057999999999999,2.8642,3.4929,3.4915,3.6418,-0.7208999999999999,10
2013-04-14 02:06:00,0.7802999999999999,-0.3658,122.61,4.0097,13.411,6.61,-0.0330999999999999,-0.2036999999999999,0.0122,2.8644,3.4479,3.3886,3.5347,-0.6654999999999999,10
2013-04-14 02:07:00,0.7794999999999999,-0.3769,122.59,3.9404,13.412,6.5974,-0.0333,-0.4561,0.014,2.8758,3.4536,3.3795,3.5002,-0.9705,10
2013-04-14 02:08:00,0.7802999999999999,-0.3879,122.57,3.9594,13.412,6.585,-0.0281999999999999,0.1416999999999999,-0.0068999999999999,2.8577,3.4404,3.379,3.5322,-0.7763999999999999,10
2013-04-14 02:09:00,0.7794999999999999,-0.3879,122.53,3.9525,13.413,6.5763,-0.0284,-0.3010999999999999,0.0082,2.8489,3.4098,3.366,3.4733,-0.6932,10
2013-04-14 02:10:00,0.7808,-0.3769,122.56,3.9854,13.413,6.5543,-0.0277999999999999,0.1638,-0.0074999999999999,2.8047,3.4186,3.3869,3.5224,-0.8596,10
2013-04-14 02:11:00,0.7809,-0.388,122.58,4.076,13.414,6.5441,-0.0337999999999999,-0.0177,0.001,2.7761,3.4507,3.4232,3.5806,-0.6654999999999999,10
2013-04-14 02:12:00,0.7798,-0.399,122.57,4.1805,13.413,6.5302,-0.0231999999999999,0.2833999999999999,-0.0121,2.7281,3.4953,3.5038,3.7106,-0.7209999999999999,10
2013-04-14 02:13:00,0.7813999999999999,-0.3658,122.59,4.2429,13.414,6.5238,-0.0247,-0.4207,0.0109,2.7201,3.5778,3.5375,3.7436,-0.6932,10
2013-04-14 02:14:00,0.78,-0.3436,122.57,4.2549,13.415,6.5169,-0.0316,-0.0885999999999999,0.0004,2.7274,3.5793,3.5321,3.7558,-0.6654999999999999,10
2013-04-14 02:15:00,0.7798,-0.388,122.61,4.199,13.415,6.5031,-0.0316,-0.2833999999999999,0.0082,2.7254,3.5385,3.5491,3.7933,-0.7487,10
2013-04-14 02:16:00,0.7809,-0.388,122.59,4.0868,13.414,6.4844,-0.032,-0.3366,0.0112,2.7072,3.514,3.4618,3.687,-0.8042,10
2013-04-14 02:17:00,0.7813999999999999,-0.3215,122.63,3.9263,13.415,6.4775,-0.0285,0.0840999999999999,-0.0055999999999999,2.7222,3.3906,3.397,3.6222,-0.8873999999999999,10
2013-04-14 02:18:00,0.7802999999999999,-0.388,122.61,3.8229,13.416,6.4619,-0.0335,-0.1150999999999999,0.0028,2.7403,3.3551,3.3438,3.5528,-1.3311,10
2013-04-14 02:19:00,0.7805999999999998,-0.3658,122.56,3.8804,13.415,6.4588,-0.0347999999999999,0.372,-0.0114,2.7294,3.4084,3.4035,3.6513,-1.3588,10
2013-04-14 02:20:00,0.7794999999999999,-0.4101,122.61,3.9995,13.415,6.4397,-0.0310999999999999,0.2258999999999999,-0.0047999999999999,2.7074,3.3815,3.4316,3.6886,-1.4975,10
2013-04-14 02:21:00,0.7798,-0.3991,122.59,4.0397,13.415,6.4397,-0.0219999999999999,0.2126,-0.0023,2.6961,3.4641,3.4154,3.6801,-1.4697,10
2013-04-14 02:22:00,0.7805999999999998,-0.388,122.62,4.0185,13.417,6.4209,-0.0263,-0.372,0.0108,2.6871,3.4014,3.3923,3.6485,-1.4974,10
2013-04-14 02:23:00,0.7794999999999999,-0.3215,122.58,4.0375,13.417,6.4174,-0.0327,0.124,-0.0025999999999999,2.6616,3.4057,3.4107,3.681,-1.6915,10
