,ac_power_inv_16609_daily_max,ac_power_inv_16609_daily_mean,ac_energy_inv_16609_daily_sum
2018-06-12,6.33,3.440977900552486,51.901
2018-06-13,6.3580000000000005,3.369439560439561,51.108
2018-06-14,6.349,3.405223463687151,50.808
2018-06-15,6.347,2.98825,44.828
2018-06-16,6.2700000000000005,3.356266666666667,50.358
2018-06-17,6.575,3.1835555555555555,47.76
2018-06-18,6.586,3.0501388888888887,45.752
2018-06-19,6.611000000000001,3.3258618784530385,50.165
2018-06-20,6.305,3.3351420765027324,50.862
2018-06-21,6.194,3.141972527472528,47.653
2018-06-22,6.297000000000001,3.447546961325967,52.008
2018-06-23,6.2570000000000014,3.373094444444445,50.597
2018-06-24,6.332999999999999,3.4296243093922656,51.744
2018-06-25,6.308,3.38817032967033,51.391
2018-06-26,5.922000000000001,3.2141256830601095,49.025
2018-06-27,6.141,3.334558659217877,49.75
2018-06-28,6.493,3.285166666666667,49.28
2018-06-29,6.457999999999999,3.1912912087912093,48.409
2018-06-30,6.4510000000000005,3.514254143646409,53.017
2018-07-01,6.29,3.3755355191256826,51.486
2018-07-02,6.259,3.127911111111111,46.929
2018-07-03,6.587999999999999,2.9814078212290505,44.479
2018-07-04,6.527,3.4893591160221,52.64
2018-07-05,6.417000000000001,2.965546961325967,44.74
2018-07-06,6.203,3.301088397790055,49.806
2018-07-07,6.343,2.9905674157303372,44.377
2018-07-08,6.204,2.7263448275862068,39.535
2018-07-09,6.047999999999999,3.131331428571429,45.674
2018-07-10,6.143,3.246308988764045,48.151
2018-07-11,6.21,2.3728777777777776,35.604
2018-07-12,6.094,3.143510989010989,47.679
2018-07-13,5.973,3.14927374301676,46.983
2018-07-14,5.7700000000000005,1.7079602272727272,25.055
2018-07-15,5.965,3.3248700564971756,49.055
2018-07-16,6.045,2.7425224719101124,40.685
2018-07-17,5.9350000000000005,3.1567457627118647,46.574
2018-07-18,6.004,3.3142865168539326,49.156
2018-07-19,5.962999999999999,3.282685393258427,48.701
2018-07-20,4.982,1.9499829545454546,28.606
2018-07-21,6.335,3.0144827586206895,43.716
2018-07-22,6.282,2.250622093023256,32.262
2018-07-23,6.007999999999999,3.359034285714286,48.992
2018-07-24,5.922000000000001,3.3387988505747126,48.412
2018-07-25,6.156000000000001,3.142316091954023,45.578
2018-07-26,5.933,3.2143313953488373,46.078
2018-07-27,5.824,3.139425287356322,45.527
2018-07-28,6.182,3.037087209302326,43.539
2018-07-29,5.875,3.1144739884393062,44.918
2018-07-30,5.872999999999999,3.2518390804597703,47.164
2018-07-31,5.532,3.08966081871345,44.035
2018-08-01,5.8500000000000005,2.8933235294117647,40.992
2018-08-02,6.417999999999999,1.7183313253012047,23.78
2018-08-03,6.251,2.8132865497076023,40.103
2018-08-04,5.877000000000001,2.9882500000000003,42.832
2018-08-05,5.906000000000001,3.2441183431952663,45.692
2018-08-06,5.785,3.2500714285714287,45.51
2018-08-07,5.906000000000001,3.3514882352941178,47.485
2018-08-08,5.9350000000000005,3.3673801169590645,47.991
2018-08-09,5.8580000000000005,3.346375,46.853
2018-08-10,5.246,2.878761904761905,40.307
2018-08-11,5.5680000000000005,2.842042168674699,39.317
2018-08-12,5.566,2.9763072289156627,41.179
2018-08-13,6.602,2.7816385542168676,38.492
2018-08-14,6.042000000000001,3.2916144578313253,45.536
2018-08-15,6.049,2.45559756097561,33.577
2018-08-16,5.91,3.273981707317073,44.757
2018-08-17,5.922999999999999,2.7662721518987343,36.444
2018-08-18,5.891,3.1726829268292684,43.365
2018-08-19,6.056,3.346698795180723,46.301
2018-08-20,6.257999999999999,1.9792147239263804,26.89
2018-08-21,6.416,2.9047668711656445,39.456
2018-08-22,6.4110000000000005,2.1831358024691356,29.483
2018-08-23,5.7620000000000005,3.1160123456790125,42.074
2018-08-24,6.454,2.3419254658385094,31.42
2018-08-25,6.479,3.5603875,47.483
2018-08-26,6.5150000000000015,3.1470062111801242,42.226
2018-08-27,6.075,3.0955350318471337,40.507
2018-08-28,6.325,3.669776397515528,49.244
2018-08-29,6.481,3.6167848101265823,47.624
2018-08-30,6.672000000000001,3.061867924528302,40.578
2018-08-31,6.221,3.4929748427672958,46.277
2018-09-01,6.15,3.6144968152866244,47.292
2018-09-02,6.082999999999999,3.592299363057325,47.002
2018-09-03,5.936,3.539426751592357,46.312
2018-09-04,6.109,2.70823417721519,35.666
2018-09-05,6.138999999999999,3.4414545454545458,44.163
2018-09-06,6.191,3.3929419354838712,43.823
2018-09-07,6.047999999999999,3.525267973856209,44.951
2018-09-08,6.505,2.51159477124183,32.027
2018-09-09,5.97,3.471214285714286,44.551
2018-09-10,6.672999999999999,3.6599673202614382,46.677
2018-09-11,6.314,3.705986754966888,46.637
2018-09-12,6.322,3.6607814569536425,46.071
2018-09-13,6.282,3.69725,46.841
2018-09-14,6.501,3.8286381578947366,48.503
2018-09-15,6.476,3.6263841059602653,45.641
2018-09-16,6.404,3.16878,39.624
2018-09-17,6.292000000000001,3.6488741721854305,45.921
2018-09-18,6.3420000000000005,3.7843046357615897,47.624
2018-09-19,6.3660000000000005,3.799587837837838,46.866
2018-09-20,6.386,3.8050738255033556,47.251
2018-09-21,6.1450000000000005,3.722787671232877,45.299
2018-09-22,6.469,3.8298356164383565,46.609
2018-09-23,5.046,2.111034722222222,25.334
2018-09-24,6.2410000000000005,3.778299319727891,46.291
2018-09-25,6.2700000000000005,3.6303424657534245,44.177
2018-09-26,6.313,3.633418918918919,44.82
2018-09-27,6.025,3.6656137931034483,44.298
2018-09-28,6.3820000000000014,3.648440559440559,43.492
2018-09-29,5.898,2.9578951048951048,35.252
2018-09-30,4.766,1.9032957746478871,22.521
2018-10-01,5.457000000000001,2.4491134751773047,28.786
2018-10-02,5.97,2.2748776978417267,26.357
2018-10-03,6.365,2.269503546099291,26.677
2018-10-04,6.747999999999999,2.4845333333333333,27.956
2018-10-05,6.49,3.953189781021898,45.136
2018-10-06,6.363,2.120201492537314,23.679
2018-10-07,5.345,2.0000300751879703,22.174
2018-10-08,4.999,1.930109489051095,22.038
2018-10-09,5.462999999999999,1.9075925925925925,21.47
2018-10-10,5.718,1.1630757575757575,12.793
2018-10-11,5.586,1.595562962962963,17.958
2018-10-12,6.263999999999999,3.788021582733813,43.883
2018-10-13,6.647,3.9106911764705887,44.322
2018-10-14,6.663,3.8241911764705883,43.349
2018-10-15,6.492000000000001,4.009698529411764,45.459
2018-10-16,6.222,3.9035671641791043,43.591
2018-10-17,6.046,2.5517593984962406,28.288
2018-10-18,6.229,3.6037835820895525,40.244
2018-10-19,6.0440000000000005,3.7299328358208954,41.646
2018-10-20,5.956,3.7504545454545455,41.26
2018-10-21,5.9,2.7744436090225566,30.754
2018-10-22,6.09,2.899375,30.935
2018-10-23,6.273,3.211415384615385,34.793
2018-10-24,6.023,3.6875923076923076,39.954
2018-10-25,3.572,1.2288,13.317
2018-10-26,5.857,3.5403671875000002,37.759
2018-10-27,6.446000000000001,2.717705426356589,29.22
2018-10-28,5.263,2.915263565891473,31.347
2018-10-29,4.595,2.188544,22.799
2018-10-30,6.363,3.6329922480620156,39.065
2018-10-31,5.925,2.266872180451128,25.132
2018-11-01,3.5340000000000003,0.9342583333333334,9.35
2018-11-02,6.399,3.2194227642276427,33.001
2018-11-03,6.25,3.7015873015873013,38.869
2018-11-04,3.227,0.9556302521008403,9.481000000000002
2018-11-05,5.957999999999999,3.692784,38.479
2018-11-06,6.126,3.4474560000000003,35.921
2018-11-07,5.939,3.7200725806451613,38.445
2018-11-08,6.071000000000001,3.7791370967741935,39.053
2018-11-09,6.089,3.789731707317073,38.85
2018-11-10,6.079,3.1225245901639345,31.753
2018-11-11,6.212000000000001,3.940322314049587,39.736
2018-11-12,5.937,3.7786311475409837,38.415
2018-11-13,5.809,3.4498524590163937,35.081
2018-11-14,5.679,3.474658536585366,35.618
2018-11-15,5.5440000000000005,3.2316134453781515,32.045
2018-11-16,5.5280000000000005,3.4832773109243695,34.552
2018-11-17,2.044,0.9216974789915967,9.14
2018-11-18,5.916,3.5359416666666665,35.362
2018-11-19,5.797999999999999,3.5585847457627118,34.996
2018-11-20,5.812,3.6278655462184877,35.976
2018-11-21,5.84,2.9954873949579834,29.707
2018-11-22,3.672,0.7697327586206897,7.442999999999999
2018-11-23,5.865,2.0586814159292035,19.393
2018-11-24,3.5700000000000003,0.900373831775701,8.041
2018-11-25,6.074,3.721949152542373,36.601
2018-11-26,5.869,3.550282051282051,34.623
2018-11-27,3.974,1.812701030927835,14.66
2018-11-28,1.09,0.4994999999999999,2.829
2018-12-03,5.129,1.3903423423423424,12.86
2018-12-04,5.567,3.268,30.771
2018-12-05,1.355,0.6520720720720721,6.033
2018-12-06,2.656,1.1092946428571429,10.358
2018-12-07,5.324,1.856,17.647
2018-12-08,5.353,1.8667543859649123,17.73
2018-12-09,4.621,1.8293454545454546,16.764
2018-12-10,4.619,2.4255309734513273,22.842
2018-12-11,0.8399999999999999,0.37116666666666664,3.326
2018-12-12,5.497000000000001,0.9425471698113207,8.324999999999998
2018-12-13,5.8180000000000005,3.4476324786324786,33.617
2018-12-14,4.898,2.6584,25.481
2018-12-15,5.44,3.2762347826086957,31.402
2018-12-16,5.546,2.7354273504273507,26.669
2018-12-17,2.402,0.8751495327102804,7.803
2018-12-18,5.065,2.0317545454545454,18.616
2018-12-19,5.632999999999999,3.1837256637168143,29.972
2018-12-20,5.636,3.299342105263158,31.341
2018-12-21,6.165,1.2018285714285715,10.511
2018-12-22,5.787000000000001,3.439486725663717,32.392
2018-12-23,5.558,2.0947387387387386,19.37
2018-12-24,6.0150000000000015,2.224229357798165,20.208
2018-12-25,3.696,0.7887222222222222,7.101
2018-12-26,2.332,0.9455306122448979,7.719
2018-12-27,0.401,0.18042056074766352,1.602
2018-12-28,5.519,2.5103125000000004,23.427
2018-12-29,6.2490000000000006,2.490842105263158,23.669
2018-12-30,5.809,1.3233584905660378,11.691
2018-12-31,3.799,1.137254716981132,10.048
