measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-19 00:12:00,1.5869,-1.0642,122.92,6.3722,13.429,6.4222,-0.0276199999999999,0.73514,-0.0190999999999999,4.5235,2.5361,2.6344,2.9476,-3.5743,10
2013-11-19 00:13:00,1.5875,-1.0864,122.87,6.1744,13.427,6.4222,-0.0265199999999999,0.51814,-0.0099799999999999,4.4608,2.4279,2.5347,2.8493,-3.6581,10
2013-11-19 00:14:00,1.5875,-1.0864,122.84,5.8295,13.428,6.4222,-0.02908,1.2489,-0.0355499999999999,4.3917,2.3118,2.471,2.7482,-3.9094,10
2013-11-19 00:15:00,1.5872,-1.0753,122.87,5.5762,13.429,6.4222,-0.0239599999999999,-0.248,0.0024599999999999,4.3368,2.2474,2.4158,2.6683,-4.4679,10
2013-11-19 00:16:00,1.5875,-1.1196,122.88,5.3735,13.429,6.4222,-0.0250599999999999,0.2701399999999999,-0.00643,4.2839,2.1343,2.336,2.6408,-4.5237,10
2013-11-19 00:17:00,1.5872,-1.0642,122.78,5.1924,13.43,6.4204,-0.0250599999999999,-0.13729,0.0050499999999999,4.2399,2.0589,2.2536,2.5281,-4.6913,10
2013-11-19 00:18:00,1.5866,-1.0753,122.62,5.0418,13.43,6.4222,-0.02817,-0.3764299999999999,0.0145,4.1852,1.9941,2.1669,2.4435,-4.6354,10
2013-11-19 00:19:00,1.5866,-1.0531,122.58,4.9393,13.43,6.4222,-0.02908,0.3365699999999999,-0.0123,4.1344,1.8383,2.0897,2.3501,-4.6634,10
2013-11-19 00:20:00,1.5866,-1.042,122.58,4.8764,13.433,6.4222,-0.0287199999999999,-0.16828,0.0022499999999999,4.1027,1.7597,2.0076,2.2008,-4.6634,10
2013-11-19 00:21:00,1.5869,-1.0864,122.56,4.8732,13.432,6.4187,-0.0301799999999999,-0.1461399999999999,0.0037,4.0654,1.6946,1.9319,2.106,-4.6354,10
2013-11-19 00:22:00,1.5872,-1.0864,122.6,4.9663,13.432,6.4222,-0.0299999999999999,0.2214299999999999,-0.01257,4.0456,1.6549,1.9262,2.0968,-3.9932,10
2013-11-19 00:23:00,1.5875,-1.0864,122.56,4.9798,13.431,6.4222,-0.0354799999999999,-0.16386,0.00263,4.0209,1.6004,1.9064,2.0104,-3.4347,10
2013-11-19 00:24:00,1.5869,-1.1085,122.54,4.8373,13.433,6.417,-0.0299999999999999,-0.02657,0.0022699999999999,3.9515,1.4726,1.8508,1.9323,-3.323,10
2013-11-19 00:25:00,1.5866,-1.0642,122.56,4.7747,13.434,6.4118,-0.0226799999999999,0.14171,-0.0051399999999999,3.9166,1.4856,1.7385,1.8087,-3.0158,10
2013-11-19 00:26:00,1.5872,-1.1418,122.64,4.6099,13.433,6.4013,-0.02231,0.1461399999999999,-0.0049899999999999,3.8461,1.4071,1.6423,1.7195,-3.0158,10
2013-11-19 00:27:00,1.5875,-1.0753,122.66,4.5781,13.435,6.4013,-0.02963,0.03986,-0.0056699999999999,3.8087,1.4446,1.6607,1.7394,-3.0996,10
2013-11-19 00:28:00,1.5869,-1.0753,122.64,4.6333,13.435,6.3927,-0.0252399999999999,0.09743,-0.0012199999999999,3.7738,1.3755,1.6674,1.7064,-3.2672,10
2013-11-19 00:29:00,1.5864,-1.0531,122.64,4.7018,13.435,6.3805,-0.02817,-0.06643,0.00362,3.7369,1.2774,1.5914,1.6488,-3.2113,10
2013-11-19 00:30:00,1.5869,-1.0531,122.63,4.6531,13.435,6.3805,-0.0352999999999999,-0.28786,0.00909,3.6988,1.2179,1.5532,1.5936,-3.2672,10
2013-11-19 00:31:00,1.5872,-1.0864,122.62,4.512,13.435,6.3805,-0.02542,-0.28786,0.00923,3.665,1.1308,1.4732,1.532,-3.3788,10
2013-11-19 00:32:00,1.5869,-1.0974,122.6,4.1757,13.437,6.3805,-0.04207,-0.4605699999999999,0.01203,3.6191,1.1152,1.408,1.4378,-3.323,10
2013-11-19 00:33:00,1.5877,-1.0974,122.61,4.0127,13.437,6.3805,-0.0228599999999999,-0.05314,0.0007799999999999,3.5852,1.123,1.4024,1.3868,-3.323,10
2013-11-19 00:34:00,1.5853,-1.1861,122.63,3.9591,13.44,6.3683,-0.0226799999999999,0.0752899999999999,0.0020799999999999,3.542,1.1598,1.4022,1.4065,-3.3788,10
2013-11-19 00:35:00,1.5858,-1.1085,122.66,3.9814,13.439,6.3597,-0.0288999999999999,0.2391399999999999,-0.00519,3.5114,1.195,1.4572,1.5054,-3.3509,10
2013-11-19 00:36:00,1.5858,-1.1529,122.65,4.0435,13.439,6.3492,-0.02945,-0.16829,0.00315,3.4853,1.2369,1.5105,1.5707,-3.3509,10
2013-11-19 00:37:00,1.5853,-1.164,122.65,4.128,13.44,6.3388,-0.02927,0.38528,-0.00877,3.4664,1.3341,1.57,1.6487,-3.323,10
2013-11-19 00:38:00,1.5872,-1.2637,122.6,4.2249,13.44,6.3336,-0.0318299999999999,0.01771,-0.0046299999999999,3.4745,1.4046,1.603,1.6873,-3.2672,10
2013-11-19 00:39:00,1.5872,-1.2415,122.63,4.2973,13.442,6.3197,-0.0267,0.0929999999999999,-0.0017899999999999,3.4514,1.3906,1.6322,1.7427,-3.1834,10
2013-11-19 00:40:00,1.5875,-1.175,122.65,4.381,13.441,6.3145,-0.0299999999999999,0.496,-0.01442,3.444,1.3513,1.6362,1.7644,-2.9879,10
2013-11-19 00:41:00,1.5869,-1.2194,122.64,4.4215,13.443,6.2954,-0.02798,0.02657,-0.00091,3.434,1.3703,1.5943,1.7062,-2.7924,10
2013-11-19 00:42:00,1.5872,-1.1972,122.64,4.419,13.443,6.2972,-0.02927,-0.465,0.0157699999999999,3.4301,1.331,1.5869,1.686,-2.6807,10
2013-11-19 00:43:00,1.5866,-1.1529,122.61,4.3791,13.445,6.2815,-0.0301799999999999,0.2922799999999999,-0.01256,3.3996,1.3529,1.5874,1.7157,-2.6807,10
2013-11-19 00:44:00,1.5869,-1.2083,122.59,4.3433,13.443,6.2763,-0.03237,-0.23471,0.0006099999999999,3.3944,1.4164,1.636,1.7437,-2.6528,10
2013-11-19 00:45:00,1.5864,-1.2194,122.55,4.3051,13.445,6.2642,-0.03475,0.0088599999999999,0.0038,3.3808,1.3885,1.6819,1.769,-2.6528,10
2013-11-19 00:46:00,1.5869,-1.1307,122.52,4.2375,13.447,6.2555,-0.02981,-0.3808599999999999,0.01077,3.3721,1.4131,1.6654,1.7249,-2.4853,10
2013-11-19 00:47:00,1.5866,-1.1196,122.58,4.1866,13.445,6.2468,-0.03475,0.18157,-0.0083499999999999,3.3577,1.4986,1.7168,1.7976,-2.3736,10
2013-11-19 00:48:00,1.5875,-1.1972,122.5,4.1692,13.446,6.2243,-0.02945,-0.49157,0.0111699999999999,3.3371,1.5269,1.7146,1.7231,-2.234,10
2013-11-19 00:49:00,1.5866,-1.2637,122.54,4.1414,13.447,6.2138,-0.03329,0.38971,-0.0083599999999999,3.3182,1.6538,1.7112,1.7275,-2.1781,10
2013-11-19 00:50:00,1.5872,-1.175,122.55,4.1668,13.445,6.2,-0.02927,0.04429,-0.0002799999999999,3.305,1.5867,1.8106,1.846,-2.1781,10
2013-11-19 00:51:00,1.5875,-1.1972,122.53,4.1937,13.447,6.193,-0.02927,0.17271,-0.0024599999999999,3.3079,1.5812,1.8071,1.8659,-2.3177,10
2013-11-19 00:52:00,1.5864,-1.1529,122.55,4.2183,13.447,6.1844,-0.02927,-0.217,0.0034299999999999,3.3027,1.6525,1.7616,1.7864,-2.3177,10
2013-11-19 00:53:00,1.5864,-1.1529,122.55,4.2103,13.447,6.1722,-0.02908,-0.15057,0.00204,3.2736,1.5992,1.755,1.789,-2.3177,10
2013-11-19 00:54:00,1.5861,-1.1861,122.53,4.258,13.447,6.1531,-0.03091,0.14171,-0.0046899999999999,3.2699,1.7669,1.8427,1.8915,-2.2898,10
2013-11-19 00:55:00,1.5872,-1.164,122.56,4.4592,13.449,6.1392,-0.0329199999999999,-0.4207099999999999,0.0176,3.3039,1.7755,1.9412,2.0672,-2.234,10
2013-11-19 00:56:00,1.5866,-1.1418,122.56,4.7504,13.447,6.1288,-0.0342,0.3144299999999999,-0.0105,3.3697,1.9782,2.1183,2.2464,-2.234,10
2013-11-19 00:57:00,1.5877,-1.1196,122.57,5.1321,13.447,6.1219,-0.03713,-0.03543,-0.00091,3.4313,2.0611,2.2331,2.4319,-2.0106,10
2013-11-19 00:58:00,1.5875,-1.1085,122.57,5.3706,13.449,6.1097,-0.0299999999999999,-0.7041399999999999,0.0232799999999999,3.4932,2.0949,2.3171,2.5703,-1.9826,10
2013-11-19 00:59:00,1.5875,-1.1529,122.56,5.5542,13.448,6.0907,-0.0352999999999999,0.6731399999999998,-0.0218999999999999,3.556,2.3092,2.404,2.5985,-1.8709,10
2013-11-19 01:00:00,1.5866,-1.1307,122.59,5.7044,13.448,6.082,-0.02177,0.3808599999999999,-0.01271,3.6312,2.3973,2.5134,2.7149,-1.7592,10
2013-11-19 01:01:00,1.5869,-1.0642,122.58,5.7827,13.446,6.0629,-0.0239599999999999,-0.3321399999999999,0.00428,3.6565,2.4489,2.5203,2.7735,-1.7872,10
2013-11-19 01:02:00,1.5872,-1.1307,122.57,5.8538,13.449,6.0491,-0.03237,-0.13286,0.00044,3.6906,2.5,2.5651,2.8521,-1.7313,10
2013-11-19 01:03:00,1.5872,-1.0974,122.56,5.8917,13.447,6.0456,-0.02945,0.3321399999999999,-0.00774,3.716,2.5248,2.5856,2.8338,-1.6196,10
2013-11-19 01:04:00,1.5872,-1.1529,122.54,5.9637,13.449,6.0283,-0.03109,0.87685,-0.02717,3.729,2.4522,2.6375,2.9182,-1.7313,10
2013-11-19 01:05:00,1.5872,-1.0974,122.55,6.0053,13.447,6.0179,-0.03073,0.04871,0.0030799999999999,3.7284,2.4063,2.6023,2.8306,-1.8989,10
2013-11-19 01:06:00,1.5861,-1.1085,122.58,5.9671,13.448,6.0023,-0.03676,0.11957,-0.01227,3.7318,2.4288,2.5102,2.74,-1.8709,10
2013-11-19 01:07:00,1.5864,-1.1196,122.58,5.9247,13.447,5.9867,-0.03219,-1.1691,0.0383999999999999,3.7239,2.3643,2.5121,2.7151,-1.8989,10
2013-11-19 01:08:00,1.5864,-1.1196,122.57,5.8896,13.446,5.9815,-0.03109,-0.05314,0.0020799999999999,3.7264,2.5062,2.5394,2.6986,-1.8151,10
2013-11-19 01:09:00,1.5872,-1.1085,122.56,5.8507,13.448,5.9641,-0.03055,0.55357,-0.01907,3.7258,2.3096,2.5501,2.7637,-1.6476,10
2013-11-19 01:10:00,1.5866,-1.1418,122.63,5.8251,13.448,5.9641,-0.0274399999999999,0.2701399999999999,-0.004,3.7393,2.4497,2.5926,2.8188,-1.7593,10
2013-11-19 01:11:00,1.5869,-1.0864,122.64,5.9315,13.447,5.9572,-0.02798,0.4162799999999999,-0.01495,3.7937,2.575,2.6655,2.8522,-1.8151,10
2013-11-19 01:12:00,1.5866,-1.0974,122.65,6.0623,13.447,5.9433,-0.0288999999999999,-0.17271,0.00367,3.8355,2.6438,2.8488,3.0573,-1.7034,10
2013-11-19 01:13:00,1.5858,-1.164,122.61,6.2552,13.445,5.9364,-0.02817,-0.5668499999999999,0.01567,3.9153,2.7782,2.9634,3.2312,-1.7593,10
2013-11-19 01:14:00,1.5864,-1.1085,122.61,6.3412,13.447,5.9243,-0.03475,0.3764299999999999,-0.01623,3.9575,2.8925,2.9858,3.2677,-1.8152,10
2013-11-19 01:15:00,1.5883,-1.1085,122.62,6.4147,13.447,5.9225,-0.03475,0.87685,-0.0310299999999999,3.9853,2.9091,3.1119,3.4644,-1.8711,10
2013-11-19 01:16:00,1.5864,-1.1418,122.6,6.5614,13.446,5.9121,-0.02908,0.41186,-0.0129599999999999,4.0482,3.0498,3.1389,3.4991,-1.9828,10
2013-11-19 01:17:00,1.5861,-1.1085,122.65,6.5671,13.445,5.9017,-0.02707,1.0186,-0.0272799999999999,4.0921,2.9977,3.1461,3.5085,-1.8152,10
2013-11-19 01:18:00,1.5864,-1.1418,122.57,6.4044,13.446,5.8931,-0.0288999999999999,-0.2745699999999999,0.0099399999999999,4.1335,2.8441,3.1035,3.4348,-1.8989,10
2013-11-19 01:19:00,1.5869,-1.1085,122.55,6.1865,13.445,5.8844,-0.03164,0.42957,-0.01512,4.0959,2.8128,3.0121,3.2983,-2.0107,10
2013-11-19 01:20:00,1.5864,-1.0864,122.57,5.9727,13.447,5.8809,-0.0318299999999999,-1.1381,0.0376599999999999,4.1143,2.815,2.9493,3.1443,-2.0106,10
2013-11-19 01:21:00,1.5872,-1.1307,122.55,5.8326,13.446,5.8809,-0.02817,-0.4782799999999999,0.0189299999999999,4.108,2.9741,2.9387,3.1041,-2.0106,10
2013-11-19 01:22:00,1.5866,-1.0864,122.63,5.9621,13.446,5.8757,-0.03237,-1.3994,0.0452499999999999,4.1627,2.9872,3.089,3.2748,-2.1782,10
2013-11-19 01:23:00,1.5869,-1.1196,122.57,6.1446,13.445,5.8705,-0.02908,-0.527,0.01484,4.1893,3.006,3.1113,3.3205,-2.0106,10
2013-11-19 01:24:00,1.5875,-1.0753,122.6,6.2222,13.445,5.8601,-0.0320099999999999,-0.01329,0.00962,4.1958,3.0493,3.185,3.3736,-2.1502,10
2013-11-19 01:25:00,1.588,-1.1085,122.6,6.4161,13.445,5.8601,-0.02927,-0.775,0.025,4.2677,3.1108,3.2182,3.4131,-2.1782,10
2013-11-19 01:26:00,1.5869,-1.1307,122.6,6.4883,13.444,5.8601,-0.02049,0.7218499999999999,-0.0165399999999999,4.2761,3.0161,3.2048,3.44,-2.0665,10
2013-11-19 01:27:00,1.5864,-1.0864,122.64,6.5373,13.443,5.8601,-0.02908,-0.95214,0.02537,4.2916,3.0782,3.1864,3.3891,-2.0665,10
2013-11-19 01:28:00,1.5872,-1.1196,122.58,6.5734,13.444,5.8601,-0.0320099999999999,0.5491399999999999,-0.01649,4.3248,3.0245,3.2344,3.4985,-2.0385,10
2013-11-19 01:29:00,1.5866,-1.1196,122.61,6.651,13.442,5.8601,-0.02305,-0.775,0.01811,4.3481,3.1716,3.2528,3.4852,-2.0385,10
2013-11-19 01:30:00,1.5866,-1.0864,122.58,6.7063,13.443,5.8601,-0.0336499999999999,-0.8679999999999999,0.02843,4.3643,3.2825,3.2281,3.4329,-2.1781,10
2013-11-19 01:31:00,1.5855,-1.0864,122.59,6.7705,13.443,5.8601,-0.02817,-0.7218499999999999,0.01789,4.3805,3.2641,3.2571,3.5205,-2.2619,10
2013-11-19 01:32:00,1.5869,-1.0974,122.68,6.7441,13.44,5.8601,-0.02798,0.961,-0.02722,4.377,3.2295,3.2274,3.5742,-2.3736,10
2013-11-19 01:33:00,1.5869,-1.1085,122.68,6.6254,13.44,5.8601,-0.0277999999999999,-0.98757,0.0230999999999999,4.3812,3.1391,3.1808,3.5177,-2.6808,10
2013-11-19 01:34:00,1.5875,-1.0753,122.64,6.5676,13.439,5.8601,-0.02469,0.58457,-0.01218,4.3509,3.084,3.2366,3.6412,-2.6808,10
2013-11-19 01:35:00,1.5875,-1.1196,122.66,6.6229,13.439,5.8584,-0.0287199999999999,-0.4561399999999999,0.016,4.3745,3.0949,3.2341,3.5964,-2.6808,10
2013-11-19 01:36:00,1.5866,-1.1196,122.68,6.6798,13.439,5.8636,-0.03237,-0.07971,0.00254,4.3522,3.0789,3.192,3.5296,-2.6809,10
2013-11-19 01:37:00,1.5875,-1.1085,122.65,6.7689,13.439,5.8688,-0.03036,-0.5314299999999998,0.0124,4.3652,3.0375,3.164,3.467,-2.6809,10
2013-11-19 01:38:00,1.5866,-1.0753,122.62,6.6973,13.438,5.8809,-0.0301799999999999,0.95214,-0.02764,4.3421,2.8809,3.1268,3.4404,-2.6808,10
2013-11-19 01:39:00,1.5869,-1.0531,122.61,6.3556,13.438,5.8809,-0.02561,-0.3764299999999999,0.00829,4.3111,2.7854,2.9841,3.249,-2.6808,10
2013-11-19 01:40:00,1.5858,-1.1196,122.62,6.1729,13.437,5.8809,-0.03091,-0.91228,0.0276199999999999,4.2695,2.7409,2.8901,3.1268,-2.6808,10
2013-11-19 01:41:00,1.5869,-1.1307,122.61,5.8312,13.437,5.8827,-0.0320099999999999,-0.07086,0.0038,4.217,2.6259,2.826,3.0508,-2.6809,10
2013-11-19 01:42:00,1.5872,-1.0309,122.62,5.5372,13.435,5.8827,-0.0320099999999999,-1.24,0.03975,4.1782,2.5545,2.732,2.8868,-2.6809,10
2013-11-19 01:43:00,1.5875,-1.0864,122.64,5.4693,13.436,5.8983,-0.0288999999999999,0.32771,-0.00696,4.1522,2.5115,2.6883,2.8594,-2.6809,10
2013-11-19 01:44:00,1.588,-1.1196,122.59,5.3887,13.438,5.9017,-0.0263399999999999,0.0044299999999999,0.00087,4.1352,2.464,2.6041,2.7165,-2.6809,10
2013-11-19 01:45:00,1.5877,-1.0974,122.65,5.3281,13.438,5.9121,-0.0248799999999999,-0.36314,0.00892,4.1139,2.3457,2.5445,2.6718,-2.6809,10
2013-11-19 01:46:00,1.5877,-1.1196,122.63,5.3026,13.437,5.9225,-0.02853,0.09743,-0.0027,4.075,2.3817,2.5147,2.6229,-2.6809,10
2013-11-19 01:47:00,1.5872,-1.1196,122.62,5.3331,13.438,5.9225,-0.02359,0.2701399999999999,-0.00617,4.0327,2.4291,2.5175,2.6151,-2.6809,10
2013-11-19 01:48:00,1.5864,-1.0531,122.61,5.444,13.438,5.9225,-0.0261599999999999,-0.16386,0.00446,4.015,2.4206,2.5401,2.6462,-2.6809,10
2013-11-19 01:49:00,1.5872,-1.0753,122.62,5.5766,13.439,5.9225,-0.0327399999999999,0.7439999999999999,-0.02068,4.0023,2.4977,2.5635,2.7049,-2.7088,10
2013-11-19 01:50:00,1.5864,-1.1085,122.63,5.6892,13.438,5.9399,-0.0287199999999999,-0.2524299999999999,0.0066499999999999,4.0219,2.6043,2.6177,2.7436,-2.6808,10
2013-11-19 01:51:00,1.5866,-1.0864,122.63,5.8635,13.439,5.9433,-0.0239599999999999,0.13729,-0.0037499999999999,4.0585,2.6113,2.7266,2.904,-2.6808,10
2013-11-19 01:52:00,1.5866,-1.0974,122.65,6.0995,13.437,5.9433,-0.02689,1.0363,-0.0294999999999999,4.1051,2.6835,2.8645,3.1069,-2.6808,10
2013-11-19 01:53:00,1.5872,-1.1529,122.65,6.3338,13.44,5.9468,-0.02927,0.14171,-0.00613,4.1685,2.7846,2.9436,3.1909,-2.6808,10
2013-11-19 01:54:00,1.5864,-1.1085,122.71,6.5638,13.438,5.9589,-0.0228599999999999,-0.1284299999999999,0.0068799999999999,4.2223,2.9806,3.0329,3.3169,-2.6808,10
2013-11-19 01:55:00,1.5872,-1.0642,122.69,6.7621,13.438,5.9641,-0.02231,0.89014,-0.01687,4.2889,3.0536,3.1879,3.5233,-2.6808,10
2013-11-19 01:56:00,1.5869,-1.0753,122.68,6.9173,13.438,5.9641,-0.02414,-0.3321399999999999,0.0082699999999999,4.3727,3.2366,3.3009,3.644,-2.6808,10
2013-11-19 01:57:00,1.5875,-1.0753,122.7,7.1062,13.436,5.9641,-0.0301799999999999,0.48714,-0.01426,4.4291,3.2768,3.4393,3.8593,-2.6808,10
2013-11-19 01:58:00,1.5866,-1.0753,122.66,7.1448,13.436,5.9641,-0.03219,0.0885699999999999,-0.0071199999999999,4.4834,3.368,3.4456,3.9023,-2.6808,10
2013-11-19 01:59:00,1.5875,-1.0974,122.67,7.0147,13.435,5.9641,-0.02835,-0.53586,0.0193599999999999,4.5017,3.25,3.4414,3.903,-2.6808,10
2013-11-19 02:00:00,1.5866,-1.0642,122.67,6.8314,13.435,5.9711,-0.02725,0.34986,-0.0091,4.5108,3.2767,3.4194,3.8782,-2.6808,10
2013-11-19 02:01:00,1.5872,-1.1529,122.7,6.7285,13.435,5.9849,-0.02359,0.01329,0.0005299999999999,4.5303,3.2271,3.4171,3.8802,-2.6808,10
2013-11-19 02:02:00,1.5861,-1.0309,122.71,6.5879,13.435,5.9849,-0.03146,-0.16829,0.00736,4.5416,3.2088,3.343,3.7609,-2.6808,10
2013-11-19 02:03:00,1.5869,-1.0974,122.66,6.4315,13.434,5.9849,-0.0288999999999999,0.0929999999999999,-0.0037699999999999,4.5134,3.16,3.3536,3.7948,-2.7087,10
2013-11-19 02:04:00,1.5872,-1.0642,122.66,6.4404,13.434,5.9971,-0.02835,0.98314,-0.02695,4.527,3.2754,3.3728,3.7844,-2.6808,10
2013-11-19 02:05:00,1.5872,-1.1085,122.66,6.5454,13.435,6.0057,-0.02177,0.7439999999999999,-0.0185199999999999,4.5512,3.2805,3.4105,3.8496,-2.6807,10
2013-11-19 02:06:00,1.5866,-1.0974,122.65,6.7517,13.435,6.0057,-0.02451,0.6731399999999998,-0.01803,4.5688,3.378,3.4853,3.9815,-2.6807,10
2013-11-19 02:07:00,1.5861,-1.1085,122.65,6.9542,13.434,6.0248,-0.03109,0.32771,-0.00829,4.6225,3.3908,3.568,4.0987,-2.6808,10
2013-11-19 02:08:00,1.5872,-1.0642,122.68,6.9769,13.434,6.0266,-0.02945,-0.155,0.00807,4.6467,3.3565,3.5825,4.13,-2.6808,10
2013-11-19 02:09:00,1.5875,-1.042,122.62,6.8853,13.434,6.0283,-0.0224999999999999,-0.28343,0.00419,4.6569,3.3576,3.5397,4.0598,-2.6808,10
2013-11-19 02:10:00,1.5877,-1.0753,122.63,6.7881,13.432,6.0456,-0.02908,-0.2967099999999999,0.00816,4.6595,3.3608,3.5663,4.1139,-2.6807,10
2013-11-19 02:11:00,1.5872,-1.0864,122.6,6.7367,13.433,6.0473,-0.02853,-0.03543,-0.00249,4.6514,3.388,3.5582,4.0592,-2.6807,10
2013-11-19 02:12:00,1.5869,-1.0864,122.63,6.6565,13.43,6.0473,-0.0287199999999999,0.21257,-0.00194,4.6472,3.2686,3.4897,4.0077,-2.6807,10
2013-11-19 02:13:00,1.5869,-1.0864,122.62,6.5817,13.433,6.0543,-0.0224999999999999,0.279,-0.0090799999999999,4.6583,3.3081,3.4466,3.9046,-2.6807,10
2013-11-19 02:14:00,1.5864,-1.0531,122.63,6.5808,13.431,6.0681,-0.0202999999999999,0.0885699999999999,-9e-05,4.7054,3.3814,3.4895,3.944,-2.6807,10
2013-11-19 02:15:00,1.5877,-1.0642,122.65,6.6618,13.432,6.0803,-0.02451,0.899,-0.01744,4.7549,3.3929,3.5497,4.0161,-2.6807,10
2013-11-19 02:16:00,1.5861,-1.0088,122.63,6.6821,13.433,6.089,-0.0267,-1.3286,0.0362999999999999,4.8227,3.4128,3.5032,3.9147,-2.6808,10
2013-11-19 02:17:00,1.5875,-1.1085,122.56,6.4063,13.43,6.0907,-0.02725,0.42957,-0.01272,4.8089,3.3361,3.4449,3.824,-2.6808,10
2013-11-19 02:18:00,1.5872,-1.0753,122.61,6.3053,13.433,6.1097,-0.02341,-0.05314,0.0048799999999999,4.8717,3.5022,3.4386,3.7358,-2.6808,10
2013-11-19 02:19:00,1.5872,-1.0753,122.64,6.4287,13.43,6.1097,-0.02707,1.0186,-0.02776,4.9323,3.4937,3.4224,3.7238,-2.6808,10
2013-11-19 02:20:00,1.5877,-1.0531,122.63,6.5273,13.43,6.115,-0.02414,0.4162799999999999,-0.01499,4.9495,3.4092,3.2906,3.5307,-2.6808,10
2013-11-19 02:21:00,1.5869,-1.1418,122.62,6.4656,13.432,6.1288,-0.03036,0.04871,-0.0034199999999999,4.895,3.2205,3.1018,3.2833,-2.6808,10
2013-11-19 02:22:00,1.5869,-1.042,122.66,6.2826,13.431,6.1306,-0.0213999999999999,0.03986,0.00124,4.8088,2.9735,2.9439,3.0725,-2.6808,10
2013-11-19 02:23:00,1.5877,-1.0753,122.61,6.0583,13.43,6.1445,-0.0252399999999999,-0.46943,0.0050899999999999,4.7417,2.8624,2.8186,2.907,-2.7087,10
2013-11-19 02:24:00,1.5875,-1.042,122.6,5.7128,13.43,6.1497,-0.0265199999999999,0.11071,-0.0073899999999999,4.6645,2.6923,2.7121,2.7984,-2.9321,10
2013-11-19 02:25:00,1.588,-1.0864,122.58,5.5513,13.428,6.1583,-0.0288999999999999,-0.186,0.0024599999999999,4.6126,2.658,2.6785,2.7068,-3.1834,10
2013-11-19 02:26:00,1.5875,-1.1307,122.57,5.624,13.43,6.1722,-0.02963,0.3985699999999999,-0.01116,4.5758,2.6649,2.6295,2.7101,-3.0438,10
2013-11-19 02:27:00,1.5861,-1.0864,122.56,5.7087,13.431,6.1774,-0.02451,-0.11514,0.0022799999999999,4.543,2.552,2.6242,2.6949,-2.9321,10
2013-11-19 02:28:00,1.5869,-1.1085,122.6,5.7792,13.433,6.193,-0.0248799999999999,0.11957,-0.00268,4.5255,2.6087,2.6497,2.7438,-2.8204,10
2013-11-19 02:29:00,1.5866,-1.1085,122.55,5.9032,13.431,6.193,-0.0252399999999999,0.062,-0.00423,4.5199,2.6879,2.7282,2.8831,-2.7366,10
2013-11-19 02:30:00,1.5872,-1.0864,122.59,5.9376,13.431,6.1948,-0.0349399999999999,-0.19928,0.0101,4.5033,2.5808,2.6727,2.8254,-2.6807,10
