measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-24 00:11:00,1.574,-0.83084,122.09,12.263,13.274,14.139,-0.0146199999999999,0.2079999999999999,0.00107,12.107,11.848,11.845,11.964,-1.172,10
2014-05-24 00:12:00,1.5746,-0.79761,122.07,12.225,13.277,14.132,-0.01554,-0.3673299999999999,0.00123,12.103,11.771,11.787,11.911,-1.2278,10
2014-05-24 00:13:00,1.5737,-0.83084,122.11,12.174,13.275,14.117,-0.00676,-0.26111,-0.0027799999999999,12.089,11.777,11.736,11.821,-1.2836,10
2014-05-24 00:14:00,1.5737,-0.80868,122.27,12.119,13.276,14.117,-0.00676,0.7081,-0.00387,12.079,11.681,11.732,11.855,-1.2557,10
2014-05-24 00:15:00,1.5743,-0.83084,122.39,12.077,13.273,14.115,-0.0056699999999999,0.2566899999999999,-0.00398,12.086,11.719,11.685,11.75,-1.3115,10
2014-05-24 00:16:00,1.574,-0.78653,122.42,12.036,13.277,14.095,-0.01261,-0.69039,0.0070299999999999,12.069,11.634,11.659,11.737,-1.3115,10
2014-05-24 00:17:00,1.5743,-0.84192,122.39,11.997,13.274,14.095,-0.00877,-0.2699599999999999,0.0055199999999999,12.062,11.574,11.665,11.734,-1.2278,10
2014-05-24 00:18:00,1.5748,-0.84192,122.42,11.969,13.273,14.079,-0.00914,0.78776,-0.00476,12.048,11.641,11.595,11.62,-1.1441,10
2014-05-24 00:19:00,1.574,-0.80868,122.41,11.917,13.272,14.073,-0.01535,0.0,0.0092999999999999,12.037,11.527,11.568,11.621,-1.1441,10
2014-05-24 00:20:00,1.5743,-0.81976,122.38,11.876,13.274,14.069,-0.0069499999999999,-0.7435,0.0068999999999999,12.034,11.556,11.545,11.558,-1.3394,10
2014-05-24 00:21:00,1.5746,-0.83084,122.37,11.848,13.272,14.062,-0.01736,0.13277,-0.00132,12.022,11.547,11.517,11.538,-1.3115,10
2014-05-24 00:22:00,1.5746,-0.79761,122.4,11.826,13.274,14.049,-0.01206,-0.44256,0.00151,11.999,11.455,11.476,11.527,-1.3952,10
2014-05-24 00:23:00,1.574,-0.84192,122.39,11.806,13.271,14.029,-0.01152,0.26111,-0.0032799999999999,11.974,11.44,11.46,11.489,-1.3115,10
2014-05-24 00:24:00,1.574,-0.79761,122.44,11.804,13.274,14.029,-0.0117,0.1858799999999999,0.0055999999999999,11.969,11.425,11.431,11.449,-1.2278,10
2014-05-24 00:25:00,1.5746,-0.81976,122.45,11.796,13.274,14.025,-0.00969,-0.5045199999999999,0.0014499999999999,11.96,11.376,11.429,11.463,-1.2836,10
2014-05-24 00:26:00,1.5743,-0.81976,122.43,11.774,13.274,14.007,-0.0069499999999999,-0.14162,0.00591,11.932,11.337,11.382,11.46,-1.2278,10
2014-05-24 00:27:00,1.5748,-0.7754499999999999,122.41,11.757,13.273,14.007,-0.00969,-0.12392,0.0021299999999999,11.929,11.366,11.371,11.41,-1.451,10
2014-05-24 00:28:00,1.5746,-0.81976,122.4,11.746,13.274,14.007,-0.0065799999999999,-1.0887,0.0085599999999999,11.931,11.353,11.329,11.344,-1.4231,10
2014-05-24 00:29:00,1.5743,-0.83084,122.42,11.742,13.273,14.001,-0.0146199999999999,-0.63729,0.00704,11.916,11.295,11.336,11.385,-1.4232,10
2014-05-24 00:30:00,1.574,-0.83084,122.47,11.728,13.274,13.985,-0.00914,0.2566899999999999,0.0,11.883,11.309,11.345,11.371,-1.4511,10
2014-05-24 00:31:00,1.574,-0.7754499999999999,122.51,11.723,13.273,13.981,-0.0094999999999999,-0.53107,-0.00255,11.884,11.295,11.331,11.366,-1.2837,10
2014-05-24 00:32:00,1.5746,-0.8529999999999999,122.48,11.697,13.274,13.968,-0.00804,-0.12392,0.00436,11.868,11.308,11.29,11.315,-1.2279,10
2014-05-24 00:33:00,1.5746,-0.81976,122.49,11.699,13.273,13.963,-0.00713,0.08851,-0.0005599999999999,11.852,11.312,11.303,11.385,-1.3395,10
2014-05-24 00:34:00,1.5743,-0.84192,122.51,11.707,13.274,13.963,-0.0064,-0.65942,-0.00029,11.854,11.332,11.297,11.412,-1.3116,10
2014-05-24 00:35:00,1.5751,-0.7643699999999999,122.54,11.716,13.273,13.959,-0.00987,-0.4646899999999999,0.0002599999999999,11.844,11.35,11.311,11.442,-1.3953,10
2014-05-24 00:36:00,1.574,-0.81976,122.52,11.724,13.273,13.943,-0.01078,-0.60631,0.0066699999999999,11.829,11.283,11.335,11.499,-1.4511,10
2014-05-24 00:37:00,1.5765,-0.81976,122.56,11.724,13.274,13.941,-0.00621,-0.47354,0.00034,11.832,11.333,11.308,11.438,-1.3116,10
2014-05-24 00:38:00,1.5751,-0.81976,122.55,11.728,13.273,13.941,-0.0117,0.3805999999999999,0.00101,11.825,11.262,11.351,11.501,-1.3116,10
2014-05-24 00:39:00,1.5762,-0.84192,122.52,11.691,13.272,13.941,-0.0106,-0.50009,0.0026099999999999,11.836,11.32,11.324,11.433,-1.1999,10
2014-05-24 00:40:00,1.5759,-0.86407,122.55,11.67,13.274,13.941,-0.01371,-0.52665,0.01039,11.828,11.262,11.348,11.459,-1.0883,10
2014-05-24 00:41:00,1.5743,-0.83084,122.5,11.704,13.274,13.93,-0.01389,-0.37175,0.00568,11.821,11.32,11.31,11.403,-1.1441,10
2014-05-24 00:42:00,1.574,-0.78653,122.55,11.728,13.274,13.919,-0.00768,0.37175,-0.0095999999999999,11.8,11.321,11.318,11.449,-1.0604,10
2014-05-24 00:43:00,1.5757,-0.86407,122.59,11.711,13.272,13.919,-0.00402,-1.0533,0.00444,11.807,11.377,11.293,11.399,-1.0883,10
2014-05-24 00:44:00,1.5751,-0.83084,122.57,11.704,13.274,13.917,-0.00749,0.0663799999999999,-0.0008199999999999,11.795,11.308,11.336,11.471,-1.172,10
2014-05-24 00:45:00,1.5746,-0.8529999999999999,122.58,11.677,13.275,13.902,-0.01499,0.3540499999999999,-0.0020899999999999,11.78,11.322,11.305,11.426,-1.1162,10
2014-05-24 00:46:00,1.5748,-0.80868,122.59,11.693,13.275,13.897,-0.00877,-0.16375,-0.0008499999999999,11.771,11.325,11.273,11.368,-1.1999,10
2014-05-24 00:47:00,1.5751,-0.83084,122.59,11.693,13.273,13.897,-0.01225,0.12834,0.0014599999999999,11.746,11.208,11.286,11.41,-1.1721,10
2014-05-24 00:48:00,1.5757,-0.80868,122.5,11.68,13.273,13.897,-0.00969,0.42043,-0.0024199999999999,11.731,11.244,11.251,11.381,-1.3116,10
2014-05-24 00:49:00,1.5754,-0.81976,122.51,11.745,13.271,13.895,-0.01206,-0.35847,0.0047499999999999,11.729,11.285,11.291,11.372,-1.2,10
2014-05-24 00:50:00,1.5748,-0.83084,122.55,11.804,13.274,13.891,-0.0190099999999999,-0.1903,0.00114,11.728,11.321,11.329,11.375,-1.0325,10
2014-05-24 00:51:00,1.5754,-0.83084,122.54,11.816,13.274,13.875,-0.01444,-0.01328,-0.0002,11.716,11.329,11.311,11.363,-0.9488,10
2014-05-24 00:52:00,1.5759,-0.83084,122.54,11.814,13.274,13.875,-0.0053,0.1903,-0.00012,11.719,11.323,11.359,11.405,-0.92089,10
2014-05-24 00:53:00,1.5746,-0.83084,122.59,11.809,13.274,13.875,-0.00804,0.0575299999999999,-0.0008599999999999,11.724,11.412,11.407,11.411,-0.92088,10
2014-05-24 00:54:00,1.5748,-0.78653,122.56,11.795,13.273,13.868,-0.00585,-0.1991499999999999,0.00451,11.722,11.431,11.376,11.384,-0.75345,10
2014-05-24 00:55:00,1.5754,-0.89731,122.52,11.789,13.273,13.855,-0.0094999999999999,-0.35847,0.00337,11.713,11.415,11.361,11.39,-0.7813499999999999,10
2014-05-24 00:56:00,1.5762,-0.80868,122.5,11.738,13.273,13.853,-0.01261,0.0663799999999999,0.00018,11.712,11.417,11.364,11.408,-0.8092599999999999,10
2014-05-24 00:57:00,1.5759,-0.78653,122.56,11.712,13.274,13.853,-0.01133,-1.2657,0.01468,11.713,11.392,11.389,11.444,-1.0325,10
2014-05-24 00:58:00,1.5754,-0.81976,122.54,11.691,13.273,13.853,-0.01152,0.21243,-0.0073299999999999,11.717,11.454,11.358,11.422,-0.86507,10
2014-05-24 00:59:00,1.5748,-0.80868,122.54,11.69,13.273,13.853,-0.01736,-0.0663799999999999,0.0088,11.706,11.389,11.396,11.468,-0.97671,10
2014-05-24 01:00:00,1.5757,-0.8751499999999999,122.54,11.705,13.273,13.853,-0.01481,-0.2699599999999999,-0.0047699999999999,11.713,11.401,11.391,11.428,-1.0325,10
2014-05-24 01:01:00,1.5751,-0.84192,122.55,11.695,13.273,13.853,-0.00676,0.0929399999999999,-0.00193,11.702,11.397,11.378,11.43,-1.1162,10
2014-05-24 01:02:00,1.5762,-0.80868,122.58,11.699,13.274,13.853,-0.01243,-0.84972,0.0096399999999999,11.712,11.411,11.36,11.38,-1.0325,10
2014-05-24 01:03:00,1.5754,-0.78653,122.54,11.703,13.273,13.853,-0.0041999999999999,-0.34077,-0.00445,11.698,11.351,11.369,11.415,-1.0883,10
2014-05-24 01:04:00,1.5759,-0.8529999999999999,122.51,11.72,13.272,13.853,-0.01078,-0.3275,0.00395,11.689,11.335,11.373,11.417,-1.0883,10
2014-05-24 01:05:00,1.5746,-0.83084,122.53,11.765,13.271,13.849,-0.01353,0.39388,-0.0051399999999999,11.685,11.387,11.355,11.375,-1.0604,10
2014-05-24 01:06:00,1.5754,-0.90839,122.5,11.828,13.275,13.842,-0.00621,-0.06196,-0.00536,11.675,11.341,11.367,11.374,-1.0883,10
2014-05-24 01:07:00,1.5759,-0.84192,122.54,11.855,13.273,13.844,-0.01005,0.1726,0.0027,11.674,11.348,11.348,11.364,-1.0883,10
2014-05-24 01:08:00,1.5754,-0.84192,122.54,11.874,13.273,13.842,-0.01243,-0.0575299999999999,-0.00064,11.666,11.362,11.362,11.374,-0.97671,10
2014-05-24 01:09:00,1.5759,-0.80868,122.56,11.905,13.271,13.84,-0.0159,0.1858799999999999,-0.0046899999999999,11.67,11.394,11.347,11.359,-0.80928,10
2014-05-24 01:10:00,1.5757,-0.81976,122.54,11.91,13.272,13.833,-0.01188,-0.4823899999999999,0.0067999999999999,11.662,11.335,11.34,11.358,-0.69766,10
2014-05-24 01:11:00,1.574,-0.7754499999999999,122.59,11.915,13.273,13.831,-0.0094999999999999,0.29209,-0.00847,11.654,11.394,11.328,11.349,-0.69767,10
2014-05-24 01:12:00,1.5757,-0.81976,122.53,11.913,13.272,13.831,-0.00585,0.18145,-0.00062,11.652,11.378,11.348,11.359,-0.58604,10
2014-05-24 01:13:00,1.5762,-0.8529999999999999,122.52,11.92,13.273,13.831,-0.01042,0.65942,-0.0081799999999999,11.652,11.417,11.336,11.337,-0.5581399999999999,10
2014-05-24 01:14:00,1.5754,-0.83084,122.54,11.921,13.273,13.831,-0.0146199999999999,-0.54878,0.01076,11.661,11.348,11.363,11.349,-0.61395,10
2014-05-24 01:15:00,1.577,-0.81976,122.55,11.927,13.273,13.831,-0.0146199999999999,0.44699,-0.00288,11.67,11.461,11.344,11.313,-0.58604,10
2014-05-24 01:16:00,1.5757,-0.7643699999999999,122.5,11.951,13.272,13.831,-0.0127899999999999,-0.97363,0.0126599999999999,11.67,11.392,11.352,11.342,-0.6418599999999999,10
2014-05-24 01:17:00,1.5765,-0.80868,122.55,11.954,13.271,13.831,-0.01389,-0.9338,0.0090399999999999,11.667,11.384,11.337,11.376,-0.7255899999999998,10
2014-05-24 01:18:00,1.5748,-0.84192,122.51,11.933,13.271,13.831,-0.0117,-0.1504699999999999,0.00204,11.657,11.365,11.337,11.382,-0.6976799999999999,10
2014-05-24 01:19:00,1.5757,-0.80868,122.46,11.915,13.271,13.831,-0.0133399999999999,0.3496199999999999,9e-05,11.646,11.349,11.323,11.365,-0.83721,10
2014-05-24 01:20:00,1.5751,-0.84192,122.45,11.911,13.272,13.831,-0.01024,0.3805999999999999,-0.00579,11.651,11.349,11.33,11.352,-1.0326,10
2014-05-24 01:21:00,1.5754,-0.81976,122.53,11.925,13.272,13.831,-0.00402,-0.49567,0.0003899999999999,11.656,11.388,11.297,11.29,-0.92093,10
2014-05-24 01:22:00,1.5754,-0.81976,122.52,11.941,13.271,13.831,-0.01298,-0.0354,0.00254,11.645,11.289,11.3,11.307,-0.94883,10
2014-05-24 01:23:00,1.5759,-0.81976,122.51,11.933,13.272,13.831,-0.00402,0.14162,0.0008899999999999,11.634,11.305,11.251,11.246,-1.0605,10
2014-05-24 01:24:00,1.5759,-0.83084,122.57,11.926,13.272,13.831,-0.01389,-0.1991499999999999,-0.00498,11.627,11.332,11.254,11.217,-1.1442,10
2014-05-24 01:25:00,1.5757,-0.84192,122.59,11.938,13.27,13.831,-0.00713,0.0044299999999999,0.0020899999999999,11.62,11.296,11.268,11.27,-1.0604,10
2014-05-24 01:26:00,1.5751,-0.83084,122.61,11.938,13.271,13.831,-0.00841,-0.11949,-0.0034299999999999,11.629,11.211,11.283,11.303,-0.92091,10
2014-05-24 01:27:00,1.5754,-0.86407,122.6,11.924,13.273,13.831,-0.00859,-0.08851,0.00048,11.618,11.249,11.233,11.255,-0.94881,10
2014-05-24 01:28:00,1.5751,-0.79761,122.64,11.899,13.272,13.831,-0.01353,0.3053699999999999,0.0001,11.611,11.262,11.204,11.199,-1.1163,10
2014-05-24 01:29:00,1.5743,-0.7754499999999999,122.66,11.876,13.269,13.831,-0.01188,0.54435,-0.0057999999999999,11.6,11.209,11.175,11.168,-1.0884,10
2014-05-24 01:30:00,1.5757,-0.79761,122.62,11.885,13.271,13.833,-0.0089599999999999,0.41158,-0.0027699999999999,11.597,11.207,11.158,11.139,-1.2837,10
2014-05-24 01:31:00,1.5757,-0.8529999999999999,122.6,11.91,13.27,13.831,-0.0054799999999999,-0.06196,0.00303,11.589,11.184,11.144,11.096,-1.2558,10
2014-05-24 01:32:00,1.5757,-0.84192,122.59,11.919,13.272,13.831,-0.0047499999999999,-0.0575299999999999,0.0020999999999999,11.581,11.209,11.104,11.056,-1.4233,10
2014-05-24 01:33:00,1.5757,-0.79761,122.59,11.894,13.27,13.833,-0.01353,-0.3982999999999999,0.0032,11.572,11.155,11.084,11.037,-1.4791,10
2014-05-24 01:34:00,1.5746,-0.79761,122.57,11.878,13.272,13.833,-0.0082299999999999,-0.14162,0.0046699999999999,11.564,11.145,11.041,10.98,-1.4512,10
2014-05-24 01:35:00,1.5757,-0.8529999999999999,122.6,11.895,13.269,13.833,-0.0127899999999999,-0.2434099999999999,0.0024399999999999,11.553,11.107,11.069,11.014,-1.507,10
2014-05-24 01:36:00,1.5759,-0.81976,122.62,11.92,13.271,13.842,-0.01426,-0.2168499999999999,-0.00282,11.56,11.157,11.055,10.974,-1.4512,10
2014-05-24 01:37:00,1.5762,-0.78653,122.65,11.916,13.271,13.844,-0.01133,1.1374,-0.01442,11.552,11.158,11.058,10.98,-1.5907,10
2014-05-24 01:38:00,1.5762,-0.84192,122.63,11.925,13.269,13.842,-0.01188,-0.45584,0.0091299999999999,11.556,11.17,11.005,10.888,-1.5907,10
2014-05-24 01:39:00,1.5759,-0.83084,122.62,11.963,13.273,13.842,-0.0041999999999999,-0.20358,-0.00354,11.526,11.108,10.994,10.878,-1.6186,10
2014-05-24 01:40:00,1.5759,-0.83084,122.69,12.0,13.271,13.84,-0.01298,-0.88512,0.01086,11.495,11.016,10.96,10.874,-1.6186,10
2014-05-24 01:41:00,1.5759,-0.8862299999999999,122.64,12.046,13.275,13.842,-0.00621,-0.0929399999999999,3e-05,11.473,11.077,10.856,10.73,-1.7302,10
2014-05-24 01:42:00,1.5757,-0.84192,122.65,12.048,13.271,13.84,-0.00987,-0.71252,0.00647,11.44,10.897,10.832,10.734,-1.7581,10
2014-05-24 01:43:00,1.5754,-0.8529999999999999,122.68,12.03,13.273,13.842,-0.00749,-0.12834,-0.00233,11.394,10.77,10.775,10.715,-1.8418,10
2014-05-24 01:44:00,1.5751,-0.89731,122.63,12.053,13.271,13.846,-0.0094999999999999,0.1858799999999999,-0.0019499999999999,11.363,10.734,10.719,10.648,-1.9255,10
2014-05-24 01:45:00,1.5757,-0.7754499999999999,122.68,12.047,13.273,13.835,-0.0117,0.0708099999999999,0.0008199999999999,11.333,10.786,10.643,10.487,-1.9534,10
2014-05-24 01:46:00,1.5751,-0.83084,122.66,12.043,13.272,13.84,-0.01115,-0.32307,0.0126999999999999,11.301,10.677,10.586,10.447,-2.0092,10
2014-05-24 01:47:00,1.5754,-0.8751499999999999,122.64,12.054,13.273,13.835,-0.01389,0.18145,-0.0043499999999999,11.268,10.534,10.52,10.427,-2.0371,10
2014-05-24 01:48:00,1.5759,-0.8529999999999999,122.7,12.015,13.273,13.835,-0.01535,-0.14605,-0.0050099999999999,11.251,10.531,10.418,10.305,-2.065,10
2014-05-24 01:49:00,1.5751,-0.81976,122.7,11.958,13.272,13.833,-0.01188,-0.29652,0.00918,11.226,10.449,10.377,10.287,-2.1208,10
2014-05-24 01:50:00,1.5757,-0.79761,122.66,11.906,13.274,13.831,-0.0082299999999999,-0.02213,-0.0035599999999999,11.194,10.361,10.312,10.251,-2.2603,10
2014-05-24 01:51:00,1.5754,-0.83084,122.64,11.859,13.274,13.831,-0.00932,-0.14605,-0.0002599999999999,11.178,10.342,10.257,10.177,-2.1766,10
2014-05-24 01:52:00,1.5748,-0.78653,122.66,11.818,13.273,13.831,-0.01444,0.0575299999999999,-0.0094699999999999,11.155,10.283,10.245,10.171,-2.2603,10
2014-05-24 01:53:00,1.5757,-0.83084,122.66,11.763,13.275,13.831,-0.0181,-0.4337099999999999,0.01118,11.139,10.217,10.179,10.104,-2.1766,10
2014-05-24 01:54:00,1.5762,-0.8862299999999999,122.61,11.704,13.275,13.831,-0.01499,-0.3540499999999999,0.00813,11.121,10.193,10.168,10.09,-2.1487,10
2014-05-24 01:55:00,1.5754,-0.78653,122.61,11.647,13.274,13.831,-0.01353,-0.04868,0.00647,11.102,10.186,10.105,10.058,-2.0929,10
2014-05-24 01:56:00,1.5757,-0.8751499999999999,122.61,11.585,13.274,13.829,-0.01298,-0.0575299999999999,0.0048599999999999,11.075,10.081,10.068,10.035,-2.065,10
2014-05-24 01:57:00,1.5762,-0.84192,122.62,11.521,13.275,13.809,-0.01864,-0.0354,0.0047499999999999,11.034,10.025,10.004,9.9933,-2.1767,10
2014-05-24 01:58:00,1.5757,-0.83084,122.61,11.471,13.274,13.809,-0.00914,0.0398299999999999,0.00464,11.014,9.9772,9.9709,9.9486,-2.1209,10
2014-05-24 01:59:00,1.5754,-0.83084,122.65,11.453,13.274,13.809,-0.0060299999999999,-0.42486,0.00766,10.995,9.9884,9.9131,9.881,-2.093,10
2014-05-24 02:00:00,1.5748,-0.83084,122.66,11.43,13.276,13.805,-0.0069499999999999,0.26554,-0.00282,10.965,9.9651,9.9114,9.9296,-2.3441,10
2014-05-24 02:01:00,1.5754,-0.84192,122.68,11.403,13.276,13.8,-0.01152,-0.4868199999999999,0.00347,10.942,9.9289,9.8975,9.8745,-2.4,10
2014-05-24 02:02:00,1.5754,-0.79761,122.69,11.419,13.275,13.798,-0.01097,0.40716,-0.0072199999999999,10.924,9.9019,9.8915,9.844,-2.5395,10
2014-05-24 02:03:00,1.5748,-0.83084,122.69,11.416,13.275,13.787,-0.01371,-0.26111,0.0083,10.895,9.9195,9.8679,9.8177,-2.5953,10
2014-05-24 02:04:00,1.5748,-0.80868,122.7,11.383,13.277,13.787,-0.0041999999999999,-0.52222,-0.00157,10.869,9.877,9.8763,9.831600000000002,-2.6232,10
2014-05-24 02:05:00,1.5757,-0.79761,122.71,11.349,13.275,13.787,-0.01042,0.4646899999999999,-0.0034299999999999,10.853,9.9076,9.8616,9.8024,-2.2604,10
2014-05-24 02:06:00,1.5751,-0.80868,122.68,11.34,13.277,13.783,-0.00859,-0.5133699999999999,0.0004899999999999,10.837,9.8754,9.8385,9.7882,-2.372,10
2014-05-24 02:07:00,1.5757,-0.80868,122.71,11.333,13.276,13.769,-0.01974,-0.06196,0.00423,10.809,9.8585,9.8188,9.8188,-2.2046,10
2014-05-24 02:08:00,1.5757,-0.80868,122.71,11.349,13.278,13.765,-0.00841,-0.62844,0.00368,10.803,9.8702,9.8883,9.8465,-2.1209,10
2014-05-24 02:09:00,1.5754,-0.80868,122.71,11.355,13.275,13.765,-0.00676,-0.0531099999999999,0.0013799999999999,10.784,9.8827,9.8883,9.875800000000002,-2.0092,10
2014-05-24 02:10:00,1.5746,-0.7754499999999999,122.7,11.358,13.28,13.765,-0.00347,-0.23013,-0.0040899999999999,10.775,9.9099,9.919,9.9316,-1.9534,10
2014-05-24 02:11:00,1.5757,-0.80868,122.67,11.349,13.277,13.758,-0.01024,-0.30979,0.00812,10.746,9.9556,9.8942,9.9123,-1.7023,10
2014-05-24 02:12:00,1.5743,-0.81976,122.67,11.322,13.278,13.743,-0.00987,0.22128,-0.00108,10.723,9.9109,9.9039,9.9646,-1.6186,10
2014-05-24 02:13:00,1.5743,-0.80868,122.67,11.314,13.278,13.743,-0.0106,-0.2434099999999999,-0.00527,10.725,10.046,9.9346,9.8962,-1.6744,10
2014-05-24 02:14:00,1.5746,-0.84192,122.69,11.325,13.277,13.743,-0.01298,-0.10179,0.00066,10.714,10.045,9.9687,9.9095,-1.6465,10
2014-05-24 02:15:00,1.5751,-0.84192,122.65,11.319,13.278,13.741,-0.01206,0.0575299999999999,0.0028,10.701,10.047,9.955,9.8993,-1.6186,10
2014-05-24 02:16:00,1.5751,-0.81976,122.68,11.323,13.28,13.721,-0.01609,-0.00885,0.0023,10.682,10.066,9.9417,9.8608,-1.5628,10
2014-05-24 02:17:00,1.5751,-0.86407,122.66,11.362,13.278,13.721,-0.00786,0.1726,-0.00025,10.677,10.063,9.9612,9.8769,-1.5349,10
2014-05-24 02:18:00,1.5743,-0.84192,122.69,11.433,13.278,13.721,-0.0106,0.1903,-0.0007799999999999,10.673,10.055,9.9695,9.8768,-1.5907,10
2014-05-24 02:19:00,1.5743,-0.81976,122.63,11.425,13.281,13.712,-0.00804,-0.37175,0.00096,10.659,9.9896,9.9324,9.8418,-1.4791,10
2014-05-24 02:20:00,1.5757,-0.8751499999999999,122.63,11.389,13.28,13.699,-0.01152,0.12834,-0.00136,10.628,9.9397,9.8665,9.8024,-1.4791,10
2014-05-24 02:21:00,1.574,-0.80868,122.65,11.371,13.28,13.688,-0.01133,0.17702,-0.0022399999999999,10.602,9.8779,9.8047,9.7391,-1.7581,10
2014-05-24 02:22:00,1.5759,-0.8862299999999999,122.67,11.334,13.281,13.677,-0.00676,0.13277,-0.0091699999999999,10.576,9.878,9.7783,9.6981,-1.8976,10
2014-05-24 02:23:00,1.5751,-0.83084,122.65,11.286,13.281,13.677,-0.01152,0.06196,-0.0002,10.564,9.8243,9.7518,9.7071,-1.8418,10
2014-05-24 02:24:00,1.5737,-0.83084,122.65,11.245,13.281,13.674,-0.01097,0.0840899999999999,0.0034299999999999,10.556,9.8234,9.7669,9.7418,-1.9255,10
2014-05-24 02:25:00,1.5754,-0.79761,122.65,11.195,13.281,13.655,-0.01133,-0.2566899999999999,-0.00075,10.523,9.8147,9.722600000000002,9.7199,-1.7302,10
2014-05-24 02:26:00,1.5743,-0.84192,122.61,11.159,13.281,13.655,-0.01554,-0.0531099999999999,-0.00066,10.528,9.8168,9.784,9.7868,-1.6744,10
2014-05-24 02:27:00,1.5751,-0.8751499999999999,122.65,11.214,13.28,13.655,-0.00676,-0.3850299999999999,0.00111,10.539,9.862,9.8404,9.7769,-1.4232,10
2014-05-24 02:28:00,1.574,-0.8862299999999999,122.68,11.238,13.282,13.633,-0.01426,-0.1549,0.00235,10.521,9.8671,9.7674,9.6844,-1.4511,10
2014-05-24 02:29:00,1.5737,-0.83084,122.71,11.219,13.279,13.631,-0.01152,0.01328,0.0091199999999999,10.503,9.776,9.7418,9.6958,-1.5349,10
2014-05-24 02:30:00,1.5735,-0.8529999999999999,122.72,11.175,13.283,13.615,-0.0094999999999999,0.1726,0.0012099999999999,10.481,9.797,9.753100000000002,9.7579,-1.7023,10
2014-05-24 02:31:00,1.5748,-0.86407,122.75,11.189,13.28,13.611,-0.01316,0.1681699999999999,-0.00075,10.478,9.8094,9.7954,9.7808,-1.6744,10
2014-05-24 02:32:00,1.5743,-0.78653,122.73,11.241,13.281,13.602,-0.0140699999999999,-0.4292799999999999,0.0026199999999999,10.477,9.856000000000002,9.7779,9.7193,-1.6186,10
2014-05-24 02:33:00,1.5746,-0.80868,122.76,11.281,13.281,13.589,-0.01298,-0.49124,0.0071,10.461,9.855,9.749,9.7064,-1.5907,10
2014-05-24 02:34:00,1.5748,-0.81976,122.71,11.268,13.283,13.589,-0.01389,-0.70367,0.01007,10.459,9.8961,9.6848,9.5983,-1.4511,10
2014-05-24 02:35:00,1.5748,-0.81976,122.76,11.244,13.284,13.575,-0.01938,1.2524,-0.0238799999999999,10.43,9.8124,9.7182,9.6526,-1.4791,10
2014-05-24 02:36:00,1.5735,-0.8529999999999999,122.69,11.244,13.281,13.568,-0.01609,0.5178,-0.01119,10.417,9.6996,9.6808,9.625,-1.7302,10
2014-05-24 02:37:00,1.5743,-0.84192,122.73,11.201,13.283,13.566,-0.01572,0.1504699999999999,-0.0074099999999999,10.416,9.6971,9.569400000000002,9.5101,-1.7581,10
