,ac_power_inv_16713_daily_max,ac_power_inv_16713_daily_mean,ac_energy_inv_16713_daily_sum
2017-06-27,3.2260000000000004,1.7964742857142857,26.196
2017-06-28,3.2060000000000004,1.77224,25.838
2017-06-29,3.197,1.7609772727272728,25.819
2017-06-30,3.162,1.7843063583815029,25.722
2017-07-01,3.123,1.7120624999999998,25.11
2017-07-02,3.088,1.7116799999999999,24.966
2017-07-03,3.0700000000000003,1.7070114285714288,24.886
2017-07-04,3.097,1.7534885057471266,25.423
2017-07-05,3.327,1.5867687861271678,22.875
2017-07-06,2.982,1.639085714285714,23.903
2017-07-07,2.965,1.6381771428571428,23.89
2017-07-08,2.927,1.6120057471264366,23.378
2017-07-09,2.945,1.6340977011494255,23.694
2017-07-10,3.01,1.6748333333333334,24.283
2017-07-11,3.0340000000000003,1.673948275862069,24.272
2017-07-12,3.043,1.6637528735632183,24.127
2017-07-13,2.959,1.647477011494253,23.889
2017-07-14,3.0,1.6154171428571427,23.558
2017-07-15,3.063,1.5876379310344828,23.021
2017-07-16,2.911,1.6043815028901733,23.127
2017-07-17,2.9960000000000004,1.6370231213872832,23.6
2017-07-18,3.11,1.7271387283236994,24.901
2017-07-19,3.057,1.6881162790697675,24.196
2017-07-20,3.2880000000000003,1.7686453488372094,25.35
2017-07-21,3.279,1.794017543859649,25.567
2017-07-22,3.151,1.7196279069767442,24.648
2017-07-23,3.116,1.733165680473373,24.411
2017-07-24,3.137,1.7540705882352943,24.845
2017-07-25,3.202,1.741982456140351,24.823
2017-07-26,3.184,1.7460654761904761,24.445
2017-07-27,3.116,1.7488922155688622,24.341
2017-07-28,3.2,1.761588235294118,24.955
2017-07-29,3.225,1.787297619047619,25.021
2017-07-30,3.1790000000000003,1.7281834319526626,24.352
2017-07-31,3.181,1.7793253012048194,24.613
2017-08-01,3.012,1.658059523809524,23.217
2017-08-02,3.0010000000000003,1.6176309523809524,22.647
2017-08-03,2.678,1.0154969325153376,13.796
2017-08-04,2.752,0.6237577639751553,8.369
2017-08-05,3.047,1.6579578313253012,22.938
2017-08-06,3.0980000000000003,1.672329268292683,22.856
2017-08-07,3.083,1.663890243902439,22.736
2017-08-08,3.076,1.6915864197530863,22.838
2017-08-09,3.063,1.4326279069767442,20.534
2017-08-10,3.008,1.581863354037267,21.226
2017-08-11,3.0,1.5439069767441862,22.131
2017-08-12,3.142,1.6680679012345678,22.515
2017-08-13,3.1210000000000004,1.6846234567901235,22.749
2017-08-14,3.083,1.5497777777777777,20.929
2017-08-15,3.076,1.6503333333333332,22.275
2017-08-16,2.934,1.5908805031446542,21.082
2017-08-17,2.8310000000000004,1.531919254658385,20.552
2017-08-18,2.835,1.5228553459119498,20.177
2017-08-19,2.869,1.567632911392405,20.645
2017-08-20,2.787,1.4769,19.69
2017-08-21,2.772,1.394132911392405,18.356
2017-08-22,2.864,1.5349493670886076,20.207
2017-08-23,2.843,1.5009872611464967,19.637
2017-08-24,2.9410000000000003,1.5904945054945057,12.063
2017-08-25,2.847,1.541601265822785,20.297
2017-08-26,2.7260000000000004,1.4624620253164555,19.256
2017-08-27,2.68,1.4511794871794872,18.863
2017-08-28,2.7310000000000003,1.4520445859872613,19.0
2017-08-29,2.83,1.4708562091503268,18.75
2017-08-30,2.821,1.5095686274509803,19.251
2017-08-31,2.603,1.433525974025974,18.401
2017-09-01,2.432,1.3187631578947367,16.711
2017-09-02,2.464,1.3168823529411764,16.79
2017-09-03,2.565,1.1644437086092714,14.656
2017-09-04,2.347,0.722615894039735,9.098
2017-09-05,2.523,1.3648278145695365,17.174
2017-09-06,2.515,1.2035364238410597,15.14
2017-09-07,2.617,0.9021292517006803,11.055
2017-09-08,2.583,1.4069933774834436,17.706
2017-09-09,2.571,1.3814932432432432,17.04
2017-09-10,2.535,1.3150457516339868,16.77
2017-09-11,2.656,1.1382448979591837,13.952
2017-09-12,2.719,1.550308724832215,19.258
2017-09-13,3.012,1.4728724832214766,18.288
2017-09-14,2.9930000000000003,1.4563473053892215,20.266
2017-09-15,2.949,1.6418707482993198,20.121
2017-09-16,2.837,1.4658163265306121,17.955
2017-09-17,2.819,1.6192013888888888,19.42
2017-09-18,2.893,1.310013698630137,15.942
2017-09-19,2.902,1.557095238095238,19.073
2017-09-20,2.695,0.9254375,11.106
2017-09-21,3.0860000000000003,1.5358424657534246,18.684
2017-09-22,2.865,1.5463125,18.551
2017-09-23,2.865,1.554303448275862,18.772
2017-09-24,2.9330000000000003,1.5302827586206895,18.487
2017-09-25,2.73,1.48,17.764
2017-09-26,2.6860000000000004,1.4532689655172413,17.564
2017-09-27,2.5780000000000003,1.440531914893617,16.928
2017-09-28,2.653,1.4416971830985916,17.055
2017-09-29,2.714,1.4333188405797102,16.492
2017-09-30,2.644,1.4431560283687945,16.957
2017-10-01,2.705,1.4259858156028369,16.758
2017-10-02,2.694,1.475611510791367,17.094
2017-10-03,2.612,1.41275,16.481
2017-10-04,2.654,1.4329347826086958,16.476
2017-10-05,2.589,1.3976043165467626,16.181
2017-10-06,2.562,1.3614571428571427,15.885
2017-10-07,2.5610000000000004,1.3654275362318842,15.702
2017-10-08,2.477,1.3227194244604317,15.324
2017-10-09,2.514,1.365,15.367
2017-10-10,2.5500000000000003,1.2461726618705036,14.423
2017-10-11,2.441,1.1143823529411763,12.629
2017-10-12,2.624,1.4119111111111111,15.879
2017-10-13,2.514,1.3517925925925924,15.205
2017-10-14,0.6099999999999999,0.15555555555555553,1.731
2017-10-15,2.486,1.3352238805970151,14.904
2017-10-16,2.5780000000000003,1.4480701754385965,13.756
2017-10-17,1.662,0.9214656488549618,10.059
2017-10-18,2.422,1.3303488372093024,14.302
2017-10-19,2.528,1.0541162790697673,11.332
2017-10-20,2.6790000000000003,1.0028625954198473,10.943
2017-10-21,2.627,1.3628636363636364,14.993
2017-10-22,2.565,1.3392348484848484,14.739
2017-10-23,2.445,1.2485263157894737,13.838
2017-10-24,2.386,1.2521538461538462,13.565
2017-10-25,2.372,1.2290076335877862,13.415
2017-10-26,2.366,1.220246153846154,13.215
2017-10-27,2.474,1.2289846153846153,13.31
2017-10-28,2.41,1.2587539682539683,13.214
2017-10-29,2.4290000000000003,0.802031746031746,8.410999999999998
2017-10-30,2.563,1.280023076923077,13.863
2017-10-31,2.317,1.1921732283464568,12.618
2017-11-01,2.291,1.1734094488188975,12.423
2017-11-02,2.065,0.751816,7.825
2017-11-03,1.098,0.5306859504132231,5.348
2017-11-04,1.6969999999999998,0.4159186991869918,4.255
2017-11-05,2.551,1.0363709677419355,10.716
2017-11-06,2.631,1.1431290322580645,11.811
2017-11-07,2.297,1.1658780487804878,11.949
2017-11-08,1.3090000000000002,0.44034146341463415,4.511
2017-11-09,1.763,0.7416774193548387,7.665
2017-11-10,1.894,0.5677419354838709,5.871
2017-11-11,2.062,0.965609756097561,9.894
2017-11-12,2.191,1.0677131147540984,10.848
2017-11-13,2.548,0.7912857142857143,7.845
2017-11-14,2.213,1.0555619834710743,10.643
2017-11-15,2.207,0.7604666666666666,7.603
2017-11-16,0.385,0.16286086956521736,1.56
2017-11-17,2.128,1.02335,10.23
2017-11-18,2.263,0.9930573770491803,10.091
2017-11-19,2.154,0.9801196581196581,9.546
2017-11-20,2.111,0.7088965517241379,6.848
2017-11-21,1.935,0.9269572649572649,9.038
2017-11-22,2.091,0.7820166666666667,7.814
2017-11-23,1.997,0.7396637931034483,7.152
2017-11-24,1.975,0.9450085470085471,9.211
2017-11-25,2.18,0.7727372881355932,7.593
2017-11-26,0.4849999999999999,0.18002654867256634,1.694
2017-11-27,2.0980000000000003,0.9032033898305085,8.883
2017-11-28,1.992,0.869875,8.699999999999998
2017-11-29,2.035,0.9062051282051282,8.832
2017-11-30,1.966,0.8398333333333333,8.394999999999998
2017-12-01,1.919,0.8554188034188033,8.343
2017-12-02,1.484,0.7754159292035399,7.3
2017-12-03,2.036,0.8936410256410257,8.721999999999998
2017-12-04,2.053,0.9030608695652175,8.651
2017-12-05,2.003,0.876646551724138,8.476
2017-12-06,1.931,0.8359914529914529,8.152
2017-12-07,1.838,0.8168173913043478,7.824
2017-12-08,2.041,0.8221217391304347,7.884
2017-12-09,1.881,0.8456521739130435,8.099
2017-12-10,1.909,0.8142844827586206,7.869
2017-12-11,1.965,0.8667394957983193,8.598
2017-12-12,1.891,0.8188706896551724,7.910999999999999
2017-12-13,1.866,0.787655172413793,7.613
2017-12-14,1.823,0.7725470085470086,7.530999999999999
2017-12-15,1.624,0.7004017094017094,6.823
2017-12-16,1.95,0.8006724137931035,7.736
2017-12-17,1.855,0.7783448275862068,7.524
2017-12-18,1.781,0.7571652173913044,7.256
2017-12-19,1.948,0.7784086956521739,7.453
2017-12-20,2.009,0.8212608695652174,7.865999999999999
2017-12-21,1.949,0.8565855855855856,7.918
2017-12-22,1.861,0.8360265486725664,7.873
2017-12-23,1.721,0.7198727272727272,6.599
2017-12-24,0.7359999999999999,0.3614234234234234,3.337
2017-12-25,1.892,0.6520877192982456,6.189
2017-12-26,1.86,0.7978947368421052,7.586
2017-12-27,1.788,0.7473478260869565,7.166
2017-12-28,1.857,0.8378303571428571,7.817999999999999
2017-12-29,1.823,0.8160964912280702,7.755
2017-12-30,1.881,0.7594298245614035,7.211999999999998
2017-12-31,1.682,0.6783362068965517,6.557
