measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-29 00:15:00,1.5748,-0.90899,123.06,4.3414,13.441,6.1306,-0.03128,-1.3729,0.0401899999999999,4.4831,3.4679,3.4545,3.571,-2.0666,10
2014-04-29 00:16:00,1.5748,-1.0198,123.02,4.3207,13.442,6.1306,-0.01939,-0.91671,0.01848,4.4592,3.4411,3.4072,3.518,-2.2062,10
2014-04-29 00:17:00,1.5745,-1.0198,123.03,4.2842,13.443,6.1306,-0.0263399999999999,0.62,-0.01658,4.4141,3.374,3.3472,3.4835,-2.3179,10
2014-04-29 00:18:00,1.5753,-0.95333,123.03,4.2452,13.443,6.1306,-0.02579,0.7971399999999998,-0.0221599999999999,4.3796,3.2561,3.3154,3.4906,-2.3737,10
2014-04-29 00:19:00,1.5745,-0.9755,123.06,4.2218,13.441,6.1306,-0.0261599999999999,1.0009,-0.0264299999999999,4.3605,3.3175,3.2554,3.3882,-2.4575,10
2014-04-29 00:20:00,1.5748,-1.0198,123.09,4.1955,13.439,6.1306,-0.02945,0.36314,-0.0125299999999999,4.3443,3.2766,3.1678,3.295,-2.3737,10
2014-04-29 00:21:00,1.5742,-1.0309,123.12,4.1581,13.441,6.1306,-0.0299999999999999,-0.01771,-0.0052199999999999,4.3119,3.0491,3.153,3.3063,-2.4296,10
2014-04-29 00:22:00,1.5756,-1.0531,123.12,4.1153,13.442,6.1306,-0.0250599999999999,-0.62885,0.01636,4.2978,3.1396,3.0717,3.1714,-2.5692,10
2014-04-29 00:23:00,1.5759,-1.0753,123.06,4.086,13.441,6.1306,-0.0228599999999999,0.124,0.00092,4.2703,3.1467,3.0569,3.1693,-2.4854,10
2014-04-29 00:24:00,1.5745,-1.0309,123.09,4.0685,13.443,6.1306,-0.02725,1.1337,-0.03185,4.2457,3.0619,3.0555,3.2046,-2.5692,10
2014-04-29 00:25:00,1.5753,-1.0088,123.07,4.0591,13.443,6.1306,-0.03091,-0.32771,0.0146199999999999,4.2407,3.1022,3.0138,3.1106,-2.5412,10
2014-04-29 00:26:00,1.5756,-1.0198,123.03,4.0488,13.443,6.1306,-0.0250599999999999,-0.34986,0.01094,4.2323,3.1198,2.994,3.0739,-2.3737,10
2014-04-29 00:27:00,1.5753,-1.042,123.01,4.0313,13.442,6.1306,-0.0226799999999999,0.3144299999999999,-0.0097099999999999,4.2104,2.9566,3.0435,3.1954,-2.4574,10
2014-04-29 00:28:00,1.5751,-1.0198,122.97,4.0186,13.444,6.1306,-0.02067,0.19928,-0.00254,4.185,2.9637,3.0414,3.2004,-2.3737,10
2014-04-29 00:29:00,1.5731,-1.0088,123.07,4.0075,13.444,6.1306,-0.0343899999999999,0.93442,-0.0337999999999999,4.1702,3.0676,2.9976,3.1241,-2.4016,10
2014-04-29 00:30:00,1.5764,-1.042,123.02,3.9996,13.444,6.1306,-0.02707,-0.28343,0.00901,4.1519,3.1064,2.9658,3.0428,-2.3737,10
2014-04-29 00:31:00,1.5756,-1.0198,123.05,4.0012,13.444,6.1306,-0.02542,-0.47386,0.01562,4.1314,2.9418,3.0011,3.1354,-2.5412,10
2014-04-29 00:32:00,1.5762,-1.0198,123.07,4.0132,13.444,6.1306,-0.02597,0.04429,-0.00147,4.0997,3.0647,2.9785,3.0881,-2.3457,10
2014-04-29 00:33:00,1.5762,-1.042,123.1,4.0037,13.445,6.1306,-0.02908,-0.4827099999999999,0.01687,4.0771,3.0598,2.9276,3.0414,-2.3736,10
2014-04-29 00:34:00,1.5751,-1.0198,123.1,3.9483,13.442,6.1306,-0.02451,-0.87243,0.01542,4.0454,2.8647,2.9163,3.0591,-2.625,10
2014-04-29 00:35:00,1.5751,-0.9755,123.09,3.9023,13.445,6.1306,-0.02835,1.0407,-0.03234,3.9974,2.8492,2.8612,3.0718,-2.4853,10
2014-04-29 00:36:00,1.5751,-0.94225,123.13,3.892,13.445,6.1306,-0.02689,-0.01329,-0.0012199999999999,3.9784,2.7827,2.7919,2.9814,-2.6808,10
2014-04-29 00:37:00,1.5751,-0.9755,123.11,3.8649,13.445,6.1306,-0.02579,0.01771,-0.0027,3.9368,2.6951,2.7361,2.9482,-2.6808,10
2014-04-29 00:38:00,1.5753,-1.0531,123.08,3.8458,13.446,6.1306,-0.02835,0.0752899999999999,0.00124,3.91,2.6873,2.6852,2.881,-2.6808,10
2014-04-29 00:39:00,1.5756,-0.99767,123.14,3.8299,13.445,6.1306,-0.0261599999999999,-0.13729,0.0043899999999999,3.8846,2.6576,2.6209,2.7969,-2.6808,10
2014-04-29 00:40:00,1.5753,-0.98659,123.17,3.7785,13.447,6.1306,-0.01829,-0.1904299999999999,0.0001399999999999,3.8479,2.5657,2.5707,2.7559,-2.6808,10
2014-04-29 00:41:00,1.5756,-1.0531,123.22,3.6714,13.445,6.1306,-0.02908,0.3542799999999999,-0.00911,3.802,2.5091,2.4851,2.6534,-2.6808,10
2014-04-29 00:42:00,1.5753,-1.0309,123.25,3.546,13.448,6.1306,-0.02414,0.403,-0.00194,3.7491,2.367,2.4094,2.5707,-2.6808,10
2014-04-29 00:43:00,1.577,-1.0088,123.27,3.4247,13.448,6.115,-0.0276199999999999,-0.2568599999999999,0.01089,3.7017,2.33,2.3095,2.4538,-2.6808,10
2014-04-29 00:44:00,1.5778,-1.042,123.26,3.3589,13.446,6.1115,-0.02597,0.1461399999999999,-0.00109,3.6664,2.2621,2.2805,2.4354,-2.6808,10
2014-04-29 00:45:00,1.5767,-1.0642,123.23,3.2915,13.448,6.1097,-0.0288999999999999,0.03543,0.00092,3.6491,2.2313,2.2427,2.3729,-2.6808,10
2014-04-29 00:46:00,1.5767,-1.0198,123.19,3.2387,13.447,6.1097,-0.0342,-0.0088599999999999,0.00087,3.6195,2.1393,2.2454,2.4004,-2.6808,10
2014-04-29 00:47:00,1.5773,-0.92008,123.18,3.2245,13.448,6.1097,-0.02597,-0.98314,0.02755,3.6258,2.1846,2.2214,2.3261,-2.6808,10
2014-04-29 00:48:00,1.5775,-1.0753,123.06,3.2213,13.446,6.1063,-0.02341,-0.94771,0.0220699999999999,3.6075,2.2363,2.2051,2.2865,-2.6808,10
2014-04-29 00:49:00,1.5775,-1.0753,123.07,3.2014,13.449,6.089,-0.0224999999999999,0.32771,-0.0056299999999999,3.5682,2.2231,2.1672,2.2988,-2.6808,10
2014-04-29 00:50:00,1.5778,-1.0753,123.03,3.1935,13.446,6.089,-0.0277999999999999,0.40743,-0.0091999999999999,3.5393,2.1516,2.1664,2.2903,-2.6808,10
2014-04-29 00:51:00,1.5764,-1.042,123.04,3.1816,13.449,6.089,-0.0301799999999999,-0.99642,0.0327399999999999,3.5216,2.0723,2.1403,2.2181,-2.6808,10
2014-04-29 00:52:00,1.5764,-0.98659,123.02,3.1685,13.451,6.0733,-0.02542,-0.96985,0.02466,3.4791,1.9758,2.0714,2.1443,-2.6808,10
2014-04-29 00:53:00,1.5759,-1.0642,123.03,3.1487,13.451,6.0681,-0.0226799999999999,0.6864299999999999,-0.01375,3.423,1.8021,2.0117,2.1632,-2.6808,10
2014-04-29 00:54:00,1.5767,-1.0864,123.02,3.1209,13.453,6.0577,-0.0274399999999999,0.2967099999999999,-0.01084,3.3716,1.691,1.9311,2.0394,-2.6808,10
2014-04-29 00:55:00,1.5775,-1.042,123.04,3.0916,13.452,6.0473,-0.03622,-0.2568599999999999,0.0090299999999999,3.3159,1.6811,1.7668,1.8398,-2.6809,10
2014-04-29 00:56:00,1.5773,-1.0309,122.97,3.063,13.454,6.0473,-0.0276199999999999,-0.155,-0.00038,3.2742,1.6138,1.6662,1.7087,-2.9601,10
2014-04-29 00:57:00,1.5778,-1.0088,122.98,3.0686,13.454,6.0456,-0.0277999999999999,-0.7129999999999999,0.01897,3.2421,1.4568,1.6453,1.7339,-3.0718,10
2014-04-29 00:58:00,1.5767,-1.0531,123.04,3.0772,13.455,6.0283,-0.02231,0.34543,-0.0039899999999999,3.1928,1.3557,1.5888,1.7412,-3.2953,10
2014-04-29 00:59:00,1.5762,-1.0531,123.12,3.097,13.454,6.0231,-0.02853,-0.7041399999999999,0.02168,3.16,1.3745,1.5517,1.7225,-3.3232,10
2014-04-29 01:00:00,1.5767,-1.0753,123.08,3.1724,13.457,6.0075,-0.02414,0.06643,-0.0071399999999999,3.1394,1.3595,1.5204,1.7032,-3.2674,10
2014-04-29 01:01:00,1.5762,-1.0531,123.07,3.1972,13.457,6.0005,-0.02341,-0.10186,-0.0005999999999999,3.1134,1.4362,1.5092,1.6927,-3.1556,10
2014-04-29 01:02:00,1.5756,-1.0088,123.14,3.2131,13.456,5.9867,-0.0261599999999999,0.8369999999999999,-0.02108,3.1008,1.4725,1.4931,1.6978,-2.9322,10
2014-04-29 01:03:00,1.5756,-1.042,123.06,3.1875,13.457,5.9797,-0.02798,-0.21257,0.00728,3.084,1.4259,1.401,1.574,-2.9881,10
2014-04-29 01:04:00,1.577,-1.0864,122.97,3.179,13.458,5.9641,-0.03402,-0.4782799999999999,0.02052,3.0535,1.306,1.4506,1.6702,-3.1556,10
2014-04-29 01:05:00,1.5759,-1.042,123.05,3.1663,13.459,5.9641,-0.02817,0.89014,-0.02044,3.0648,1.3535,1.4903,1.7659,-3.016,10
2014-04-29 01:06:00,1.5764,-1.0642,123.06,3.1094,13.46,5.9503,-0.02305,-0.74843,0.01964,3.0742,1.3919,1.4203,1.6513,-3.016,10
2014-04-29 01:07:00,1.5762,-1.1085,122.93,3.0401,13.461,5.9347,-0.02469,0.3542799999999999,-0.01051,3.0408,1.3124,1.452,1.705,-3.0718,10
2014-04-29 01:08:00,1.5773,-1.0198,122.93,2.9727,13.461,5.9225,-0.03055,0.01771,-0.00158,3.0215,1.2044,1.359,1.6523,-3.0718,10
2014-04-29 01:09:00,1.5762,-1.0864,123.0,2.892,13.46,5.9139,-0.0288999999999999,0.05757,-0.00455,2.9888,1.1006,1.2779,1.5756,-3.016,10
2014-04-29 01:10:00,1.5764,-1.0309,123.08,2.8232,13.461,5.8913,-0.02963,-0.81928,0.02229,2.9499,1.0921,1.1438,1.3587,-3.1836,10
2014-04-29 01:11:00,1.5764,-1.0088,123.07,2.7575,13.462,5.8792,-0.02835,1.0097,-0.02918,2.8917,0.96848,1.1245,1.362,-3.2395,10
2014-04-29 01:12:00,1.5767,-1.042,123.08,2.7054,13.466,5.8636,-0.0288999999999999,0.6908499999999999,-0.01769,2.8704,0.89951,1.108,1.3229,-3.3512,10
2014-04-29 01:13:00,1.5764,-1.0753,123.06,2.6493,13.464,5.855,-0.0349399999999999,0.06643,-0.00589,2.8567,0.80773,1.0489,1.2134,-3.3233,10
2014-04-29 01:14:00,1.5762,-1.0198,123.12,2.5132,13.466,5.8376,-0.02689,0.7041399999999999,-0.0230099999999999,2.8075,0.85553,0.92505,1.091,-3.2954,10
2014-04-29 01:15:00,1.577,-1.0531,123.09,2.3606,13.467,5.8203,-0.02853,-0.61557,0.0128699999999999,2.7709,0.7606899999999999,0.7997199999999999,0.92388,-3.2674,10
2014-04-29 01:16:00,1.5756,-1.0088,123.2,2.2453,13.467,5.8082,-0.02579,0.74843,-0.0172199999999999,2.7262,0.67252,0.7697399999999999,0.8981599999999998,-3.3512,10
2014-04-29 01:17:00,1.5762,-0.9755,123.15,2.1361,13.467,5.7978,-0.03311,-0.93885,0.03654,2.7066,0.68261,0.70106,0.7493199999999999,-3.3512,10
2014-04-29 01:18:00,1.5773,-0.99767,123.12,2.0556,13.466,5.7839,-0.02597,-1.1736,0.0304199999999999,2.6763,0.66566,0.6826999999999999,0.71747,-3.3792,10
2014-04-29 01:19:00,1.5767,-1.0309,123.2,2.032,13.47,5.7631,-0.0329199999999999,-0.7307099999999999,0.0234,2.6285,0.55589,0.72198,0.82984,-3.2954,10
2014-04-29 01:20:00,1.5759,-1.0088,123.18,2.0367,13.469,5.7458,-0.0250599999999999,0.97428,-0.02423,2.6026,0.58952,0.73289,0.84642,-3.1558,10
2014-04-29 01:21:00,1.5764,-0.98659,123.26,2.0413,13.47,5.7251,-0.03329,0.87685,-0.03595,2.5818,0.66237,0.6779899999999999,0.79224,-3.0999,10
2014-04-29 01:22:00,1.5767,-1.0642,123.25,2.0349,13.472,5.7129,-0.03036,0.2922799999999999,-0.0089099999999999,2.5604,0.64949,0.61684,0.71833,-2.8485,10
2014-04-29 01:23:00,1.5764,-1.0309,123.28,2.0341,13.472,5.6973,-0.02725,-0.53586,0.01652,2.5369,0.70826,0.6245199999999999,0.72175,-2.7089,10
2014-04-29 01:24:00,1.577,-0.96442,123.34,2.0445,13.472,5.6714,-0.02689,-1.0673,0.0252,2.5178,0.63438,0.64148,0.72523,-2.709,10
2014-04-29 01:25:00,1.5764,-1.0309,123.31,2.0706,13.473,5.6523,-0.02817,-0.10629,-6e-05,2.4718,0.5469899999999999,0.6570099999999999,0.8124299999999999,-2.681,10
2014-04-29 01:26:00,1.577,-1.0198,123.34,2.0975,13.475,5.6316,-0.03055,-0.3941399999999999,0.01129,2.4728,0.64882,0.62114,0.73257,-2.681,10
2014-04-29 01:27:00,1.5767,-1.042,122.1,2.1201,13.474,5.6177,-0.03164,0.7705699999999999,-0.0236199999999999,2.4411,0.5609699999999999,0.6951199999999998,0.80866,-2.6811,10
2014-04-29 01:28:00,1.577,-1.0974,121.99,2.1461,13.473,5.6004,-0.0349399999999999,-0.2568599999999999,0.00687,2.4329,0.64995,0.63363,0.80679,-2.6811,10
2014-04-29 01:29:00,1.5764,-1.0642,121.98,2.2173,13.474,5.5848,-0.03237,-0.08414,0.00364,2.4286,0.6548199999999998,0.67044,0.76412,-2.6811,10
2014-04-29 01:30:00,1.5767,-1.0531,122.0,2.2664,13.474,5.5606,-0.03402,0.062,0.0041,2.4085,0.63899,0.6751899999999998,0.75538,-2.681,10
2014-04-29 01:31:00,1.5764,-1.0309,121.88,2.2933,13.475,5.5398,-0.0342,-0.4207099999999999,0.01761,2.3905,0.5634,0.68974,0.77632,-2.681,10
2014-04-29 01:32:00,1.577,-1.042,121.85,2.3352,13.475,5.5277,-0.0263399999999999,0.155,-0.0007399999999999,2.3854,0.7037799999999999,0.68462,0.7562999999999999,-2.681,10
2014-04-29 01:33:00,1.5753,-0.99767,121.91,2.4704,13.477,5.5017,-0.0320099999999999,-0.5668499999999999,0.0253,2.3776,0.71728,0.7690799999999999,0.91169,-2.6811,10
2014-04-29 01:34:00,1.5773,-0.9755,121.91,2.5678,13.476,5.4793,-0.02927,-1.0451,0.0307599999999999,2.3706,0.73718,0.7577599999999999,0.86419,-2.6811,10
2014-04-29 01:35:00,1.5767,-1.042,121.86,2.616,13.478,5.4602,-0.0267,0.3542799999999999,-0.00842,2.3479,0.72864,0.76129,0.96704,-2.6811,10
2014-04-29 01:36:00,1.5764,-0.98659,121.84,2.6147,13.479,5.4447,-0.02579,0.4605699999999999,-0.0175799999999999,2.3498,0.8100199999999999,0.74687,0.94128,-2.6811,10
2014-04-29 01:37:00,1.5764,-0.98659,121.83,2.6147,13.479,5.4239,-0.0263399999999999,-0.36314,0.00826,2.3572,0.79403,0.7386899999999998,0.92672,-2.6811,10
2014-04-29 01:38:00,1.5762,-0.96442,121.84,2.6115,13.48,5.398,-0.0237799999999999,-0.3188599999999999,0.0098099999999999,2.346,0.8345799999999999,0.7245899999999998,0.8771499999999999,-2.6811,10
2014-04-29 01:39:00,1.5762,-0.93116,121.88,2.6253,13.479,5.3824,-0.02817,-0.94771,0.03132,2.3523,0.7755999999999998,0.8039899999999999,0.97142,-2.6811,10
2014-04-29 01:40:00,1.5759,-0.9755,121.82,2.6451,13.479,5.3599,-0.0274399999999999,-0.48714,0.01217,2.3608,0.83665,0.8636099999999999,1.0587,-2.6811,10
2014-04-29 01:41:00,1.5759,-0.9755,121.79,2.728,13.481,5.3323,-0.02798,0.85028,-0.02466,2.3578,0.88189,0.92304,1.1869,-2.6532,10
2014-04-29 01:42:00,1.5767,-0.99767,121.81,2.8935,13.48,5.315,-0.02853,0.899,-0.0230999999999999,2.3978,0.9263,1.0058,1.2717,-2.5414,10
2014-04-29 01:43:00,1.5767,-1.0198,121.81,2.9727,13.479,5.2994,-0.0325599999999999,-0.41186,0.0137,2.4367,0.97375,1.0794,1.3297,-2.6252,10
2014-04-29 01:44:00,1.5756,-1.0088,121.87,3.0194,13.48,5.2787,-0.02817,0.01329,-0.0047999999999999,2.449,1.1337,1.0564,1.2641,-2.4018,10
2014-04-29 01:45:00,1.5756,-0.99767,121.91,2.9992,13.481,5.2579,-0.03164,-0.3188599999999999,0.01271,2.4451,1.0162,1.058,1.309,-2.4018,10
2014-04-29 01:46:00,1.5759,-0.99767,121.84,2.9842,13.481,5.232,-0.0265199999999999,-0.19486,0.0011,2.4572,1.1418,1.0667,1.2766,-2.3739,10
2014-04-29 01:47:00,1.5756,-0.9755,121.89,2.957,13.481,5.213,-0.03219,0.02214,0.0059699999999999,2.4487,1.1028,1.0546,1.2851,-2.3739,10
2014-04-29 01:48:00,1.5753,-1.0198,122.1,2.9761,13.481,5.1957,-0.0287199999999999,0.32328,-0.00551,2.4512,1.0194,1.14,1.4512,-2.3739,10
2014-04-29 01:49:00,1.5751,-0.96442,122.32,2.996,13.482,5.175,-0.02177,-1.0009,0.02138,2.46,1.0893,1.0879,1.3375,-2.3739,10
2014-04-29 01:50:00,1.5759,-0.9755,122.35,3.016,13.482,5.1542,-0.02231,-0.74843,0.01888,2.476,1.099,1.1046,1.3443,-2.5694,10
2014-04-29 01:51:00,1.5759,-0.9755,122.39,3.0759,13.481,5.1352,-0.03109,-0.94771,0.02937,2.5206,1.2415,1.1642,1.3628,-2.5136,10
2014-04-29 01:52:00,1.5751,-1.042,122.48,3.1591,13.483,5.1162,-0.03036,0.80157,-0.02457,2.5312,1.2997,1.1756,1.4131,-2.3739,10
2014-04-29 01:53:00,1.5762,-0.99767,122.42,3.1911,13.483,5.1007,-0.02945,0.92557,-0.02655,2.5177,1.2308,1.1975,1.525,-2.346,10
2014-04-29 01:54:00,1.5762,-1.0198,122.42,3.2279,13.483,5.0851,-0.0354799999999999,0.79271,-0.03065,2.5382,1.2024,1.2109,1.4803,-2.4298,10
2014-04-29 01:55:00,1.5762,-1.0198,122.44,3.2215,13.482,5.0592,-0.03567,-0.50928,0.01975,2.5284,1.1883,1.1876,1.4663,-2.4857,10
2014-04-29 01:56:00,1.5764,-1.042,122.48,3.2284,13.481,5.0506,-0.02927,0.2922799999999999,-0.01166,2.5367,1.2711,1.2066,1.4412,-2.5694,10
2014-04-29 01:57:00,1.5756,-0.96442,122.55,3.2201,13.483,5.0299,-0.0248799999999999,-1.2843,0.03356,2.5406,1.2105,1.1765,1.4296,-2.5136,10
2014-04-29 01:58:00,1.5748,-1.0198,122.54,3.2059,13.483,5.0126,-0.02817,-0.19928,0.0072899999999999,2.5317,1.108,1.1995,1.4816,-2.5695,10
2014-04-29 01:59:00,1.5756,-1.0088,122.55,3.1776,13.482,4.9884,-0.03036,-0.8369999999999999,0.02969,2.5202,1.2099,1.1737,1.3893,-2.6253,10
2014-04-29 02:00:00,1.577,-1.0974,122.45,3.1382,13.483,4.9729,-0.02817,-0.31,0.01204,2.5145,1.2531,1.1552,1.3141,-2.5136,10
2014-04-29 02:01:00,1.5756,-1.0531,122.51,3.0986,13.481,4.9625,-0.02341,-0.341,0.00421,2.5217,1.1505,1.171,1.3823,-2.6533,10
2014-04-29 02:02:00,1.5773,-1.0531,122.5,3.0725,13.483,4.947,-0.02597,0.5624299999999999,-0.02085,2.5026,1.1745,1.1171,1.2993,-2.5415,10
2014-04-29 02:03:00,1.5753,-1.0198,122.51,3.1122,13.482,4.9297,-0.02945,0.32771,-0.0114299999999999,2.5143,1.1487,1.1714,1.4067,-2.6533,10
2014-04-29 02:04:00,1.5748,-1.0088,122.51,3.1209,13.484,4.9176,-0.03219,-0.6465699999999999,0.0220899999999999,2.5014,1.0989,1.1259,1.3542,-2.5974,10
2014-04-29 02:05:00,1.5751,-1.042,122.53,3.1196,13.483,4.8952,-0.02798,0.15057,-0.0096299999999999,2.4817,1.1763,1.099,1.3096,-2.6253,10
2014-04-29 02:06:00,1.5751,-1.0531,122.34,3.0983,13.484,4.8848,-0.03347,0.16829,0.00102,2.4812,1.0523,1.1438,1.3835,-2.5974,10
2014-04-29 02:07:00,1.5762,-1.0309,122.31,3.0856,13.485,4.8658,-0.03402,0.87243,-0.02908,2.4515,1.1453,1.0701,1.2857,-2.6812,10
2014-04-29 02:08:00,1.5751,-1.0531,122.28,3.077,13.484,4.8641,-0.0325599999999999,-0.80157,0.0263,2.4625,1.1705,1.0279,1.1939,-2.6533,10
2014-04-29 02:09:00,1.5762,-1.0642,122.25,3.0635,13.482,4.8434,-0.03237,-0.32328,0.01606,2.4438,1.112,1.0475,1.222,-2.6812,10
2014-04-29 02:10:00,1.577,-1.0531,122.33,3.0358,13.484,4.8278,-0.02231,0.8458499999999999,-0.01981,2.4296,1.0943,1.0198,1.2375,-2.6812,10
2014-04-29 02:11:00,1.5753,-1.0309,122.4,3.0327,13.484,4.814,-0.02542,-1.2666,0.03211,2.4342,1.0329,1.0442,1.2471,-2.6533,10
2014-04-29 02:12:00,1.5773,-0.99767,122.42,3.0035,13.485,4.802,-0.02689,-1.1824,0.03055,2.422,1.0406,0.98455,1.1817,-2.6254,10
2014-04-29 02:13:00,1.577,-1.0753,122.39,2.9947,13.483,4.802,-0.0263399999999999,0.13286,-0.0016999999999999,2.4192,1.1456,1.0314,1.2129,-2.5136,10
2014-04-29 02:14:00,1.5748,-0.9755,122.45,3.0036,13.486,4.7933,-0.0252399999999999,0.1594299999999999,-0.0012199999999999,2.4085,1.0071,1.0951,1.2731,-2.6533,10
2014-04-29 02:15:00,1.5762,-1.0198,122.47,3.0219,13.485,4.7692,-0.02981,-0.07971,-0.0067499999999999,2.4118,1.1226,1.0729,1.2417,-2.5974,10
2014-04-29 02:16:00,1.5759,-1.0753,122.4,3.0171,13.485,4.7606,-0.02963,-0.69528,0.02189,2.4024,1.0961,1.0905,1.221,-2.6812,10
2014-04-29 02:17:00,1.5762,-1.042,122.36,3.0053,13.485,4.745,-0.02542,0.8281399999999999,-0.0220899999999999,2.3671,1.021,1.1089,1.3068,-2.6533,10
2014-04-29 02:18:00,1.577,-1.042,122.34,3.041,13.486,4.7261,-0.0250599999999999,0.6465699999999999,-0.0154699999999999,2.3876,1.0175,1.182,1.3763,-2.5416,10
2014-04-29 02:19:00,1.5767,-1.0531,122.4,3.0901,13.485,4.7192,-0.02927,0.32771,-0.01046,2.4182,1.1269,1.1949,1.4041,-2.4298,10
2014-04-29 02:20:00,1.5759,-1.0088,122.47,3.1109,13.484,4.7123,-0.03603,0.403,-0.01244,2.4232,1.2552,1.1595,1.3049,-2.4299,10
2014-04-29 02:21:00,1.5756,-1.0198,122.38,3.1014,13.485,4.6984,-0.0351199999999999,0.89014,-0.03137,2.4058,1.1165,1.2179,1.4547,-2.2064,10
2014-04-29 02:22:00,1.5756,-1.042,122.36,3.1164,13.486,4.6846,-0.0263399999999999,0.69528,-0.0181499999999999,2.4061,1.0991,1.2225,1.4614,-2.3461,10
2014-04-29 02:23:00,1.5753,-0.99767,122.47,3.1259,13.486,4.676,-0.0288999999999999,-0.6864299999999999,0.02246,2.43,1.2082,1.2209,1.4322,-2.2343,10
2014-04-29 02:24:00,1.5756,-1.0974,122.45,3.1521,13.485,4.6605,-0.02542,-0.34543,0.00875,2.4265,1.3046,1.1663,1.3237,-2.2623,10
2014-04-29 02:25:00,1.5759,-1.0309,122.47,3.1228,13.485,4.6553,-0.02927,-0.06643,0.00434,2.4113,1.2235,1.1753,1.3575,-2.3181,10
2014-04-29 02:26:00,1.5756,-1.0531,122.45,3.1173,13.486,4.6364,-0.03146,0.2922799999999999,-0.01133,2.3958,1.1696,1.215,1.3937,-2.4019,10
2014-04-29 02:27:00,1.5753,-1.042,122.43,3.1902,13.485,4.6364,-0.0287199999999999,-0.40743,0.01051,2.4567,1.3334,1.249,1.4029,-2.4019,10
2014-04-29 02:28:00,1.5753,-0.99767,122.43,3.2711,13.486,4.6346,-0.03091,0.06643,0.0008199999999999,2.4818,1.4004,1.2842,1.489,-2.3181,10
2014-04-29 02:29:00,1.5764,-1.0309,122.43,3.3098,13.486,4.6226,-0.0345699999999999,-0.2701399999999999,0.00725,2.4867,1.2735,1.3146,1.5287,-2.1505,10
2014-04-29 02:30:00,1.5751,-0.9755,122.45,3.3153,13.485,4.6157,-0.0329199999999999,-0.34986,0.00755,2.4869,1.2998,1.3084,1.5047,-2.2064,10
