measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-14 00:13:00,0.161,-0.2422,123.48,-1.9178,13.879,-0.7741,0.0328999999999999,-0.774,-0.0253999999999999,-99999.0,-2.7898,1.5095,-99999.0,-0.2501999999999999,10
2010-02-14 00:14:00,0.1602,-0.2862,123.47,-1.943,13.878,-0.7893999999999999,0.0325999999999999,-0.1802999999999999,-0.0061,-99999.0,-2.678,1.3641,-99999.0,-0.2501999999999999,10
2010-02-14 00:15:00,0.161,-0.2311999999999999,123.57,-2.0152,13.879,-0.8063,0.0328999999999999,0.4178,0.0137,-99999.0,-2.5808,1.219,-99999.0,-0.1668,10
2010-02-14 00:16:00,0.1607,-0.2311999999999999,123.55,-2.1061,13.877,-0.8063,0.0328999999999999,-0.0088,-0.0002999999999999,-99999.0,-2.4956,1.1176,-99999.0,-0.2501999999999999,10
2010-02-14 00:17:00,0.1605,-0.2752,123.44,-2.1679,13.879,-0.8182,0.0328999999999999,-0.6464999999999999,-0.0212,-99999.0,-2.4331,1.0156,-99999.0,-0.3058,10
2010-02-14 00:18:00,0.1615999999999999,-0.1981999999999999,123.46,-2.1788,13.877,-0.8266999999999999,0.0328999999999999,-0.9148,-0.0300999999999999,-99999.0,-2.3855,0.9191,-99999.0,-0.139,10
2010-02-14 00:19:00,0.1602,-0.2531999999999999,123.47,-2.167,13.878,-0.8368999999999999,0.0328999999999999,-0.0967999999999999,-0.0032,-99999.0,-2.3021,0.8165999999999999,-99999.0,-0.0555999999999999,10
2010-02-14 00:20:00,0.1605,-0.2531999999999999,123.46,-2.1285,13.878,-0.8469999999999999,0.0328999999999999,-0.1406999999999999,-0.0045999999999999,-99999.0,-2.2414,0.7289999999999999,-99999.0,-0.139,10
2010-02-14 00:21:00,0.1605,-0.2422,123.46,-2.1379,13.876,-0.8623,0.0328999999999999,0.796,0.0262,-99999.0,-2.2561,0.6918999999999998,-99999.0,-0.1111999999999999,10
2010-02-14 00:22:00,0.1595999999999999,-0.2092,123.51,-2.1371,13.876,-0.8674,0.0328999999999999,0.0835999999999999,0.0028,-99999.0,-2.225,0.6290999999999999,-99999.0,-0.1111999999999999,10
2010-02-14 00:23:00,0.1602,-0.2311999999999999,123.52,-2.1512,13.876,-0.8674,0.0328999999999999,-0.4309999999999999,-0.0142,-99999.0,-2.1818,0.5768999999999999,-99999.0,-0.1668,10
2010-02-14 00:24:00,0.1598999999999999,-0.2972,123.48,-2.169,13.877,-0.8776,0.0328999999999999,-0.3518,-0.0115999999999999,-99999.0,-2.1779,0.5442,-99999.0,-0.1946,10
2010-02-14 00:25:00,0.1613,-0.1870999999999999,123.52,-2.1768,13.875,-0.8878,0.0328999999999999,-0.2374999999999999,-0.0077999999999999,-99999.0,-2.1973,0.5278,-99999.0,-0.1946,10
2010-02-14 00:26:00,0.1605,-0.2202,123.52,-2.1832,13.874,-0.8878,0.0325999999999999,0.3165999999999999,0.0101,-99999.0,-2.1711,0.501,-99999.0,-0.0555999999999999,10
2010-02-14 00:27:00,0.161,-0.1761,123.6,-2.1863,13.873,-0.8878,0.0325999999999999,0.5848999999999999,0.019,-99999.0,-2.159,0.4904,-99999.0,-0.139,10
2010-02-14 00:28:00,0.161,-0.2972,123.54,-2.2044,13.873,-0.8878,0.0325999999999999,-0.453,-0.0151,-99999.0,-2.1533,0.4642999999999999,-99999.0,-0.1946,10
2010-02-14 00:29:00,0.1605,-0.2202,123.58,-2.2331,13.872,-0.8878,0.0328999999999999,-1.0467,-0.0344,-99999.0,-2.1767,0.4768999999999999,-99999.0,-0.2501999999999999,10
2010-02-14 00:30:00,0.1598999999999999,-0.2641999999999999,123.52,-2.27,13.871,-0.8878,0.0328999999999999,-0.2727,-0.0089999999999999,-99999.0,-2.1831,0.4713,-99999.0,-0.2223999999999999,10
2010-02-14 00:31:00,0.1605,-0.2641999999999999,123.51,-2.3226,13.872,-0.8878,0.0328999999999999,-0.321,-0.0106,-99999.0,-2.2277,0.4988,-99999.0,-0.1946,10
2010-02-14 00:32:00,0.1605,-0.2422,123.47,-2.3861,13.87,-0.8878,0.0328999999999999,0.0528,0.0016999999999999,-99999.0,-2.2107,0.4882,-99999.0,-0.2501999999999999,10
2010-02-14 00:33:00,0.1602,-0.2752,123.56,-2.4623,13.87,-0.8878,0.0328999999999999,-0.1978999999999999,-0.0064999999999999,-99999.0,-2.254,0.5184999999999998,-99999.0,-0.2501999999999999,10
2010-02-14 00:34:00,0.1595999999999999,-0.2422,122.94,-2.5219,13.869,-0.8894999999999998,0.0328999999999999,-0.8267999999999999,-0.0271999999999999,-99999.0,-2.267,0.5267,-99999.0,-0.3336,10
2010-02-14 00:35:00,0.1583,-0.2641999999999999,122.42,-2.5817,13.87,-0.8911999999999999,0.0328999999999999,-0.0088,-0.0002999999999999,-99999.0,-2.3234,0.5652,-99999.0,-0.3058,10
2010-02-14 00:36:00,0.1590999999999999,-0.2972,122.38,-2.6171,13.869,-0.8894999999999998,0.0328999999999999,0.066,0.0022,-99999.0,-2.3309,0.5761,-99999.0,-0.278,10
2010-02-14 00:37:00,0.158,-0.1761,122.45,-2.6454,13.871,-0.8946,0.0328999999999999,1.1346,0.0373,-99999.0,-2.3516,0.5936,-99999.0,-0.278,10
2010-02-14 00:38:00,0.158,-0.3523,122.37,-2.6856,13.869,-0.8878,0.0328999999999999,0.0528,0.0016999999999999,-99999.0,-2.3469,0.6067,-99999.0,-0.278,10
2010-02-14 00:39:00,0.1593999999999999,-0.2862,122.43,-2.6997,13.87,-0.8878,0.0328999999999999,-0.2066999999999999,-0.0067999999999999,-99999.0,-2.4115,0.6532,-99999.0,-0.3058,10
2010-02-14 00:40:00,0.1575,-0.1981999999999999,122.34,-2.6974,13.871,-0.8878,0.0328999999999999,-0.7872,-0.0258999999999999,-99999.0,-2.4264,0.6659,-99999.0,-0.2501999999999999,10
2010-02-14 00:41:00,0.158,-0.2202,122.33,-2.6998,13.871,-0.8878,0.0328999999999999,-0.8883999999999999,-0.0292,-99999.0,-2.4214,0.6702,-99999.0,-0.3058,10
2010-02-14 00:42:00,0.1569,-0.3302999999999999,122.23,-2.7147,13.87,-0.8878,0.0328999999999999,-0.3738,-0.0123,-99999.0,-2.4988,0.7321999999999999,-99999.0,-0.2501999999999999,10
2010-02-14 00:43:00,0.1577,-0.2972,122.32,-2.754,13.871,-0.8878,0.0328999999999999,-0.3473999999999999,-0.0114,-99999.0,-2.5002,0.7378,-99999.0,-0.2223999999999999,10
2010-02-14 00:44:00,0.158,-0.2422,122.34,-2.7811,13.871,-0.8878,0.0328999999999999,-0.1406999999999999,-0.0045999999999999,-99999.0,-2.5101,0.7498,-99999.0,-0.1668,10
2010-02-14 00:45:00,0.1577,-0.1870999999999999,122.36,-2.8023,13.872,-0.8878,0.0328999999999999,1.1918,0.0391999999999999,-99999.0,-2.5236,0.7723999999999999,-99999.0,-0.278,10
2010-02-14 00:46:00,0.1585999999999999,-0.2531999999999999,122.38,-2.8282,13.87,-0.8878,0.0328999999999999,0.0879999999999999,0.0028999999999999,-99999.0,-2.5471,0.7872,-99999.0,-0.2501999999999999,10
2010-02-14 00:47:00,0.1577,-0.2641999999999999,122.27,-2.8484,13.871,-0.8878,0.0328999999999999,-0.3079,-0.0101,-99999.0,-2.6095,0.8422,-99999.0,-0.2223999999999999,10
2010-02-14 00:48:00,0.1590999999999999,-0.2641999999999999,122.35,-2.8515,13.871,-0.8878,0.0328999999999999,0.7915999999999999,0.0259999999999999,-99999.0,-2.5897,0.8351,-99999.0,-0.3058,10
2010-02-14 00:49:00,0.1577,-0.2531999999999999,122.26,-2.8799,13.872,-0.8878,0.0328999999999999,0.0439999999999999,0.0015,-99999.0,-2.5932,0.8344,-99999.0,-0.2223999999999999,10
2010-02-14 00:50:00,0.1583,-0.2531999999999999,122.32,-2.9091,13.871,-0.8878,0.0328999999999999,0.3781999999999999,0.0124,-99999.0,-2.6124,0.8605,-99999.0,-0.2223999999999999,10
2010-02-14 00:51:00,0.1575,-0.1870999999999999,122.33,-2.9224,13.87,-0.8878,0.0328999999999999,-1.2754,-0.0419,-99999.0,-2.6543,0.8845,-99999.0,-0.3058,10
2010-02-14 00:52:00,0.1577,-0.2092,122.36,-2.9656,13.87,-0.8878,0.0328999999999999,-0.5409,-0.0178,-99999.0,-2.6884,0.9183,-99999.0,-0.2501999999999999,10
2010-02-14 00:53:00,0.1590999999999999,-0.2752,122.27,-3.0567,13.871,-0.8878,0.0328999999999999,-0.4398,-0.0145,-99999.0,-2.6997,0.9387,-99999.0,-0.278,10
2010-02-14 00:54:00,0.1577,-0.1981999999999999,122.35,-3.1566,13.871,-0.8878,0.0328999999999999,0.7299999999999999,0.024,-99999.0,-2.7565,0.9867,-99999.0,-0.278,10
2010-02-14 00:55:00,0.1595999999999999,-0.3081999999999999,122.33,-3.2487,13.871,-0.8792999999999999,0.0328999999999999,0.5673,0.0185999999999999,-99999.0,-2.7999,1.0402,-99999.0,-0.1946,10
2010-02-14 00:56:00,0.1577,-0.2202,122.34,-3.3904,13.872,-0.8690999999999999,0.0328999999999999,-1.205,-0.0396,-99999.0,-2.9423,1.1602,-99999.0,-0.2223999999999999,10
2010-02-14 00:57:00,0.1583,-0.2092,122.38,-3.4897,13.871,-0.8674,0.0328999999999999,-1.0291,-0.0337999999999999,-99999.0,-2.9918,1.2183,-99999.0,-0.3058,10
2010-02-14 00:58:00,0.1565999999999999,-0.2641999999999999,122.35,-3.5474,13.871,-0.8674,0.0328999999999999,-0.884,-0.0291,-99999.0,-3.0749,1.2886,-99999.0,-0.3336,10
2010-02-14 00:59:00,0.1572,-0.2202,122.39,-3.606,13.872,-0.8674,0.0328999999999999,-1.315,-0.0432,-99999.0,-3.1509,1.3456,-99999.0,-0.3336,10
2010-02-14 01:00:00,0.1577,-0.2202,122.43,-3.6202,13.87,-0.8674,0.0328999999999999,-1.139,-0.0374,-99999.0,-3.1665,1.3773,-99999.0,-0.3614,10
2010-02-14 01:01:00,0.1575,-0.2311999999999999,122.49,-3.668,13.872,-0.8674,0.0328999999999999,0.5496999999999999,0.0181,-99999.0,-3.1914,1.4153,-99999.0,-0.3614,10
2010-02-14 01:02:00,0.1572,-0.1211,122.51,-3.8336,13.869,-0.8674,0.0328999999999999,-1.0423,-0.0342999999999999,-99999.0,-3.2966,1.504,-99999.0,-0.4169999999999999,10
2010-02-14 01:03:00,0.1588,-0.2752,122.53,-3.9569,13.873,-0.8674,0.0328999999999999,-0.2462999999999999,-0.0080999999999999,-99999.0,-3.3393,1.5674,-99999.0,-0.4447999999999999,10
2010-02-14 01:04:00,0.1593999999999999,-0.2862,122.53,-4.0058,13.873,-0.8674,0.0328999999999999,0.7388,0.0242999999999999,-99999.0,-3.4069,1.6371,-99999.0,-0.4447999999999999,10
2010-02-14 01:05:00,0.1572,-0.1761,122.54,-4.0722,13.87,-0.8674,0.0328999999999999,-1.2886,-0.0422999999999999,-99999.0,-3.5257,1.7272,-99999.0,-0.3336,10
2010-02-14 01:06:00,0.159,-0.2245999999999999,122.5,-4.1427,13.873,-0.8674,0.0328999999999999,-0.2849999999999999,-0.0094,-99999.0,-3.6133,1.8118,-99999.0,-0.4671,10
2010-02-14 01:07:00,0.1572,-0.1981999999999999,122.57,-4.2262,13.871,-0.8674,0.0328999999999999,0.9455,0.0310999999999999,-99999.0,-3.6495,1.8602,-99999.0,-0.3058,10
2010-02-14 01:08:00,0.1583,-0.2202,122.58,-4.2616,13.875,-0.8674,0.0328999999999999,1.1083,0.0364,-99999.0,-3.6716,1.9081,-99999.0,-0.3614,10
2010-02-14 01:09:00,0.1560999999999999,-0.1211,122.6,-4.2878,13.874,-0.8708,0.0328999999999999,-1.4029,-0.0461,-99999.0,-3.7661,1.9687,-99999.0,-0.3336,10
2010-02-14 01:10:00,0.1590999999999999,-0.2202,122.52,-4.3638,13.875,-0.8878,0.0328999999999999,-1.0203,-0.0335,-99999.0,-3.8337,2.0074,-99999.0,-0.4169999999999999,10
2010-02-14 01:11:00,0.158,-0.2202,122.54,-4.4406,13.876,-0.8878,0.0328999999999999,0.0219999999999999,0.0006999999999999,-99999.0,-3.8614,2.0531,-99999.0,-0.3336,10
2010-02-14 01:12:00,0.1595999999999999,-0.2422,122.55,-4.4716,13.877,-0.8878,0.0328999999999999,-0.7256,-0.0238,-99999.0,-3.9077,2.0939,-99999.0,-0.3336,10
2010-02-14 01:13:00,0.1585999999999999,-0.2092,122.55,-4.5082,13.877,-0.8878,0.0328999999999999,1.183,0.0388999999999999,-99999.0,-3.9012,2.1093,-99999.0,-0.3891999999999999,10
2010-02-14 01:14:00,0.1577,-0.2092,122.62,-4.5098,13.879,-0.8878,0.0328999999999999,-0.3605999999999999,-0.0119,-99999.0,-3.9333,2.1325,-99999.0,-0.3614,10
2010-02-14 01:15:00,0.1590999999999999,-0.2531999999999999,122.56,-4.5233,13.879,-0.8878,0.0328999999999999,-0.6729,-0.0221,-99999.0,-3.9333,2.143,-99999.0,-0.3336,10
2010-02-14 01:16:00,0.1588,-0.2531999999999999,122.55,-4.537,13.881,-0.898,0.0328999999999999,-0.2947,-0.0097,-99999.0,-3.9407,2.1399,-99999.0,-0.3336,10
2010-02-14 01:17:00,0.1588,-0.2422,122.5,-4.5592,13.881,-0.9081,0.0328999999999999,-0.0792,-0.0025999999999999,-99999.0,-3.9524,2.1396,-99999.0,-0.3336,10
2010-02-14 01:18:00,0.1593999999999999,-0.2422,122.56,-4.5767,13.881,-0.9115,0.0328999999999999,-0.9367,-0.0308,-99999.0,-3.9807,2.1566,-99999.0,-0.3336,10
2010-02-14 01:19:00,0.1593999999999999,-0.2531999999999999,122.57,-4.6014,13.884,-0.9268,0.0328999999999999,0.4882,0.016,-99999.0,-3.9605,2.1288,-99999.0,-0.3336,10
2010-02-14 01:20:00,0.1590999999999999,-0.1981999999999999,122.58,-4.6442,13.883,-0.9285,0.0328999999999999,0.3386,0.0111,-99999.0,-3.9786,2.1482,-99999.0,-0.3336,10
2010-02-14 01:21:00,0.1598999999999999,-0.2972,122.6,-4.7403,13.885,-0.9404,0.0328999999999999,0.6509,0.0213999999999999,-99999.0,-3.9877,2.1343,-99999.0,-0.278,10
2010-02-14 01:22:00,0.1595999999999999,-0.2531999999999999,122.62,-4.7992,13.884,-0.9489,0.0328999999999999,-0.5937,-0.0195,-99999.0,-4.0483,2.1688,-99999.0,-0.3614,10
2010-02-14 01:23:00,0.158,-0.2862,122.63,-4.8643,13.886,-0.9675,0.0328999999999999,0.2331,0.0077,-99999.0,-4.0728,2.1608,-99999.0,-0.278,10
2010-02-14 01:24:00,0.1598999999999999,-0.2202,122.69,-4.9216,13.885,-0.9709,0.0328999999999999,0.8751999999999999,0.0287999999999999,-99999.0,-4.0947,2.1883,-99999.0,-0.3336,10
2010-02-14 01:25:00,0.1595999999999999,-0.2531999999999999,122.67,-4.9757,13.889,-0.9896,0.0328999999999999,-0.2858999999999999,-0.0094,-99999.0,-4.1426,2.1894,-99999.0,-0.3336,10
2010-02-14 01:26:00,0.1605,-0.2531999999999999,122.65,-5.002,13.89,-0.9896,0.0328999999999999,-0.8664,-0.0285,-99999.0,-4.154,2.2013,-99999.0,-0.1946,10
2010-02-14 01:27:00,0.1590999999999999,-0.2422,122.65,-5.0346,13.89,-1.0049,0.0328999999999999,0.9543,0.0313999999999999,-99999.0,-4.1651,2.1889,-99999.0,-0.0834,10
2010-02-14 01:28:00,0.1605,-0.2641999999999999,122.65,-5.0649,13.891,-1.0219,0.0328999999999999,0.8883999999999999,0.0292,-99999.0,-4.1978,2.179,-99999.0,-0.1668,10
2010-02-14 01:29:00,0.1585999999999999,-0.2641999999999999,122.62,-5.1446,13.891,-1.032,0.0328999999999999,-0.3649999999999999,-0.012,-99999.0,-4.1953,2.1696,-99999.0,-0.3058,10
2010-02-14 01:30:00,0.1593999999999999,-0.2311999999999999,122.66,-5.2058,13.891,-1.049,0.0328999999999999,0.2947,0.0097,-99999.0,-4.2829,2.2061,-99999.0,-0.2501999999999999,10
2010-02-14 01:31:00,0.1605,-0.2641999999999999,122.72,-5.2873,13.892,-1.0507,0.0328999999999999,0.5013999999999998,0.0165,-99999.0,-4.321,2.2347,-99999.0,-0.3336,10
2010-02-14 01:32:00,0.1605,-0.2422,122.71,-5.3919,13.894,-1.0677,0.0328999999999999,0.4265999999999999,0.014,-99999.0,-4.3815,2.2544,-99999.0,-0.3058,10
2010-02-14 01:33:00,0.1602,-0.2531999999999999,122.72,-5.4638,13.895,-1.083,0.0328999999999999,0.0528,0.0016999999999999,-99999.0,-4.4796,2.3039,-99999.0,-0.3336,10
2010-02-14 01:34:00,0.1607,-0.2972,122.64,-5.4808,13.896,-1.0982,0.0328999999999999,0.7608,0.025,-99999.0,-4.4793,2.2844,-99999.0,-0.2223999999999999,10
2010-02-14 01:35:00,0.1598999999999999,-0.2752,122.67,-5.4904,13.9,-1.1186,0.0328999999999999,-0.2199,-0.0071999999999999,-99999.0,-4.529,2.2916,-99999.0,-0.3336,10
2010-02-14 01:36:00,0.161,-0.2531999999999999,122.71,-5.536,13.899,-1.1322,0.0328999999999999,0.7783999999999999,0.0256,-99999.0,-4.552,2.2999,-99999.0,-0.3058,10
2010-02-14 01:37:00,0.1605,-0.2641999999999999,122.69,-5.5737,13.899,-1.1475,0.0328999999999999,0.0572,0.0019,-99999.0,-4.5582,2.2826,-99999.0,-0.3614,10
2010-02-14 01:38:00,0.1598999999999999,-0.2202,122.79,-5.6297,13.898,-1.1644,0.0328999999999999,1.1214,0.0369,-99999.0,-4.566,2.2658,-99999.0,-0.3058,10
2010-02-14 01:39:00,0.1602,-0.3191999999999999,122.7,-5.6337,13.9,-1.1882,0.0328999999999999,-0.1935,-0.0064,-99999.0,-4.6284,2.2618,-99999.0,-0.278,10
2010-02-14 01:40:00,0.161,-0.2311999999999999,122.76,-5.6865,13.901,-1.2052,0.0328999999999999,0.1935,0.0064,-99999.0,-4.6299,2.2358,-99999.0,-0.278,10
2010-02-14 01:41:00,0.1607,-0.2641999999999999,122.69,-5.7121,13.902,-1.2238,0.0328999999999999,0.4486,0.0147,-99999.0,-4.6565,2.2271,-99999.0,-0.3058,10
2010-02-14 01:42:00,0.1598999999999999,-0.3081999999999999,122.65,-5.7843,13.905,-1.2357,0.0328999999999999,0.4925999999999999,0.0161999999999999,-99999.0,-4.7006,2.2259,-99999.0,-0.3336,10
2010-02-14 01:43:00,0.1605,-0.2972,122.64,-5.8228,13.903,-1.2561,0.0328999999999999,-0.0572,-0.0019,-99999.0,-4.7191,2.2057,-99999.0,-0.3891999999999999,10
2010-02-14 01:44:00,0.1605,-0.2752,122.69,-5.8068,13.904,-1.2799,0.0328999999999999,0.1671,0.0054999999999999,-99999.0,-4.7316,2.1771,-99999.0,-0.278,10
2010-02-14 01:45:00,0.161,-0.2311999999999999,122.67,-5.7997,13.904,-1.3002,0.0328999999999999,0.6993,0.023,-99999.0,-4.7229,2.1288,-99999.0,-0.1668,10
2010-02-14 01:46:00,0.1607,-0.2752,122.66,-5.8558,13.905,-1.3155,0.0328999999999999,-0.3342,-0.0109999999999999,-99999.0,-4.7733,2.1298,-99999.0,-0.2223999999999999,10
2010-02-14 01:47:00,0.1613,-0.2422,122.68,-5.8943,13.906,-1.3427,0.0328999999999999,1.0423,0.0342999999999999,-99999.0,-4.7743,2.0916,-99999.0,-0.2501999999999999,10
2010-02-14 01:48:00,0.1613,-0.2531999999999999,122.69,-5.9175,13.908,-1.3648,0.0328999999999999,-0.8664,-0.0285,-99999.0,-4.7923,2.0598,-99999.0,-0.278,10
2010-02-14 01:49:00,0.1615999999999999,-0.2752,122.68,-5.9063,13.907,-1.3766,0.0328999999999999,-0.1671,-0.0054999999999999,-99999.0,-4.7601,2.0136,-99999.0,-0.3891999999999999,10
2010-02-14 01:50:00,0.1607,-0.2092,122.68,-5.8726,13.908,-1.3987,0.0328999999999999,0.8796,0.0288999999999999,-99999.0,-4.7559,1.9713,-99999.0,-0.2223999999999999,10
2010-02-14 01:51:00,0.1613,-0.2092,122.63,-5.8889,13.911,-1.4242,0.0328999999999999,0.8751999999999999,0.0287999999999999,-99999.0,-4.7402,1.9122,-99999.0,-0.1946,10
2010-02-14 01:52:00,0.1613,-0.2862,122.6,-5.9027,13.91,-1.4496,0.0328999999999999,-0.4309999999999999,-0.0142,-99999.0,-4.7152,1.8418,-99999.0,-0.1946,10
2010-02-14 01:53:00,0.1613,-0.2202,122.64,-5.9147,13.911,-1.4666,0.0328999999999999,-1.0599,-0.0347999999999999,-99999.0,-4.7552,1.8257,-99999.0,-0.278,10
2010-02-14 01:54:00,0.1613,-0.2972,122.59,-5.9337,13.913,-1.4904,0.0328999999999999,-0.6332999999999999,-0.0207999999999999,-99999.0,-4.787,1.8042,-99999.0,-0.278,10
2010-02-14 01:55:00,0.161,-0.2202,122.64,-5.9287,13.912,-1.5176,0.0328999999999999,-0.1451,-0.0047999999999999,-99999.0,-4.7845,1.7484,-99999.0,-0.278,10
2010-02-14 01:56:00,0.161,-0.2422,122.66,-5.9504,13.914,-1.5396,0.0328999999999999,1.1874,0.039,-99999.0,-4.7888,1.711,-99999.0,-0.3614,10
2010-02-14 01:57:00,0.161,-0.1761,122.63,-5.9826,13.915,-1.5583,0.0328999999999999,1.1478,0.0376999999999999,-99999.0,-4.8092,1.6834,-99999.0,-0.278,10
2010-02-14 01:58:00,0.161,-0.2641999999999999,122.63,-5.9979,13.917,-1.5821,0.0328999999999999,0.6905,0.0227,-99999.0,-4.8389,1.6604,-99999.0,-0.2501999999999999,10
2010-02-14 01:59:00,0.1628999999999999,-0.2422,122.64,-6.0011,13.917,-1.6093,0.0328999999999999,-0.7915999999999999,-0.0259999999999999,-99999.0,-4.8527,1.6116,-99999.0,-0.1946,10
2010-02-14 02:00:00,0.1615999999999999,-0.2422,122.65,-6.0567,13.92,-1.6347,0.0328999999999999,-0.2331,-0.0077,-99999.0,-4.8676,1.5785,-99999.0,-0.3058,10
2010-02-14 02:01:00,0.1618,-0.1870999999999999,122.66,-6.1096,13.918,-1.6517,0.0328999999999999,-0.8972,-0.0294999999999999,-99999.0,-4.8805,1.5575,-99999.0,-0.3058,10
2010-02-14 02:02:00,0.1618,-0.2531999999999999,122.58,-6.1386,13.919,-1.6806,0.0328999999999999,-0.9719,-0.0318999999999999,-99999.0,-4.9203,1.5344,-99999.0,-0.4449,10
2010-02-14 02:03:00,0.1613,-0.2862,122.51,-6.1572,13.92,-1.7061,0.0328999999999999,-0.7476,-0.0246,-99999.0,-4.9032,1.4796,-99999.0,-0.3059,10
2010-02-14 02:04:00,0.1615999999999999,-0.2531999999999999,122.54,-6.1267,13.919,-1.7248,0.0328999999999999,0.818,0.0269,-99999.0,-4.9263,1.461,-99999.0,-0.2223999999999999,10
2010-02-14 02:05:00,0.1615999999999999,-0.2641999999999999,122.56,-6.1219,13.92,-1.7452,0.0328999999999999,0.2506999999999999,0.0082,-99999.0,-4.969,1.4464,-99999.0,-0.1668,10
2010-02-14 02:06:00,0.161,-0.3191999999999999,122.55,-6.1333,13.922,-1.7723,0.0328999999999999,0.0308,0.001,-99999.0,-5.0014,1.4166,-99999.0,-0.4727,10
2010-02-14 02:07:00,0.161,-0.2311999999999999,122.51,-6.1542,13.922,-1.791,0.0328999999999999,0.1671,0.0054999999999999,-99999.0,-4.9703,1.3572,-99999.0,-0.3059,10
2010-02-14 02:08:00,0.1613,-0.2972,122.41,-6.1582,13.922,-1.8165,0.0328999999999999,0.1363,0.0044999999999999,-99999.0,-4.9853,1.3178,-99999.0,-0.4171,10
2010-02-14 02:09:00,0.1618,-0.2311999999999999,122.48,-6.1808,13.924,-1.8437,0.0328999999999999,0.066,0.0022,-99999.0,-4.9884,1.2775,-99999.0,-0.1946,10
2010-02-14 02:10:00,0.1607,-0.2531999999999999,122.45,-6.1599,13.923,-1.8692,0.0328999999999999,-0.4133999999999999,-0.0135999999999999,-99999.0,-5.0212,1.2423,-99999.0,-0.1668,10
2010-02-14 02:11:00,0.1623999999999999,-0.2092,122.5,-6.1872,13.924,-1.8896,0.0328999999999999,1.2138,0.0398999999999999,-99999.0,-4.9904,1.2002,-99999.0,-0.1946,10
2010-02-14 02:12:00,0.1615999999999999,-0.2531999999999999,122.52,-6.1929,13.925,-1.9117,0.0328999999999999,-0.6773,-0.0223,-99999.0,-5.0283,1.1803,-99999.0,-0.3614999999999999,10
2010-02-14 02:13:00,0.1620999999999999,-0.2752,122.5,-6.2186,13.924,-1.9371,0.0328999999999999,0.1406999999999999,0.0045999999999999,-99999.0,-5.0576,1.1606,-99999.0,-0.4171,10
