,ac_power_inv_16688_daily_max,ac_power_inv_16688_daily_mean,ac_energy_inv_16688_daily_sum
2015-07-17,3.835,1.1946451612903226,28.4
2015-07-18,3.874,2.0714591194968555,31.1
2015-07-19,3.877,1.7675425531914895,30.4
2015-07-20,3.692,1.1829569892473117,19.5
2015-07-21,4.11,1.498085561497326,24.5
2015-07-22,4.43,0.9631827956989246,16.5
2015-07-23,4.026,1.8841290322580644,30.3
2015-07-24,4.135,1.8756344086021506,30.1
2015-07-25,3.991,1.735657608695652,27.8
2015-07-26,3.915,1.9330752688172044,31.0
2015-07-27,4.031000000000001,1.8578548387096774,29.8
2015-07-28,3.995,1.8819945945945944,30.0
2015-07-29,3.901,1.7966324324324325,28.8
2015-07-30,4.466,1.3371685393258426,21.1
2015-07-31,4.073,1.8699347826086956,29.7
2015-08-01,4.109,1.9477096774193547,31.2
2015-08-02,4.038,2.54729197080292,31.2
2015-08-03,3.976,1.5617391304347827,25.2
2015-08-04,4.619,1.499118918918919,24.3
2015-08-05,4.1370000000000005,1.0369615384615385,17.0
2015-08-06,4.194,1.7068967391304348,27.4
2015-08-07,4.271,1.7749560439560441,27.6
2015-08-08,3.963,1.7587322404371586,28.2
2015-08-09,4.23,1.2893846153846154,21.0
2015-08-10,4.077,1.9042099447513812,29.7
2015-08-11,3.966,1.6740483870967742,27.4
2015-08-12,3.965,1.7590054347826085,28.1
2015-08-13,4.033,1.9570220994475138,30.5
2015-08-14,4.205,1.9221988950276243,30.3
2015-08-15,0.941,0.08289473684210524,28.3
2015-08-16,4.213,0.6995705521472393,12.3
2015-08-17,4.909,1.4379268292682927,22.7
2015-08-18,4.231,1.0372117647058823,17.1
2015-08-19,2.625,0.5650535714285715,9.7
2015-08-20,3.972,0.8746712328767123,15.9
2015-08-21,4.208,0.9236347305389221,16.0
2015-08-22,4.3,1.4203139534883722,23.4
2015-08-23,3.956,2.0061354838709677,29.9
2015-08-24,3.861,1.739801324503311,27.6
2015-08-25,3.978,1.885875,29.5
2015-08-26,4.2620000000000005,2.603579365079365,31.6
2015-08-27,4.192,1.993616766467066,31.4
2015-08-28,4.074,1.8703236994219654,30.1
2015-08-29,4.17,1.6802987012987014,26.7
2015-08-30,4.03,2.9277272727272727,20.42
2015-09-03,2.381,0.8445,12.8
2015-09-04,4.422,1.2041097560975609,21.1
2015-09-05,4.273,1.607211678832117,23.6
2015-09-06,3.916,1.5766323529411765,28.8
2015-09-07,4.057,2.3023333333333333,29.2
2015-09-08,3.794,1.8556608695652175,24.9
2015-09-10,3.871,0.9239462365591399,13.8
2015-09-11,0.5929999999999999,0.1173934426229508,13.8
2015-09-12,4.079,1.1320457142857143,19.1
2015-09-14,4.331,2.005355421686747,31.0
2015-09-15,3.809,1.3029518072289157,20.4
2015-09-16,4.128,1.8915121951219513,29.5
2015-09-17,4.271,1.5568282208588957,23.7
2015-09-18,3.997,1.843719512195122,28.6
2015-09-19,3.901,1.779969696969697,27.8
2015-09-20,3.79,1.7803575757575758,27.3
2015-09-21,3.792,0.7911374999999999,12.6
2015-09-22,4.128,1.8885906432748538,29.1
2015-09-23,3.982,1.7707575757575758,27.4
2015-09-24,4.111000000000001,1.8651151515151516,28.2
2015-09-25,0.321,0.05354901960784313,27.9
2015-09-26,3.13,0.7768862275449102,13.2
2015-09-28,2.087,0.4045934579439252,11.7
2015-09-29,4.111000000000001,1.6213043478260871,24.5
2015-09-30,3.741,1.157020202020202,26.8
2015-10-01,4.18,1.1051153846153845,16.6
2015-10-02,4.398,1.8624057971014494,24.3
2015-10-04,0.0,0.0,8.8
2015-10-05,3.857,1.1211272727272728,17.2
2015-10-06,3.809,1.6763030303030304,25.7
2015-10-07,3.747,1.6768282208588956,25.6
2015-10-08,3.925,1.4555209580838324,23.1
2015-10-09,3.947,1.4395176470588236,23.1
2015-10-10,2.505,0.7308132530120481,12.0
2015-10-11,4.057,1.841951219512195,27.6
2015-10-12,3.794,1.5960818713450293,25.8
2015-10-13,3.672,0.8846012658227848,13.5
2015-10-14,3.943,1.6535672514619884,26.5
2015-10-15,3.756,1.5675672514619885,25.4
2015-10-16,3.732,1.6468571428571428,24.9
2015-10-17,3.631,1.4420625,24.1
2015-10-18,4.0440000000000005,1.7457564102564105,26.7
2015-10-19,4.0360000000000005,1.7807636363636365,26.5
2015-10-20,4.3260000000000005,1.0133503184713375,17.3
2015-10-21,3.858,1.35934375,20.7
2015-10-22,3.71,0.928910447761194,15.1
2015-10-23,0.0,0.0,16.6
2015-10-24,1.874,0.403,9.0
2015-10-25,0.405,0.11495454545454543,1.4
2015-10-26,0.0,0.0,9.2
2015-10-27,1.842,0.409710843373494,6.8
2015-10-28,3.723,1.7749444444444444,24.2
2015-10-29,3.707,1.5097529411764707,23.0
2015-12-04,0.0,0.0,8.199999999999998
2015-12-05,3.718,1.6065621301775148,22.22
2015-12-06,3.641,1.4191176470588236,20.78
2015-12-07,3.46,1.461733727810651,21.0
2015-12-08,3.4,1.4340529411764706,20.5
2015-12-09,3.544,0.9295864197530863,13.4
2015-12-10,3.427,1.100754491017964,15.8
2015-12-11,3.466,1.191337278106509,17.3
2015-12-12,3.3040000000000003,1.0277692307692308,15.7
2015-12-13,3.257,0.7646727272727272,11.7
2015-12-14,3.513,1.4874166666666666,21.1
2015-12-15,3.555,1.5015147928994084,21.2
2015-12-16,2.688,0.4070869565217391,6.3
2015-12-17,3.603,0.7662181818181818,11.1
2015-12-18,3.718,1.4207018633540374,20.0
2015-12-19,3.828,1.5818224852071003,22.5
2015-12-20,3.694,1.2135976331360947,18.1
2015-12-21,1.03,0.1469559748427673,3.4
2015-12-22,0.778,0.07347019867549667,1.5
2015-12-23,2.669,0.4107581699346405,6.2
2015-12-24,1.471,0.3166688741721854,4.9
2015-12-25,2.725,0.48752054794520544,7.7
2015-12-26,3.305,0.7445414012738854,10.4
2015-12-27,2.282,0.5174181818181818,8.199999999999998
2015-12-28,3.491,0.8378311688311689,11.6
2015-12-29,3.919,0.920860759493671,13.1
2015-12-30,0.688,0.13532911392405061,2.6
2015-12-31,1.845,0.3231342281879194,5.0
