,ac_power_inv_17326_daily_max,ac_power_inv_17326_daily_mean,ac_energy_inv_17326_daily_sum
2020-06-02,7.772,3.648302197802198,55.334
2020-06-03,7.997999999999998,3.1190223463687152,46.52
2020-06-04,7.944,3.290132596685083,49.626
2020-06-05,7.132999999999999,2.2448044692737428,33.497
2020-06-06,2.7230000000000003,0.9553437499999999,12.741
2020-06-07,5.564,0.9623370165745856,14.525
2020-06-08,8.104000000000001,2.378550561797753,35.275
2020-06-09,7.973,4.19279781420765,63.948
2020-06-10,7.78,4.096344262295082,62.477
2020-06-11,7.588999999999999,3.956125,60.672
2020-06-12,8.006,3.122191256830601,47.608
2020-06-13,8.112,2.803972222222222,42.054
2020-06-14,7.867000000000002,3.8095513513513515,58.744
2020-06-15,7.88,3.3273333333333333,49.909
2020-06-16,8.061,3.2649226519337016,49.24
2020-06-17,8.170999999999998,4.454370165745856,67.184
2020-06-18,8.208,3.966254054054054,61.162
2020-06-19,7.728,4.043360655737705,61.669
2020-06-20,7.502999999999998,2.809601092896175,42.849
2020-06-21,7.729,3.57672972972973,55.142
2020-06-22,7.587999999999998,3.985518918918919,61.449
2020-06-23,7.486,3.924324324324324,60.5
2020-06-24,7.4929999999999986,3.6361639344262295,55.459
2020-06-25,7.23,1.9046949152542374,28.087
2020-06-26,7.45,3.967255434782609,60.832
2020-06-27,7.517,3.5185524861878457,53.068
2020-06-28,7.597,2.397243093922652,36.156
2020-06-29,8.243,2.8413446327683616,41.977
2020-06-30,8.21,3.3504945054945052,50.822
2020-07-01,7.6560000000000015,3.920407608695652,60.191
2020-07-02,7.562,3.9298461538461535,59.605
2020-07-03,7.705,2.8214918032786884,43.029
2020-07-04,7.338999999999999,3.866540983606557,58.966
2020-07-05,7.293999999999999,3.892208791208791,59.04
2020-07-06,7.347,3.829769230769231,58.091
2020-07-07,7.567999999999999,3.90506043956044,59.231
2020-07-08,7.428,3.862686813186813,58.594
2020-07-09,7.415,3.8807362637362637,58.853
2020-07-10,8.013,3.615032786885246,55.122
2020-07-11,7.628999999999999,3.70785635359116,55.925
2020-07-12,7.151,3.760394444444444,56.396
2020-07-13,7.328999999999998,3.938171270718232,59.401
2020-07-14,7.2639999999999985,3.8627166666666666,57.953
2020-07-15,7.218,3.7435801104972373,56.468
2020-07-16,7.705,2.423,35.736
2020-07-17,7.386999999999999,3.418972067039106,50.995
2020-07-18,7.240999999999999,3.737357541899441,55.749
2020-07-19,7.303,2.9219775280898874,43.346
2020-07-20,7.059,3.703438202247191,54.938
2020-07-21,7.049,2.8565852272727272,41.893
2020-07-22,8.232000000000001,2.107902857142857,30.738
2020-07-23,7.277999999999999,2.058517045454545,30.204
2020-07-24,7.332999999999998,3.4855819209039547,51.425
2020-07-25,7.5070000000000014,3.50325,51.385
2020-07-26,8.22,2.8132090395480227,41.49
2020-07-27,7.652,2.1756763005780346,31.364
2020-07-28,7.7570000000000014,2.4991085714285712,36.444
2020-07-29,7.187,3.698647727272727,54.244
2020-07-30,7.025,3.6472670454545453,53.492
2020-07-31,7.004,3.5602298850574714,51.618
2020-08-01,6.9910000000000005,3.048318181818182,27.948
2020-08-02,6.99,3.6031657142857143,52.539
2020-08-03,7.1640000000000015,3.739093023255814,53.596
2020-08-04,6.843,3.5355260115606932,50.963
2020-08-05,7.0360000000000005,2.9033470588235297,41.117
2020-08-06,7.239,3.7503837209302326,53.766
2020-08-07,7.248999999999999,3.74203488372093,53.635
2020-08-08,7.188,3.641543859649123,51.902
2020-08-09,7.222,3.740452941176471,52.991
2020-08-10,7.138999999999999,3.688811764705883,52.257
2020-08-11,7.1000000000000005,3.74014201183432,52.673
2020-08-12,7.353,3.3977928994082838,47.858
2020-08-13,7.242000000000002,3.6833235294117643,52.182
2020-08-14,7.144,3.422011764705882,48.48
2020-08-15,6.937,3.5873392857142856,50.219
2020-08-16,6.882999999999999,3.478065868263473,48.403
2020-08-17,6.846,3.4041204819277113,47.084
2020-08-18,6.629,3.4291987951807235,47.439
2020-08-19,6.747000000000001,2.5904573170731706,35.409
2020-08-20,7.397,3.3585243902439026,45.901
2020-08-21,6.166,3.1827865853658537,43.496
2020-08-22,6.607,2.8840490797546012,39.182
2020-08-23,7.101,2.5112654320987655,33.902
2020-08-24,6.654,3.35308024691358,45.263
2020-08-25,6.542000000000001,3.329975308641975,44.952
2020-08-26,6.847,3.36170987654321,45.378
2020-08-27,7.526,3.060776397515528,41.064
2020-08-28,5.172999999999999,1.7320533333333332,10.826
2020-09-12,6.702000000000001,3.49318954248366,44.539
2020-09-13,6.28,3.09774025974026,39.753
2020-09-14,6.479,3.2807843137254906,41.829
2020-09-15,5.89,2.9894736842105267,37.862
2020-09-16,6.151,3.197434210526316,40.511
2020-09-17,6.104,3.0180198675496688,37.977
2020-09-18,5.156000000000001,1.6687986577181209,20.72
2020-09-19,4.214,1.6794897959183674,20.581
2020-09-20,6.122000000000001,3.045593333333333,38.077
2020-09-21,6.181,3.206798657718121,39.816
2020-09-22,7.301999999999999,2.447027210884354,29.979
2020-09-23,6.317,2.5577466666666666,31.974
2020-09-24,6.379,3.2810612244897963,40.188
2020-09-25,6.109,2.948680272108844,36.121
2020-09-26,6.591,3.0068707482993196,36.839
2020-09-27,6.915,3.4500340136054426,42.264
2020-09-28,6.575,3.3456891891891893,41.262
2020-09-29,6.513999999999999,3.3333835616438354,40.556
2020-09-30,6.535,3.288232876712329,40.011
2020-10-01,6.134,3.086229166666667,37.03
2020-10-02,6.481,2.5720559440559443,30.655
2020-10-03,5.698,2.8625454545454545,34.106
2020-10-04,5.779,2.9381328671328673,35.014
2020-10-05,5.877000000000001,2.7945944055944056,33.301
2020-10-06,5.811,2.955900709219858,34.742
2020-10-17,5.667000000000001,3.9322500000000002,16.585
2020-10-18,5.636,2.8462444444444444,32.021
2020-10-19,5.797999999999999,2.222,25.182
2020-10-20,5.638,2.7846888888888888,31.336
2020-10-21,5.4350000000000005,2.7556343283582088,30.772
2020-10-22,5.787000000000001,2.8319407407407406,31.857
2020-10-23,6.159,2.251186567164179,25.141
2020-10-24,6.07,2.477007575757576,27.245
2020-10-25,1.645,0.6237903225806452,6.451
2020-10-26,6.073,3.050393939393939,33.549
2020-10-27,6.222,2.3920000000000003,26.512
2020-10-28,5.622000000000001,2.796128787878788,30.762
2020-10-29,5.466,2.738204545454545,30.12
2020-10-30,5.433,2.734969230769231,29.629
2020-10-31,5.424,2.6816999999999998,29.057
2020-11-01,5.353,2.691744186046512,28.936
2020-11-03,4.995,3.7530526315789476,23.568
2020-11-04,4.9830000000000005,2.468328125,26.331
2020-11-05,5.074,2.5168359375000002,26.847
2020-11-06,4.744,1.4583467741935485,15.07
2020-11-07,5.083,1.0965,10.965
2020-11-08,1.86,0.7730325203252032,7.925
2020-11-09,0.882,0.2535363636363636,2.335
2020-11-10,5.8260000000000005,1.410453781512605,13.99
2020-11-11,5.363,1.3580901639344263,13.812
2020-11-12,5.306,2.592576,27.005
2020-11-13,5.398,1.160344537815126,11.51
2020-11-14,5.205,1.5050737704918034,15.299
2020-11-15,1.111,0.42632786885245894,4.336
2020-11-16,4.92,2.20464,22.973
2020-11-17,5.398,1.5379917355371902,15.506
2020-11-18,2.031,0.6439473684210526,6.119
2020-11-19,5.069,2.131875,14.212
2020-11-20,4.796,2.2788264462809917,22.981
2020-11-21,4.744,2.3501735537190083,23.698
2020-11-22,5.757999999999999,1.65900826446281,16.725
2020-11-23,4.425,1.3792605042016808,13.68
2020-11-24,5.2170000000000005,1.6087521367521367,15.683
2020-11-25,3.746,1.681578947368421,2.353
2020-11-26,5.529,2.0313898305084748,19.978
2020-11-27,4.588,2.2203166666666667,22.21
2020-11-28,4.525,2.1923000000000004,21.92
2020-11-29,4.484,2.1645166666666666,21.643
2020-11-30,4.442,2.1251440677966102,20.898
2020-12-01,4.4590000000000005,2.068235294117647,20.508
2020-12-02,4.541,2.18918487394958,21.71
2020-12-03,4.46,2.1463613445378154,21.288
