,ac_power_inv_17094_daily_max,ac_power_inv_17094_daily_mean,ac_energy_inv_17094_daily_sum
2022-02-20,5.0760000000000005,3.105022388059701,34.682
2022-02-21,6.36,1.7616015624999999,18.797
2022-02-22,6.67,1.9855530303030304,21.845
2022-02-23,6.5840000000000005,2.147692307692308,23.28
2022-02-24,5.432,3.213357664233577,36.687
2022-02-25,5.247,3.160389705882353,35.819
2022-02-26,5.327,3.1556739130434783,36.297
2022-02-27,5.418,2.954455882352941,33.489
2022-02-28,5.1850000000000005,3.0713649635036497,35.074
2022-03-01,5.157,3.106453237410072,35.986
2022-03-02,5.1930000000000005,3.1123884892086333,36.065
2022-03-03,5.505,2.985427536231884,34.34
2022-03-04,6.464,2.1765182481751824,24.856
2022-03-05,6.729,2.9445864661654135,32.636
2022-03-06,6.186,3.1119857142857144,36.316
2022-03-07,5.473,3.2345214285714285,37.736
2022-03-08,5.383,3.174711267605634,37.572
2022-03-09,5.501,3.1731971830985914,37.554
2022-03-10,6.091,2.945378787878788,32.407
2022-03-11,5.348,3.1874965034965035,37.986
2022-03-12,5.256,3.1352307692307693,37.37
2022-03-13,5.666,3.1203566433566436,37.191
2022-03-14,5.171,3.0053475177304967,35.321
2022-03-15,5.18,3.1169370629370627,37.15
2022-03-16,5.284,3.0825384615384617,36.744
2022-03-17,5.4110000000000005,3.001904761904762,36.778
2022-03-18,5.2330000000000005,3.064903448275862,37.038
2022-03-19,5.753,2.888923076923077,34.435
2022-03-20,6.452,2.731345070422535,32.326
2022-03-21,5.2090000000000005,2.9366418918918917,36.225
2022-03-22,5.296,3.0364285714285715,37.2
2022-03-23,5.457,3.096547297297297,38.201
2022-03-24,5.152,3.0329115646258504,37.155
2022-03-25,5.273,2.948409395973154,36.613
2022-03-26,5.357,3.121503448275862,37.722
2022-03-27,5.525,2.971083916083916,35.406
2022-03-28,7.564,1.669992957746479,19.769
2022-03-29,7.84,2.295221476510067,28.504
2022-03-30,5.433,3.0327432432432433,37.412
2022-03-31,5.4670000000000005,2.0074137931034484,24.258
2022-04-01,6.6000000000000005,2.233166666666667,26.805
2022-04-02,4.5440000000000005,1.4454108527131784,15.544
2022-04-03,2.95,1.0276946564885494,11.22
2022-04-04,5.331,3.0781,38.478
2022-04-05,5.386,3.064078947368421,38.815
2022-04-06,5.227,2.965738562091503,37.814
2022-04-07,5.313,3.026300653594771,38.591
2022-04-08,5.211,3.030313725490196,38.643
2022-04-09,5.664,3.023753246753247,38.821
2022-04-10,5.683,2.8345342465753425,34.493
2022-04-11,6.735,2.3796,29.751
2022-04-12,5.542,3.2762094594594595,40.417
2022-04-13,5.672,3.181230769230769,41.364
2022-04-14,5.492,3.1344423076923076,40.752
2022-04-15,5.389,3.1136967741935484,40.227
2022-04-16,7.501,2.4566241610738255,30.504
2022-04-17,5.4430000000000005,2.9755612903225805,38.437
2022-04-18,5.43,3.059570512820513,39.782
2022-04-19,5.524,3.088668789808917,40.414
2022-04-20,6.577,2.6927350993377486,33.891
2022-04-21,5.464,3.0930253164556962,40.736
2022-04-22,7.289,2.624474358974359,34.125
2022-04-23,5.5520000000000005,3.1236100628930816,41.389
2022-04-24,5.3740000000000006,3.034320754716981,40.219
2022-04-25,5.379,3.0510188679245283,40.425
2022-04-26,5.763,2.76136875,36.82
2022-04-27,5.59,2.956018987341772,38.933
2022-04-28,6.55,2.244517006802721,27.509
2022-04-29,5.493,2.922848101265823,38.491
2022-04-30,5.4830000000000005,3.0402422360248447,40.797
2022-05-01,5.5760000000000005,3.0937018633540374,41.521
2022-05-02,5.51,2.419423841059603,30.448
2022-05-03,6.441,2.19226,27.408
2022-05-04,5.309,2.9955493827160495,40.448
2022-05-05,5.32,2.945560975609756,40.26
2022-05-06,5.353,2.9592865853658537,40.449
2022-05-07,5.507,2.9061624999999998,38.753
2022-05-08,7.105,2.6553782051282053,34.523
2022-05-09,6.998,2.6707621951219513,36.51
2022-05-10,5.5200000000000005,3.121329192546584,41.881
2022-05-11,6.0600000000000005,3.148939024390244,43.043
2022-05-12,5.482,3.057969696969697,42.057
2022-05-13,5.264,2.9561030303030305,40.652
2022-05-14,5.237,2.9296969696969697,40.286
2022-05-15,6.307,2.6755515151515152,36.795
2022-05-16,5.355,3.019237804878049,41.267
2022-05-17,6.018,2.552741935483871,32.976
2022-05-18,5.174,2.835427672955975,37.575
2022-05-19,5.69,2.637238993710692,34.954
2022-05-20,4.213,1.2060986842105264,15.28
2022-05-21,6.985,2.035658064516129,26.299
2022-05-22,5.284,2.7262830188679246,36.124
2022-05-23,5.357,2.6269316770186335,35.252
2022-05-24,5.281,2.8799289940828405,40.573
2022-05-25,5.336,2.907845238095238,40.716
2022-05-26,5.239,2.865625,40.126
2022-05-27,6.434,2.1512374999999997,28.691
2022-05-28,7.466999999999999,1.7649873417721518,23.251
2022-05-29,6.963,2.582096385542169,35.734
2022-05-30,5.815,2.4717025316455694,32.553
2022-05-31,5.321,2.94759509202454,40.047
2022-06-01,5.212,2.8646863905325444,40.357
2022-06-02,5.543,2.844935294117647,40.309
2022-06-03,5.641,2.5553006134969327,34.72
2022-06-04,5.612,2.5099870967741937,32.421
2022-06-05,5.871,2.137787878787879,29.404
2022-06-06,5.1850000000000005,2.794754491017964,38.895
2022-06-07,5.059,2.7174470588235295,38.504
2022-06-08,5.016,2.734140350877193,38.969
2022-06-09,5.0440000000000005,2.7416411764705884,38.85
2022-06-10,5.373,2.52078488372093,36.144
2022-06-11,4.984,2.659354651162791,38.124
2022-06-12,5.204,2.787157894736842,39.725
2022-06-13,6.55,2.5243459119496854,33.455
2022-06-14,5.042,2.6097411764705885,36.98
2022-06-15,4.994,2.728835294117647,38.666
2022-06-16,5.034,2.7458117647058824,38.906
2022-06-17,5.166,2.8377544910179644,39.499
2022-06-18,5.359,2.8707588235294117,40.679
2022-06-19,5.151,2.7974302325581397,40.116
2022-06-20,5.004,2.7349534883720934,39.205
2022-06-21,5.0840000000000005,2.758203488372093,39.564
2022-06-22,5.494,2.0585389221556887,28.645
2022-06-23,4.912,2.6609122807017545,37.922
2022-06-24,4.9510000000000005,2.7174941860465114,38.953
2022-06-25,5.104,2.8323274853801172,40.366
2022-06-26,5.056,2.7972105263157894,39.866
2022-06-27,4.815,2.699625730994152,38.469
2022-06-28,4.968,2.713229411764706,38.443
2022-06-29,5.0280000000000005,2.70453216374269,38.554
2022-06-30,5.048,2.7169298245614035,38.722
2022-07-01,5.021,2.7416374269005845,39.075
2022-07-02,5.1690000000000005,2.7907906976744186,40.012
2022-07-03,5.283,2.8560650887573966,40.231
