measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-07 00:54:00,1.6683,-1.4859,119.9,6.8355,13.482,6.1975,-0.0263499999999999,-0.0841699999999999,-0.0028,4.2868,3.3345,3.3599,3.3741,-2.3767,10
2021-12-07 00:55:00,1.6685,-1.4527,119.91,6.7665,13.481,6.2096,-0.04098,0.1683399999999999,-0.00956,4.2581,3.2986,3.2972,3.3403,-2.5425,10
2021-12-07 00:56:00,1.6683,-1.4194,119.85,6.6027,13.481,6.2287,-0.03202,-0.32339,0.00901,4.2102,3.1793,3.1786,3.2196,-2.4873,10
2021-12-07 00:57:00,1.6685,-1.4416,119.92,6.472,13.481,6.2426,-0.0250699999999999,-0.04873,-0.00023,4.1959,3.1311,3.1812,3.2067,-2.6531,10
2021-12-07 00:58:00,1.6688,-1.4305,119.93,6.3969,13.481,6.2669,-0.02049,0.09746,-0.00168,4.1893,3.082,3.1541,3.198,-2.6531,10
2021-12-07 00:59:00,1.668,-1.4194,119.93,6.2919,13.481,6.2807,-0.02818,0.03987,0.00333,4.1553,3.0741,3.0706,3.0677,-2.653,10
2021-12-07 01:00:00,1.668,-1.4194,119.95,6.1902,13.483,6.2912,-0.02562,0.0885999999999999,-0.0047999999999999,4.1213,2.9481,2.9778,3.016,-2.653,10
2021-12-07 01:01:00,1.6683,-1.4416,119.84,6.0768,13.48,6.3085,-0.03019,0.1328999999999999,-0.00587,4.095,2.9105,2.9034,2.9367,-2.653,10
2021-12-07 01:02:00,1.6685,-1.4527,119.89,5.9968,13.481,6.3189,-0.03293,-0.34554,0.01175,4.0694,2.8177,2.8524,2.8828,-2.7912,10
2021-12-07 01:03:00,1.6674,-1.3861,119.9,5.9368,13.483,6.3311,-0.02324,-0.5803399999999999,0.0165399999999999,4.0365,2.7536,2.7868,2.8137,-2.6806,10
2021-12-07 01:04:00,1.668,-1.4637,119.9,5.9153,13.483,6.3519,-0.0354999999999999,0.4075599999999999,-0.0160499999999999,4.0234,2.7362,2.739,2.744,-2.6807,10
2021-12-07 01:05:00,1.668,-1.4194,119.97,5.8985,13.485,6.3658,-0.0314699999999999,-0.02215,0.00611,4.0063,2.5966,2.6674,2.6787,-2.736,10
2021-12-07 01:06:00,1.6685,-1.4748,119.95,5.8521,13.484,6.3762,-0.0258,-0.38984,0.01256,3.9688,2.5866,2.5944,2.593,-2.7913,10
2021-12-07 01:07:00,1.6683,-1.4527,119.98,5.8052,13.486,6.3901,-0.02543,0.18606,-0.00474,3.9397,2.539,2.5511,2.5461,-3.1228,10
2021-12-07 01:08:00,1.6677,-1.4194,119.97,5.7788,13.486,6.3935,-0.0258,-0.63793,0.01443,3.9177,2.5376,2.4979,2.4321,-3.3163,10
2021-12-07 01:09:00,1.6688,-1.497,119.94,5.8132,13.485,6.3988,-0.02891,-0.0265799999999999,-7e-05,3.8962,2.54,2.4784,2.4876,-3.2886,10
2021-12-07 01:10:00,1.6669,-1.4305,120.04,5.9272,13.487,6.4144,-0.0300099999999999,0.4784399999999999,-0.01518,3.9147,2.4815,2.49,2.5579,-3.3162,10
2021-12-07 01:11:00,1.6688,-1.4637,119.95,5.9824,13.488,6.4231,-0.02946,0.3322499999999999,-0.0144099999999999,3.9227,2.5036,2.5185,2.6069,-3.3162,10
2021-12-07 01:12:00,1.6674,-1.3972,119.96,5.9424,13.486,6.4352,-0.0274499999999999,-0.39427,0.0124,3.9371,2.5647,2.5449,2.6475,-3.3162,10
2021-12-07 01:13:00,1.6685,-1.4305,119.98,5.7986,13.487,6.4352,-0.0314699999999999,0.18606,-0.0029199999999999,3.923,2.5718,2.5633,2.6447,-3.3162,10
2021-12-07 01:14:00,1.6683,-1.4305,119.96,5.5972,13.489,6.4422,-0.02433,0.07974,-0.00412,3.9363,2.6488,2.6672,2.7903,-2.8188,10
2021-12-07 01:15:00,1.6677,-1.497,120.07,5.4678,13.488,6.4561,-0.02671,-0.0664499999999999,0.0037299999999999,3.958,2.6593,2.7173,2.8319,-2.9846,10
2021-12-07 01:16:00,1.668,-1.4748,120.08,5.4469,13.488,6.4561,-0.02562,-0.1196099999999999,0.00559,3.9855,2.8341,2.8114,2.9486,-2.7635,10
2021-12-07 01:17:00,1.6674,-1.4305,120.07,5.5634,13.489,6.4543,-0.03348,0.15948,-0.00596,4.0212,2.949,2.9278,3.1292,-2.653,10
2021-12-07 01:18:00,1.6683,-1.4194,120.02,5.5697,13.488,6.456,-0.02946,-0.0310099999999999,6e-05,4.049,2.9394,3.0278,3.2723,-2.653,10
2021-12-07 01:19:00,1.6683,-1.4748,120.01,5.7604,13.49,6.456,-0.03202,0.43414,-0.01397,4.1379,3.1563,3.1811,3.4863,-2.653,10
2021-12-07 01:20:00,1.668,-1.4194,120.03,5.8771,13.489,6.4578,-0.0274499999999999,-0.8106999999999999,0.02253,4.2045,3.2394,3.2125,3.4443,-2.653,10
2021-12-07 01:21:00,1.668,-1.5081,120.03,5.8996,13.489,6.4665,-0.03257,0.3145299999999999,-0.0069699999999999,4.2062,3.1499,3.2601,3.5258,-2.653,10
2021-12-07 01:22:00,1.6683,-1.4305,120.04,6.0014,13.488,6.4769,-0.0274499999999999,-0.07974,0.00216,4.2484,3.2749,3.2904,3.4748,-2.653,10
2021-12-07 01:23:00,1.6688,-1.4748,120.01,5.9942,13.49,6.4769,-0.02891,0.2835199999999999,-0.0060499999999999,4.2689,3.289,3.2855,3.4579,-2.653,10
2021-12-07 01:24:00,1.6677,-1.4305,120.03,5.8584,13.49,6.4769,-0.02671,0.20821,-0.0116399999999999,4.276,3.2367,3.2905,3.5448,-2.653,10
2021-12-07 01:25:00,1.668,-1.4637,120.07,5.6929,13.49,6.4769,-0.02068,-0.07531,0.00271,4.288,3.2191,3.2262,3.4537,-2.653,10
2021-12-07 01:26:00,1.6685,-1.4527,120.06,5.6545,13.49,6.4751,-0.0250699999999999,-0.3322499999999999,0.01379,4.2806,3.1248,3.1742,3.4364,-2.653,10
2021-12-07 01:27:00,1.6685,-1.4527,120.0,5.6556,13.49,6.4769,-0.02909,0.43857,-0.0141499999999999,4.2844,3.1258,3.2587,3.4685,-2.653,10
2021-12-07 01:28:00,1.6691,-1.4416,120.1,5.7063,13.49,6.4769,-0.03019,0.0708799999999999,-0.00204,4.2985,3.1456,3.1943,3.3519,-2.6529,10
2021-12-07 01:29:00,1.6685,-1.4527,120.07,5.787,13.487,6.4769,-0.02927,0.3809799999999999,-0.01017,4.2866,3.1251,3.1378,3.3095,-2.6806,10
2021-12-07 01:30:00,1.668,-1.4305,120.17,5.8886,13.488,6.4769,-0.0312899999999999,-0.3543999999999999,0.01222,4.295,3.0904,3.1385,3.2636,-2.8464,10
2021-12-07 01:31:00,1.668,-1.4637,120.13,5.9014,13.49,6.4769,-0.03531,-0.4740099999999999,0.01371,4.2612,3.0134,3.0601,3.1703,-2.7082,10
2021-12-07 01:32:00,1.668,-1.5081,120.14,5.8302,13.49,6.463,-0.0300099999999999,0.0885999999999999,-0.01495,4.2091,2.8721,2.9393,3.0503,-2.6529,10
2021-12-07 01:33:00,1.6683,-1.4748,120.17,5.7489,13.489,6.456,-0.02415,-0.2259299999999999,-0.00181,4.1528,2.7548,2.8164,2.8659,-2.7358,10
2021-12-07 01:34:00,1.6683,-1.4637,120.13,5.6507,13.49,6.456,-0.02781,-0.27466,0.00715,4.1048,2.6955,2.6736,2.6827,-2.7911,10
2021-12-07 01:35:00,1.6688,-1.5081,120.19,5.5181,13.49,6.456,-0.02214,-0.1683399999999999,0.00813,4.0491,2.4507,2.6247,2.6856,-3.0951,10
2021-12-07 01:36:00,1.6683,-1.4637,120.19,5.3975,13.489,6.456,-0.02671,-0.38984,0.0164599999999999,4.0202,2.4564,2.4995,2.4875,-3.178,10
2021-12-07 01:37:00,1.6691,-1.497,120.17,5.2757,13.49,6.4543,-0.02726,-0.46958,0.01183,3.9704,2.3308,2.4794,2.456,-3.3161,10
2021-12-07 01:38:00,1.668,-1.4748,120.22,5.0939,13.491,6.456,-0.0235999999999999,-0.82399,0.0151299999999999,3.9334,2.2816,2.421,2.4825,-3.3161,10
2021-12-07 01:39:00,1.668,-1.5192,120.18,4.9505,13.491,6.456,-0.0298199999999999,0.3322499999999999,-0.0081099999999999,3.8917,2.2589,2.3382,2.3445,-3.3161,10
2021-12-07 01:40:00,1.6685,-1.3639,120.22,4.8363,13.491,6.4491,-0.03495,-0.11518,0.0024499999999999,3.8593,2.2752,2.288,2.1995,-3.399,10
2021-12-07 01:41:00,1.6685,-1.4859,120.27,4.728,13.492,6.43,-0.02708,0.5005899999999999,-0.01295,3.7978,2.1406,2.3459,2.2326,-3.3714,10
2021-12-07 01:42:00,1.6691,-1.5192,120.15,4.6634,13.495,6.4352,-0.0300099999999999,-0.4873,0.01618,3.7875,2.0389,2.2917,2.1338,-3.3161,10
2021-12-07 01:43:00,1.6683,-1.4083,120.24,4.6628,13.494,6.4334,-0.03019,0.59362,-0.01156,3.7596,2.0662,2.2616,2.1122,-3.3161,10
2021-12-07 01:44:00,1.668,-1.497,120.25,4.6572,13.496,6.43,-0.03239,-0.7087999999999999,0.0247299999999999,3.7632,2.1576,2.1823,1.9664,-3.3161,10
2021-12-07 01:45:00,1.6685,-1.5081,120.24,4.6367,13.496,6.4161,-0.0321999999999999,-0.3588299999999999,0.00821,3.7118,2.1428,2.1294,1.8943,-3.3161,10
2021-12-07 01:46:00,1.6683,-1.4416,120.31,4.5811,13.497,6.4022,-0.03239,-0.4518599999999999,0.01653,3.6872,2.0559,2.0467,1.7938,-3.3161,10
2021-12-07 01:47:00,1.6685,-1.4527,120.24,4.5087,13.499,6.3917,-0.02049,0.62906,-0.0164599999999999,3.6266,1.8803,2.0489,1.8832,-3.3161,10
2021-12-07 01:48:00,1.6685,-1.4305,120.27,4.4236,13.498,6.3935,-0.03019,-0.82399,0.02767,3.6206,2.0189,1.9906,1.7774,-3.3161,10
2021-12-07 01:49:00,1.6683,-1.375,120.22,4.3561,13.499,6.3917,-0.0312899999999999,-1.1828,0.0371999999999999,3.6104,2.0271,2.0285,1.7012,-3.3161,10
2021-12-07 01:50:00,1.6688,-1.4859,120.32,4.4022,13.5,6.3744,-0.02836,-1.174,0.02832,3.6113,2.0889,2.1385,1.8637,-2.9292,10
2021-12-07 01:51:00,1.668,-1.4859,120.18,4.7899,13.501,6.3692,-0.03495,-0.71323,0.02238,3.6633,2.2238,2.3236,2.1693,-2.6529,10
2021-12-07 01:52:00,1.6669,-1.3972,120.06,5.0544,13.502,6.3518,-0.02708,-1.2936,0.0347599999999999,3.7108,2.275,2.3111,2.11,-2.6529,10
2021-12-07 01:53:00,1.6683,-1.4637,120.06,5.0893,13.502,6.3414,-0.0310999999999999,-0.32782,0.0162999999999999,3.6919,2.2907,2.3678,2.2326,-2.5423,10
2021-12-07 01:54:00,1.6685,-1.5192,120.06,5.124,13.502,6.331,-0.0354999999999999,-0.63792,0.0233,3.6779,2.2449,2.3447,2.2548,-2.3212,10
2021-12-07 01:55:00,1.6666,-1.4083,120.11,5.1096,13.501,6.3171,-0.0316499999999999,1.1917,-0.03642,3.6625,2.2897,2.3838,2.2309,-2.1002,10
2021-12-07 01:56:00,1.6696,-1.5303,120.04,5.1439,13.5,6.3101,-0.0340299999999999,0.1196099999999999,-0.0087899999999999,3.7177,2.4999,2.4023,2.2097,-1.9896,10
2021-12-07 01:57:00,1.6691,-1.5525,120.0,5.0895,13.501,6.298,-0.02708,0.54932,-0.01659,3.6864,2.4735,2.3786,2.1847,-1.9897,10
2021-12-07 01:58:00,1.6677,-1.4194,120.07,5.0672,13.501,6.2893,-0.0365899999999999,-1.2315,0.0433899999999999,3.6932,2.4109,2.4159,2.1894,-1.9897,10
2021-12-07 01:59:00,1.668,-1.4083,119.87,5.1637,13.502,6.2771,-0.03239,0.56261,-0.01793,3.6944,2.3966,2.5473,2.4008,-1.9897,10
2021-12-07 02:00:00,1.6685,-1.5081,119.73,5.3181,13.503,6.2684,-0.02671,0.56261,-0.0163799999999999,3.7471,2.4607,2.6142,2.5428,-1.9896,10
2021-12-07 02:01:00,1.6683,-1.4748,119.77,5.4418,13.501,6.2493,-0.0287299999999999,-0.34997,0.0137699999999999,3.7759,2.6028,2.6325,2.5533,-1.9896,10
2021-12-07 02:02:00,1.6685,-1.4416,119.74,5.4866,13.504,6.232,-0.03074,0.5670399999999999,-0.01498,3.7401,2.6313,2.6165,2.54,-1.9896,10
2021-12-07 02:03:00,1.6677,-1.4194,119.78,5.4694,13.503,6.2268,-0.0342099999999999,0.2923799999999999,-0.0079299999999999,3.718,2.5943,2.6077,2.5065,-1.9896,10
2021-12-07 02:04:00,1.668,-1.4859,119.77,5.534,13.504,6.2111,-0.0300099999999999,-0.82399,0.0269299999999999,3.7298,2.5623,2.58,2.604,-1.9896,10
2021-12-07 02:05:00,1.6677,-1.3972,119.78,5.6121,13.501,6.2042,-0.03495,0.74424,-0.0264999999999999,3.7291,2.6026,2.6571,2.7639,-2.2384,10
2021-12-07 02:06:00,1.6685,-1.5081,119.8,5.6364,13.503,6.1903,-0.03678,0.7752499999999999,-0.03237,3.7257,2.6776,2.6352,2.7901,-2.5424,10
2021-12-07 02:07:00,1.6677,-1.4859,119.81,5.6356,13.505,6.1782,-0.0300099999999999,-0.82399,0.0238799999999999,3.7784,2.734,2.763,2.9108,-2.5148,10
2021-12-07 02:08:00,1.668,-1.5303,119.82,5.7952,13.503,6.1643,-0.02927,0.21707,-0.0077,3.8767,2.9994,3.0439,3.2043,-2.6253,10
2021-12-07 02:09:00,1.6677,-1.4526,119.84,6.1565,13.503,6.1504,-0.02287,0.24365,-0.00613,4.0053,3.201,3.237,3.4935,-2.5977,10
2021-12-07 02:10:00,1.6685,-1.4526,119.86,6.3263,13.505,6.1435,-0.0338499999999999,-0.16391,0.00511,4.0788,3.3565,3.3473,3.6087,-2.6253,10
2021-12-07 02:11:00,1.6674,-1.5303,119.85,6.4326,13.503,6.1261,-0.0333,-0.07974,0.00589,4.1616,3.4867,3.5122,3.8214,-2.6529,10
2021-12-07 02:12:00,1.6683,-1.5081,119.82,6.5693,13.502,6.1227,-0.0314699999999999,0.32782,-0.0114299999999999,4.2823,3.6754,3.6606,4.0671,-2.5424,10
2021-12-07 02:13:00,1.6683,-1.4637,119.79,6.7667,13.503,6.1088,-0.02671,0.0,0.001,4.4087,3.792,3.8513,4.3036,-2.5148,10
2021-12-07 02:14:00,1.6674,-1.4526,119.79,6.8981,13.5,6.1018,-0.03037,-0.15948,0.0134,4.4792,3.7914,3.8372,4.2902,-2.2661,10
2021-12-07 02:15:00,1.6683,-1.5525,119.81,6.8889,13.5,6.0897,-0.0321999999999999,-0.51831,0.0202799999999999,4.4889,3.6746,3.8024,4.2583,-2.4043,10
2021-12-07 02:16:00,1.6677,-1.4194,119.76,6.9049,13.501,6.0741,-0.03184,-1.0455,0.03445,4.5494,3.9209,3.9004,4.3153,-2.5148,10
2021-12-07 02:17:00,1.668,-1.4526,119.77,7.0575,13.5,6.0585,-0.0331199999999999,0.41642,-0.0138,4.6994,4.0612,4.1098,4.5901,-2.2661,10
2021-12-07 02:18:00,1.6683,-1.3861,119.79,7.2125,13.501,6.0602,-0.0365899999999999,0.8860099999999999,-0.03107,4.8272,4.0671,4.2372,4.7885,-2.1003,10
2021-12-07 02:19:00,1.6683,-1.5635,119.78,7.2133,13.501,6.0567,-0.02781,-0.1196099999999999,0.00551,4.9048,4.0968,4.2654,4.7794,-2.1555,10
2021-12-07 02:20:00,1.6696,-1.5525,119.83,7.2036,13.5,6.0429,-0.0287299999999999,-0.72209,0.02007,4.9339,4.0716,4.236,4.6915,-1.9897,10
2021-12-07 02:21:00,1.6663,-1.3639,119.81,7.1594,13.498,6.0394,-0.0310999999999999,-1.2005,0.04206,4.979,4.1881,4.2142,4.6197,-1.9897,10
2021-12-07 02:22:00,1.6685,-1.3972,119.66,7.1779,13.498,6.0394,-0.03074,0.5448899999999999,-0.0164499999999999,5.0143,4.1218,4.3376,4.7409,-2.0173,10
2021-12-07 02:23:00,1.6683,-1.4748,119.62,7.245599999999999,13.497,6.0237,-0.0285399999999999,0.57147,-0.01328,5.0647,4.2139,4.3063,4.6793,-1.9897,10
2021-12-07 02:24:00,1.6674,-1.4526,119.7,7.3028,13.498,6.0173,-0.0298199999999999,-1.0587,0.0296699999999999,5.0914,4.1772,4.3176,4.6398,-1.9898,10
2021-12-07 02:25:00,1.6679,-1.5302,119.87,7.428499999999999,13.495,6.0173,-0.03769,-0.0310099999999999,0.00302,5.1879,4.386,4.5432,4.8378,-1.9898,10
2021-12-07 02:26:00,1.669,-1.5968,119.85,7.6642,13.494,6.0173,-0.02708,0.4917199999999999,-0.01448,5.3329,4.6172,4.5601,4.8216,-1.9898,10
2021-12-07 02:27:00,1.6688,-1.5191,119.8,7.7117,13.492,6.0158,-0.03184,-0.45628,0.01533,5.3941,4.5191,4.5812,4.8588,-1.9898,10
2021-12-07 02:28:00,1.6685,-1.4415,119.78,7.676199999999999,13.491,6.0158,-0.0274399999999999,0.19492,-0.0037299999999999,5.3913,4.5812,4.5875,4.8673,-1.9898,10
2021-12-07 02:29:00,1.6685,-1.497,119.81,7.6814,13.49,6.0176,-0.03458,-0.31452,0.01606,5.4662,4.6556,4.6732,4.9311,-1.9898,10
2021-12-07 02:30:00,1.668,-1.3861,119.8,7.6605,13.487,6.0143,-0.02818,0.07974,0.00044,5.4932,4.6163,4.6678,4.9834,-1.9898,10
2021-12-07 02:31:00,1.6674,-1.4526,119.79,7.5871,13.488,6.0178,-0.0274399999999999,-0.4252699999999999,0.00602,5.4967,4.5415,4.526,4.8129,-1.9898,10
