,ac_power_inv_16855_daily_max,ac_power_inv_16855_daily_mean,ac_energy_inv_16855_daily_sum
2019-04-14,4.349,2.3171538461538463,30.121
2019-04-15,4.359,2.0529150326797385,26.172
2019-04-16,4.109,1.5826820809248554,22.813
2019-04-17,4.349,2.4239038461538462,31.504
2019-04-18,4.36,2.379968152866242,31.139
2019-04-19,4.345,1.9166560509554142,25.077
2019-04-20,3.344,1.178592356687898,15.422
2019-04-21,4.285,2.069069182389937,27.41
2019-04-22,4.347,2.31696875,30.899
2019-04-23,4.3500000000000005,2.253874213836478,29.865
2019-04-24,4.346,2.111974683544304,27.81
2019-04-25,4.34,2.1675157232704403,28.722
2019-04-26,4.352,2.029717948717949,26.384
2019-04-27,4.314,1.9634303797468353,25.854
2019-04-28,4.325,1.62818954248366,20.755
2019-04-29,3.64,1.206817610062893,15.994
2019-04-30,3.334,0.9942298136645963,13.337
2019-05-01,4.353,1.8463975155279502,24.772
2019-05-02,4.261,1.8092865853658537,24.728
2019-05-03,4.349,1.676435582822086,22.766
2019-05-04,4.356,2.0970628930817607,27.785
2019-05-05,4.349,2.0206759776536316,30.138
2019-05-06,4.343,2.13565625,28.474
2019-05-07,4.0600000000000005,1.6165617283950615,21.819
2019-05-08,1.788,0.6913333333333332,10.017
2019-05-09,2.569,0.8771772151898733,11.555
2019-05-10,3.282,0.999578313253012,13.824
2019-05-11,4.347,1.9379754601226993,26.324
2019-05-12,4.339,1.9158242424242424,26.34
2019-05-13,4.231,1.1508427672955976,15.249
2019-05-14,4.239,1.7165975609756097,23.456
2019-05-15,1.833,0.7851533742331288,10.664
2019-05-16,4.297,1.6370552147239261,22.238
2019-05-17,4.359,2.223174698795181,30.76
2019-05-18,4.362,2.1070598802395213,29.335
2019-05-19,3.735,1.1095393939393938,15.25
2019-05-20,4.226,1.9730359281437126,27.455
2019-05-21,4.162,1.5837212121212123,21.773
2019-05-22,4.295,1.9777904191616766,27.521
2019-05-23,3.733,1.485490909090909,20.425
2019-05-24,4.3580000000000005,2.2960882352941177,32.527
2019-05-25,3.805,1.4414502923976609,20.536
2019-05-26,2.705,0.8979875776397516,12.045
2019-05-27,4.36,2.3013035714285714,32.214
2019-05-28,4.357,2.2633705882352944,32.068
2019-05-29,4.347,2.2773823529411765,32.296
2019-05-30,4.344,1.8786923076923079,26.465
2019-05-31,3.613,0.9593575757575759,13.185
2019-06-01,3.669,1.1659696969696969,16.035
2019-06-02,1.862,0.9126385542168675,12.617
2019-06-03,2.505,0.7466181818181817,10.267
2019-06-04,2.122,0.8588095238095238,12.026
2019-06-05,4.0440000000000005,1.3263214285714287,18.571
2019-06-06,3.948,1.2152242424242423,16.708
2019-06-07,2.674,0.9627914438502674,15.001
2019-06-08,4.336,2.162836257309942,30.822
2019-06-09,4.3340000000000005,2.176482142857143,30.473
2019-06-10,4.299,2.108279069767442,30.222
2019-06-11,4.1690000000000005,2.1054970760233918,30.003
2019-06-12,4.29,1.9298076923076923,29.263
2019-06-13,2.072,0.8886369047619047,12.44
2019-06-14,4.337,2.051455621301775,28.891
2019-06-15,4.28,1.6863132530120482,23.326
2019-06-16,1.431,0.5745939393939393,7.908
2019-06-17,1.4580000000000002,0.5441377245508981,7.57
2019-06-18,2.205,0.8626745562130178,12.148
2019-06-19,4.325,1.28084126984127,20.173
2019-06-20,4.26,1.3407041420118344,18.879
2019-06-21,3.596,1.568157894736842,22.342
2019-06-22,3.702,1.4531461988304093,20.707
2019-06-23,4.305,1.4570838323353292,20.281
2019-06-24,2.293,0.7487218934911242,10.542
2019-06-25,2.019,0.5909761904761904,8.276
2019-06-26,4.144,1.4705212121212121,20.222
2019-06-27,4.312,1.719607142857143,24.073
2019-06-28,4.341,2.1717470588235295,30.759
2019-06-29,4.157,1.6150877192982456,23.025
2019-06-30,4.2780000000000005,2.2013040935672517,31.358
2019-07-01,4.295,2.2180348837209305,31.79
2019-07-02,4.321000000000001,2.227464285714286,31.181
2019-07-03,4.345,2.2044294117647056,31.226
2019-07-04,4.29,2.1735263157894735,30.959
2019-07-05,4.3100000000000005,2.0970233918128653,29.881
2019-07-06,4.125,1.4540718562874253,20.249
2019-07-07,4.202,1.9860969696969697,27.308
2019-07-08,4.307,1.9870416666666666,27.819
2019-07-09,4.299,2.213692307692308,31.174
2019-07-10,4.274,2.188421052631579,31.185
2019-07-11,4.256,2.169633136094675,30.565
2019-07-12,4.232,2.1121823529411765,29.924
2019-07-13,4.273,2.056964285714286,28.789
2019-07-14,4.295,2.0812380952380956,29.135
2019-07-15,4.265,2.1732142857142858,30.425
2019-07-16,4.313,2.1308392857142855,29.826
2019-07-17,4.3340000000000005,1.8671894736842107,29.909
2019-07-18,4.293,2.208167664670659,30.732
2019-07-19,4.314,2.162234939759036,29.907
2019-07-20,4.306,2.2306785714285717,31.223
2019-07-21,4.277,2.2213712574850297,30.9
2019-07-22,4.154,1.7798373493975903,24.619
2019-07-23,4.156000000000001,2.0386964285714284,28.543
2019-07-24,4.1,1.9544790419161677,27.202
2019-07-25,4.248,1.7770121212121213,24.438
2019-07-26,4.164,2.1202426035502957,29.864
2019-07-27,4.212,2.1754761904761906,30.453
2019-07-28,4.295,2.1670060975609755,29.618
2019-07-29,4.292,2.1297073170731706,29.114
2019-07-30,4.293,1.8732774869109947,29.88
2019-07-31,4.297,2.1365670731707316,29.196
2019-08-01,4.293,2.150586419753086,29.028
2019-08-02,4.303,2.144557575757576,29.487
2019-08-03,4.316,2.0729018404907973,28.16
2019-08-04,4.275,2.172388888888889,29.334
2019-08-05,4.291,2.2494135802469137,30.367
2019-08-06,4.184,2.0860981595092025,28.339
2019-08-07,4.3020000000000005,1.9622201257861636,25.994
2019-08-08,4.308,2.3089316770186334,30.99
2019-08-09,4.338,2.2522732919254658,30.222
2019-08-10,4.338,2.2791863354037267,30.584
2019-08-11,4.353,2.2404382716049382,30.256
2019-08-12,4.341,2.1595974842767296,28.627
2019-08-13,4.3340000000000005,2.30460625,30.735
2019-08-14,4.3340000000000005,2.3158000000000003,30.874
2019-08-15,4.339,2.33203164556962,30.701
2019-08-16,4.345,2.2935576923076924,29.808
2019-08-17,4.347,2.3470864197530865,31.685
2019-08-18,4.333,2.2285157232704402,29.523
2019-08-19,4.338,2.2386415094339625,29.657
2019-08-20,4.314,2.3099038461538464,30.017
2019-08-21,4.303,2.3088427672955976,30.588
2019-08-22,4.339,2.0556858974358976,27.019
2019-08-23,4.2860000000000005,2.2378291139240507,29.825
2019-08-24,4.2700000000000005,2.306871794871795,29.99
2019-08-25,4.131,2.2852094594594594,28.172
2019-08-26,4.186,2.1253939393939394,29.203
2019-08-27,4.174,2.1516305732484073,28.155
2019-08-28,4.239,1.9707402597402595,25.299
2019-08-29,4.15,2.1290714285714287,27.312
2019-08-30,4.1450000000000005,2.2041602564102565,28.655
2019-08-31,4.15,2.081422077922078,27.012
2019-09-01,4.075,1.7702960526315787,22.428
2019-09-02,4.086,1.8591437908496733,23.708
2019-09-03,4.034,2.1091818181818183,27.061
2019-09-04,3.979,1.8064078947368423,22.879
2019-09-05,3.834,2.067483443708609,26.022
2019-09-06,4.037,2.1348039215686274,27.209
2019-09-07,4.07,2.1888888888888887,27.904
2019-09-08,4.146,2.1561764705882354,27.5
2019-09-09,4.1850000000000005,2.148939189189189,26.505
2019-09-10,4.131,1.817476510067114,22.566
2019-09-11,4.109,2.1122013422818795,26.228
2019-09-12,4.0520000000000005,2.1213157894736843,26.872
2019-09-13,3.998,2.2184864864864866,27.362
2019-09-14,3.902,2.141173333333333,26.762
2019-09-15,4.029,2.0198466666666666,25.253
2019-09-16,3.925,1.922625,25.633
2019-09-17,3.984,2.1895945945945945,27.005
2019-09-18,4.0280000000000005,2.1532972972972972,26.553
2019-09-19,3.962,1.8796689189189189,23.185
2019-09-20,3.964,2.1572567567567567,26.613
2019-09-21,3.936,2.1674375,26.01
2019-09-22,4.019,1.7711304347826087,23.76
2019-09-23,3.935,2.0721438356164383,25.211
2019-09-24,3.861,2.0762191780821917,25.264
2019-09-25,3.675,1.2333416149068321,16.545
2019-09-26,2.994,0.9168098591549296,10.846
2019-09-27,3.1670000000000003,0.9543680555555556,11.461
2019-09-28,3.4290000000000003,1.010418439716312,11.872
2019-09-29,4.069,2.180979310344828,26.355
2019-09-30,4.062,2.192308219178082,26.67
2019-10-01,4.019,2.054831168831169,26.373
2019-10-02,4.024,2.1786666666666665,26.145
2019-10-03,3.996,2.3145454545454545,25.462
2019-10-04,3.983,1.973325153374233,26.801
2019-10-05,3.984,2.2391079136690646,25.941
2019-10-06,3.932,2.1420985915492956,25.335
2019-10-07,3.901,2.103521126760563,24.884
2019-10-08,3.871,1.7768579881656803,25.012
2019-10-09,4.007,2.1050647482014386,24.385
2019-10-10,3.833,2.077418439716312,24.406
2019-10-11,3.825,2.0806382978723406,24.442
2019-10-12,3.776,2.1800375939849626,24.16
2019-10-13,3.775,1.9608888888888891,22.063
2019-10-14,3.817,2.0359347826086958,23.425
2019-10-15,3.757,2.1514307692307693,23.308
2019-10-16,3.686,1.6480548780487805,22.534
2019-10-17,3.76,2.043970802919708,23.338
2019-10-18,3.692,2.0253722627737227,23.12
2019-10-19,3.709,1.9943722627737226,22.773
2019-10-20,3.67,2.016162962962963,22.675
2019-10-21,3.5820000000000003,1.961985185185185,22.179
2019-10-22,3.568,1.6105329341317365,22.413
2019-10-23,3.517,1.931830882352941,21.892
2019-10-24,3.5340000000000003,1.9609328358208955,21.9
2019-10-25,3.559,1.9622781954887218,21.752
2019-10-26,3.548,1.9576194029850749,21.865
2019-10-27,2.377,0.8266538461538461,8.958
2019-10-28,3.555,1.8378137931034484,22.205
2019-10-29,3.485,1.928969696969697,21.214
2019-10-30,3.619,2.0088333333333335,22.093
2019-10-31,3.597,2.0060909090909087,22.067
2019-11-01,3.532,1.9549097744360902,21.665
2019-11-02,3.768,1.8259379844961239,19.634
2019-11-03,3.422,1.9318615384615385,20.929
2019-11-04,3.4410000000000003,1.8990610687022902,20.728
2019-11-05,3.357,1.6862847222222221,20.232
2019-11-06,3.256,1.7273174603174604,18.144
2019-11-07,3.3560000000000003,1.5854409448818898,16.777
2019-11-08,3.299,1.8597596899224806,19.994
2019-11-09,3.26,1.875224,19.53
2019-11-10,3.2960000000000003,1.8518333333333334,19.44
2019-11-11,3.299,1.7989603174603175,18.892
2019-11-12,3.286,1.716991935483871,17.743
2019-11-13,3.4130000000000003,1.9165175438596491,18.211
2019-11-14,3.24,1.6205255474452556,18.493
2019-11-15,3.745,1.6201349206349207,17.014
2019-11-16,3.1830000000000003,1.7611496062992125,18.637
2019-11-17,3.16,1.7617109375,18.781
2019-11-18,3.172,1.543288,16.084
2019-11-19,3.155,0.8038444444444444,9.044
2019-11-20,3.303,0.778736,8.114
2019-11-21,3.742,1.5112113821138211,15.484
2019-11-22,3.257,1.833983870967742,18.952
2019-11-23,3.35,1.9438245614035088,18.466
2019-11-24,3.293,1.62,19.017
2019-11-25,3.383,1.874619834710744,18.908
2019-11-26,3.28,1.5158623188405798,17.434
2019-11-27,3.405,0.8413636363636363,8.481
2019-11-28,1.016,0.24083193277310921,2.394
2019-11-29,3.826,1.2863688524590162,13.074
2019-11-30,3.335,1.4281774193548387,14.761
2019-12-01,3.045,1.7225396825396824,18.096
2019-12-02,3.367,1.5345702479338843,15.471
2019-12-03,1.261,0.6208264462809917,6.254
2019-12-04,1.023,0.27199999999999996,2.648
2019-12-05,3.2920000000000003,1.4926142857142857,17.413
2019-12-06,3.074,1.0297899159663866,10.22
2019-12-07,0.758,0.33935897435897433,3.307
2019-12-08,1.746,0.5123426573426574,6.095
2019-12-09,3.479,1.4361315789473685,18.193
2019-12-10,3.15,1.4412479338842974,14.529
2019-12-11,3.208,1.6280578512396695,16.408
2019-12-12,3.173,1.4223660130718956,18.152
2019-12-13,3.144,1.696390243902439,17.388
2019-12-14,3.333,1.0273247863247863,10.015
2019-12-15,3.355,1.8476016260162602,18.943
2019-12-16,3.366,1.635136690647482,18.949
2019-12-17,3.499,1.7963305785123966,18.122
2019-12-18,3.465,1.2958740740740742,14.581
2019-12-19,3.293,1.8391065573770493,18.698
2019-12-20,3.406,1.7379754098360658,17.673
2019-12-21,2.9960000000000004,1.2645966386554621,12.543
2019-12-22,1.778,0.7034871794871794,6.858
2019-12-23,0.565,0.22321551724137928,2.151
2019-12-24,3.392,1.4103109243697478,13.996
2019-12-25,3.125,1.049421487603306,10.581
2019-12-26,3.17,0.9782389380530974,9.212
2019-12-27,3.239,1.5277278911564625,18.706
2019-12-28,3.642,1.6653524590163935,16.93
2019-12-29,3.492,1.2204428571428572,14.238
2019-12-30,1.635,0.5071550387596899,5.452
2019-12-31,3.358,1.3796776315789474,17.485
