,ac_power_inv_16594_daily_max,ac_power_inv_16594_daily_mean,ac_energy_inv_16594_daily_sum
2018-03-18,9.011,5.455659863945578,66.828
2018-03-19,9.006999999999998,5.235091503267975,66.742
2018-03-20,8.997999999999998,5.396946308724832,67.011
2018-03-21,8.676999999999998,4.072292517006803,49.887
2018-03-22,8.377,4.494288590604027,55.81
2018-03-23,9.003,5.256668874172185,66.141
2018-03-24,8.999,5.344754966887417,67.258
2018-03-25,8.961,5.112743421052631,64.76
2018-03-26,8.963000000000001,5.2536026490066225,66.106
2018-03-27,1.806,0.6248904109589041,7.605
2018-03-28,2.213,1.1035793103448277,13.329
2018-03-29,1.456,0.5498125,6.6
2018-03-30,6.511,2.712953642384106,34.142
2018-03-31,7.947999999999999,3.3364407894736843,42.267
2018-04-01,9.008,4.342673333333333,54.283
2018-04-02,9.01,4.872909090909091,62.534
2018-04-03,2.334,0.7234594594594594,8.920999999999998
2018-04-04,8.551999999999998,1.9144599999999998,23.927
2018-04-05,8.683,1.7804430379746836,23.444
2018-04-06,6.272,0.9406709677419355,12.15
2018-04-07,6.456,2.1474267515923566,28.09
2018-04-08,8.98,2.795727848101266,36.815
2018-04-09,8.170999999999998,3.138645569620253,41.32
2018-04-10,8.826,3.6960318471337583,48.352
2018-04-11,7.768,2.3551124999999997,31.401
2018-04-12,6.982,1.6050817610062893,21.267
2018-04-13,7.831,1.647883116883117,21.153
2018-04-14,3.642,0.8953150684931508,10.901
2018-04-15,1.311,0.47698692810457516,6.091
2018-04-16,1.648,0.5818716216216215,7.172
2018-04-17,2.19,0.6759426751592356,8.848
2018-04-18,6.2010000000000005,1.2703250000000001,16.947
2018-04-19,5.059,1.6343836477987423,21.66
2018-04-20,9.002,4.740371257485029,65.973
2018-04-21,8.992,4.825287425149701,67.16
2018-04-22,8.449999999999998,4.767065868263473,66.344
2018-04-23,8.58,4.713419161676646,65.606
2018-04-24,5.68,1.8885555555555555,26.915
2018-04-25,3.346,1.0394844720496894,13.954
2018-04-26,9.013000000000002,4.634915662650602,64.121
2018-04-27,8.24,4.087934131736527,56.89
2018-04-28,1.854,0.5250238095238094,7.36
2018-04-29,9.003,4.510797619047619,63.159
2018-04-30,9.0,4.957047058823529,70.236
2018-05-01,8.910999999999998,4.588552325581396,65.769
2018-05-02,8.426,3.624817647058824,51.36
2018-05-03,5.792000000000001,1.6617365269461077,23.126
2018-05-04,8.731,3.068164705882353,43.475
2018-05-05,8.932,4.455304093567252,63.492
2018-05-06,7.647,3.057964285714286,42.813
2018-05-07,8.274000000000001,4.644406976744186,66.58
2018-05-08,8.083,4.393724137931034,63.709
2018-05-09,8.318999999999999,4.235297142857143,61.765
2018-05-10,8.726,2.114185628742515,29.435
2018-05-11,7.458999999999999,3.157670588235294,44.746
2018-05-12,7.013,2.5698809523809523,35.988
2018-05-13,8.529999999999998,3.562028901734104,51.362
2018-05-14,8.47,3.764619318181818,55.221
2018-05-15,6.042000000000001,1.6308757062146895,24.061
2018-05-16,7.98,4.123833333333333,61.866
2018-05-17,7.6789999999999985,4.131248587570622,60.95
2018-05-18,8.677999999999999,4.367045197740113,64.428
2018-05-19,7.267,2.174703488372093,31.178
2018-05-20,6.99,2.0948514285714284,30.558
2018-05-21,8.135,3.918623595505618,58.124
2018-05-22,5.486000000000001,1.442577380952381,20.197
2018-05-23,8.654999999999998,4.526129213483146,67.139
2018-05-24,8.064999999999998,4.2391988950276245,63.945
2018-05-25,8.265,4.314104395604396,65.44
2018-05-26,8.201,2.81415,42.223
2018-05-27,8.592,2.42535,36.389
2018-05-28,7.809,3.953175824175824,59.964
2018-05-29,7.585,4.018950549450549,60.96
2018-05-30,7.662,3.8206994535519123,58.269
2018-05-31,7.311,2.4076338797814207,36.723
2018-06-01,8.214,3.30920218579235,50.472
2018-06-02,8.224999999999998,2.992227777777778,44.891
2018-06-03,6.602,1.5437206703910615,23.035
2018-06-04,7.827,2.322464480874317,35.42
2018-06-05,8.801999999999998,2.7269942528735633,39.55
2018-06-06,5.372000000000001,1.9896022099447515,30.017
2018-06-07,8.314,3.798160220994475,57.291
2018-06-08,8.357000000000001,3.979564516129032,61.691
2018-06-09,5.806,2.085153846153846,31.624
2018-06-10,8.749,3.5263870967741937,54.666
2018-06-11,8.003,4.181368983957219,65.169
2018-06-12,7.8980000000000015,3.9557307692307693,59.995
2018-06-13,8.420999999999998,2.3348196721311476,35.614
2018-06-14,8.388999999999998,4.273860215053763,66.253
2018-06-15,8.354000000000001,3.71565945945946,57.29
2018-06-16,8.214,3.8647135135135136,59.589
2018-06-17,8.201,3.724486631016043,58.046
2018-06-18,7.9289999999999985,2.039898395721925,31.788
2018-06-19,7.974,3.958801075268817,61.361
2018-06-20,7.633999999999999,2.438909574468085,38.213
2018-06-21,8.247,4.057324468085107,63.574
2018-06-22,5.442,1.875929347826087,28.774
2018-06-23,6.388999999999999,1.5296256983240224,22.818
2018-06-24,2.672,0.967535519125683,14.767
2018-06-25,8.104000000000001,4.24997311827957,65.882
2018-06-26,7.909,4.07194623655914,63.119
2018-06-27,3.846,1.120375690607735,16.908
2018-06-28,8.415000000000001,2.9906123595505623,44.371
2018-06-29,7.628999999999999,3.908053475935829,60.909
2018-06-30,7.732999999999999,3.822103825136612,58.304
2018-07-01,7.758999999999999,3.9895355191256834,60.849
2018-07-02,8.611,3.798494680851064,59.522
2018-07-03,7.547999999999998,3.960968085106383,62.065
2018-07-04,7.377,3.227021621621622,49.758
2018-07-05,7.657,3.7503387978142078,57.198
2018-07-06,8.326,3.9317081081081082,60.619
2018-07-07,8.091000000000001,4.076762162162162,62.862
2018-07-08,7.801,4.069790322580645,63.089
2018-07-09,8.205999999999998,4.201902702702703,64.789
2018-07-10,8.051999999999998,3.8081902173913043,58.396
2018-07-11,8.062000000000001,3.8703825136612022,59.033
2018-07-12,8.268,3.1196043956043957,47.312
2018-07-13,8.356,3.8859720670391065,57.969
2018-07-14,5.987,1.8665136612021858,28.462
2018-07-15,7.478,3.012538461538462,45.693
2018-07-16,7.833999999999999,3.7657055555555554,56.491
2018-07-17,8.402999999999999,4.162803370786517,61.75
2018-07-18,8.797,3.9203076923076923,59.462
2018-07-19,8.006999999999998,4.169502732240437,63.59
2018-07-20,8.025,3.9893388888888888,59.842
2018-07-21,8.609,2.9886256983240225,44.586
2018-07-22,7.700999999999999,2.5844819277108435,35.764
2018-07-23,8.287,2.0342881355932203,30.015
2018-07-24,8.439,2.989108571428572,43.59
2018-07-25,6.924,2.172105882352941,30.784
2018-07-26,8.368,3.8871885714285717,56.695
2018-07-27,8.313,4.169147727272727,61.15
2018-07-28,8.163999999999998,2.7486363636363635,40.323
2018-07-29,8.677999999999999,3.3627062146892652,49.611
2018-07-30,5.422999999999999,1.6430056818181817,24.104
2018-07-31,7.944,3.0299248554913296,43.688
2018-08-01,7.928,1.8052080924855491,26.032
2018-08-02,8.695999999999998,3.2459364161849713,46.8
2018-08-03,5.319,2.054373563218391,29.803
2018-08-04,8.407,4.118752873563219,59.721
2018-08-05,7.672999999999998,4.150526011560694,59.841
2018-08-06,8.01,3.5740115606936413,51.539
2018-08-07,7.4140000000000015,2.2286470588235296,31.581
2018-08-08,6.024,1.8484709302325582,26.504
2018-08-09,7.963999999999999,3.7357441860465115,53.55
2018-08-10,8.892000000000001,3.7028604651162795,53.079
2018-08-11,7.806,4.151616279069767,59.515
2018-08-12,7.9300000000000015,4.1347764705882355,58.585
2018-08-13,4.1850000000000005,1.1814011976047905,16.448
2018-08-14,7.692,2.0729151515151516,28.512
2018-08-15,7.7970000000000015,3.657455621301775,51.522
2018-08-16,7.886999999999999,3.689434523809524,51.656
2018-08-17,7.9689999999999985,1.747801242236025,23.453
2018-08-18,6.7490000000000006,2.551025,34.023
2018-08-19,6.34,3.0307048192771084,41.932
2018-08-20,7.135,3.1147621951219513,42.574
2018-08-21,6.845,1.6871097560975608,23.057
2018-08-22,8.135,2.2971717791411046,31.209
2018-08-23,8.218,4.276,58.444
2018-08-24,7.989,4.10115243902439,56.058
2018-08-25,8.128999999999998,2.7086645962732923,36.349
2018-08-26,7.936,3.1239192546583854,41.918
2018-08-27,7.025,2.4858125,33.153
2018-08-28,8.027999999999999,3.255018633540373,43.681
2018-08-29,8.345,2.76385625,36.861
2018-08-30,8.163999999999998,2.4617,32.831
2018-08-31,7.242000000000002,2.85080625,38.017
2018-09-01,8.064999999999998,3.7163836477987418,49.244
2018-09-02,7.976,2.604943396226415,34.52
2018-09-03,8.151,3.154194968553459,41.8
2018-09-04,8.107000000000001,3.6043354430379746,47.469
2018-09-05,7.742000000000002,4.316617834394904,56.481
2018-09-06,7.985,2.4462272727272727,31.396
2018-09-07,7.899,2.800896103896104,35.953
2018-09-08,3.794,1.9392434210526315,24.564
2018-09-09,3.3480000000000003,1.3032384105960264,16.406
2018-09-10,2.023,0.8137837837837838,10.046
2018-09-11,2.783,0.8570135135135135,10.577
2018-09-12,8.63,2.408703947368421,30.513
2018-09-13,8.314,3.110552631578947,39.406
2018-09-14,8.032999999999998,3.250046357615894,40.898
2018-09-15,8.517000000000001,3.4168366013071894,43.579
2018-09-16,7.746,3.8850263157894735,49.218
2018-09-17,6.468,2.4451854304635763,30.774
2018-09-18,7.777,2.4440872483221474,30.351
2018-09-19,6.961,2.4093175675675678,29.718
2018-09-20,6.501,1.8273557046979867,22.695
2018-09-21,7.737,3.5672080536912754,44.294
2018-09-22,6.4190000000000005,2.404938775510204,29.468
2018-09-23,7.886,4.621391891891892,57.002
2018-09-24,8.418000000000001,3.089097902097902,36.817
2018-09-25,4.816,1.0824604316546762,12.552
2018-09-26,5.7620000000000005,1.5559078014184398,18.287
2018-09-27,7.118,2.6049154929577467,30.832
2018-09-28,8.814999999999998,4.565337931034483,55.172
2018-09-29,8.995000000000003,4.347779310344827,52.535
2018-09-30,2.32,0.9618201438848921,11.141
2018-10-01,1.581,0.3714222222222222,4.178
2018-10-02,4.197,0.983525925925926,11.067
2018-10-03,5.422999999999999,1.616808510638298,19.004
2018-10-04,8.609999999999998,3.259813953488372,35.046
2018-10-05,6.7570000000000014,2.4526499999999998,28.62
2018-10-06,7.9129999999999985,2.239081300813008,22.957
2018-10-07,1.375,0.6060606060606061,6.674
2018-10-08,6.9990000000000006,3.9173576642335766,44.726
2018-10-09,7.49,4.310877697841726,49.942
2018-10-10,7.559999999999999,3.254175182481752,37.156
2018-10-11,7.248999999999999,1.8872985074626865,21.079
2018-10-12,8.471,1.3204545454545453,14.529
2018-10-13,7.362,2.622159090909091,28.852
2018-10-14,8.551999999999998,4.070519379844961,43.768
2018-10-15,1.497,0.36399236641221366,3.981
2018-10-16,8.165000000000001,3.257589552238806,36.382
2018-10-17,8.035,1.641244094488189,17.376
2018-10-18,8.572000000000001,2.5919104477611943,28.949
2018-10-19,8.333999999999998,2.672618320610687,29.182
2018-10-20,7.716,1.5837131782945737,17.028
2018-10-21,5.537000000000001,1.5231782945736434,16.378
2018-10-22,5.312,1.1260708661417322,11.919
2018-10-23,8.057,1.934952380952381,20.323
2018-10-24,2.379,0.8216910569105691,8.431
2018-10-25,7.09,1.3194365079365078,13.861
2018-10-26,3.984,1.564706349206349,16.432
2018-10-27,1.513,0.6266209677419354,6.481
2018-10-28,1.929,0.5904193548387097,6.108
2018-10-29,5.487,1.1656557377049181,11.857
2018-10-30,8.003999999999998,4.824401574803149,51.069
2018-10-31,1.224,0.3355384615384615,3.275
2018-11-01,0.779,0.3625847457627118,3.57
2018-11-02,1.382,0.527017094017094,5.145
2018-11-03,3.863,1.0853333333333335,10.854
2018-11-04,7.753999999999999,4.227129032258064,43.689
2018-11-05,7.997,1.297225,12.976
2018-11-06,7.753999999999999,1.5475583333333334,15.486
2018-11-07,2.776,0.6055357142857142,5.657
2018-11-08,8.383000000000001,2.5309661016949154,24.896
2018-11-09,0.16,0.07615652173913041,0.7349999999999999
2018-11-10,8.105,2.547479338842975,25.696
2018-11-11,3.3360000000000003,0.8367,8.37
2018-11-12,4.428,1.2770862068965516,12.345
2018-11-13,1.726,0.4076153846153846,3.979
2018-11-14,8.438,2.825617391304348,27.086
2018-11-15,1.051,0.5387777777777777,4.848
2018-11-16,1.56,0.5014226804123711,4.061
2018-11-17,1.51,0.48323684210526313,4.598
2018-11-18,1.504,0.6259035087719298,5.949
2018-11-19,8.213000000000001,3.2339572649572648,31.539
2018-11-20,2.428,0.4295981308411215,3.831
2018-11-21,7.261999999999999,1.834637254901961,15.599
2018-11-22,7.708999999999999,3.9446610169491527,38.796
2018-11-23,7.171,3.163080357142857,29.526
2018-11-24,5.017,0.9170869565217391,8.793
2018-11-25,2.092,0.5942803738317757,5.3
2018-11-26,1.4,0.3509038461538462,3.045
2018-11-27,0.774,0.25749074074074074,2.319
2018-11-28,1.091,0.37857657657657656,3.504
2018-11-29,2.021,0.8929909090909091,8.189999999999998
2018-11-30,1.294,0.4904205607476635,4.374
2018-12-01,1.592,0.7614672897196262,6.793
2018-12-02,7.237,2.730769911504425,25.72
2018-12-03,1.208,0.4041401869158878,3.601
2018-12-04,6.147,1.5133714285714286,13.24
2018-12-05,4.924,1.7549736842105264,16.675
2018-12-06,0.729,0.3620098039215686,3.082
2018-12-07,1.541,0.36529729729729726,3.385
2018-12-08,4.5440000000000005,1.4628396226415095,13.023
2018-12-09,7.869,2.9691160714285716,27.712
2018-12-10,1.497,0.6861619047619048,6.004
2018-12-11,0.2419999999999999,0.1309333333333333,1.142
2018-12-12,1.897,0.7275185185185186,6.548
2018-12-13,6.707999999999999,3.255324074074074,29.302
2018-12-14,3.609,0.6199811320754718,5.479
2018-12-15,1.4369999999999998,0.7130380952380952,6.24
2018-12-16,4.673,1.133,10.201
2018-12-17,3.883,0.46121698113207543,4.083
2018-12-18,7.917999999999998,3.1484690265486726,29.646
2018-12-19,7.284,2.9657522123893805,27.932
2018-12-20,3.141,0.8539433962264151,7.543
2018-12-21,0.561,0.2246057692307692,1.947
2018-12-22,0.5949999999999999,0.24781372549019606,2.11
2018-12-23,2.199,0.4476634615384615,3.882
2018-12-24,1.385,0.365697247706422,3.323
2018-12-25,1.088,0.33369523809523804,2.919
2018-12-26,3.172,0.7040093457943924,6.282
2018-12-27,6.04,2.3037314814814813,20.737
2018-12-28,0.901,0.4466116504854369,3.834
2018-12-29,0.6129999999999999,0.270196261682243,2.41
2018-12-30,0.185,0.06215999999999997,0.516
2018-12-31,1.446,0.39546078431372544,3.358
