measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-16 03:45:00,0.3397999999999999,-0.4642999999999999,119.83,5.9839,13.912,4.5678,0.1189,-0.1409999999999999,-0.0166,-99999.0,3.7275,3.8154,4.0537,-1.1958,10
2007-02-16 04:00:00,0.3392,-0.4613999999999999,119.84,6.6141,13.911,4.642,0.1192,0.0853,0.0102,-99999.0,3.9934,4.0599,4.3358,-1.4961,10
2007-02-16 04:15:00,0.3388999999999999,-0.4445,119.74,6.6533,13.905,4.7406,0.1206,-0.218,-0.0257,-99999.0,4.3517,4.4371,4.7243,-1.2235,10
2007-02-16 04:30:00,0.3382,-0.4693999999999999,119.63,6.5499,13.902,4.893,0.1217,-0.1143,-0.0138999999999999,-99999.0,4.3367,4.4246,4.7315,-1.0771,10
2007-02-16 04:45:00,0.3385,-0.4825999999999999,119.39,6.6746,13.898,5.0748,0.1223,0.1116,0.0134,-99999.0,4.4613,4.5748,4.8789,-0.9455,10
2007-02-16 05:00:00,0.3385,-0.4744999999999999,119.58,6.7237,13.893,5.2874,0.1231,-0.1869,-0.0230999999999999,-99999.0,4.5882,4.6785,4.945,-0.8953999999999999,10
2007-02-16 05:15:00,0.3387,-0.4561999999999999,119.93,6.6295,13.886,5.5013,0.1237,-0.0161,-0.002,-99999.0,4.5108,4.5999,4.8604,-1.1067,10
2007-02-16 05:30:00,0.3378999999999999,-0.4716,120.22,6.3564,13.888,5.6667,0.1231,-0.0047,-0.0005,-99999.0,4.0796,4.191,4.4416,-1.4719,10
2007-02-16 05:45:00,0.3376,-0.4884,119.95,6.9619,13.889,5.7446,0.1236,-0.0986999999999999,-0.0121,-99999.0,4.7321,4.8268,5.1759,-1.0326,10
2007-02-16 06:00:00,0.3367,-0.4472999999999999,119.65,7.5172,13.884,5.8225,0.1247999999999999,0.0129,0.0016999999999999,-99999.0,5.2068,5.3161,5.6062,-1.1938,10
2007-02-16 06:15:00,0.3358999999999999,-0.4773999999999999,119.29,7.416299999999999,13.877,5.9718,0.1265,0.3266,0.0415999999999999,-99999.0,5.1132,5.2297,5.4639,-1.3013,10
2007-02-16 06:30:00,0.3363999999999999,-0.4472999999999999,119.98,7.1456,13.876,6.1266,0.1270999999999999,1.0385,0.1327,-99999.0,4.7274,4.8496,5.0899,-1.5886,10
2007-02-16 06:45:00,0.3361,-0.4766,119.87,6.4224,13.878,6.2188,0.1234,8.1311,0.9969,-99999.0,4.1872,4.2867,4.487,-1.7313,10
2007-02-16 07:00:00,0.3473999999999999,-0.4612,119.33,6.0303,13.884,6.2101,0.1074,53.302,5.5977,-99999.0,3.9658,4.012,4.3251,2.3967,10
2007-02-16 07:15:00,0.5423,0.2602999999999999,119.05,5.5478,13.891,6.1114,0.0722,157.6,11.521,-99999.0,3.9298,4.0134,4.2807,13.932,10
2007-02-16 07:30:00,0.6059999999999999,4.7158,119.2,5.3847,13.899,5.9587,0.033,153.73,5.061,-99999.0,4.3004,4.3567,4.5848,23.042,10
2007-02-16 07:45:00,0.6226,21.321,119.87,5.5329,13.902,5.7929,0.0074,188.03,1.7991,-99999.0,4.6558,4.7266,4.9332,44.863,10
2007-02-16 08:00:00,0.8524,73.245,120.02,5.5536,13.902,5.6585,0.2353,202.85,47.512,-99999.0,5.6285,5.7278,5.8111,97.394,10
2007-02-16 08:15:00,1.3466,145.28,120.13,6.4008,13.896,5.6001,0.5691,214.76,122.35,-99999.0,7.944899999999999,8.1307,7.997499999999999,166.76,10
2007-02-16 08:30:00,1.0887,114.33,119.86,6.7954,13.886,5.6877,0.4157,215.47,89.545,-99999.0,8.0851,8.3099,7.9427,136.2,10
2007-02-16 08:45:00,1.229,134.57,120.03,6.9553,13.876,5.9001,0.4692999999999999,230.26,108.0,-99999.0,8.0857,8.311999999999998,7.9269,154.67,10
2007-02-16 09:00:00,3.232,381.37,121.07,7.258499999999999,13.866,6.1666,1.4033,263.31,367.42,-99999.0,12.123,12.459,11.512,387.81,10
2007-02-16 09:15:00,4.6048,551.22,121.95,7.327,13.851,6.4875,2.3103,241.53,554.03,-99999.0,16.075,16.408,14.928,529.3,10
2007-02-16 09:30:00,6.6628,807.5,123.27,7.5534,13.841,6.8643,3.4066,245.65,834.27,-99999.0,20.723,21.195,18.763,766.02,10
2007-02-16 09:45:00,3.3959,403.26,121.1,7.442199999999999,13.821,7.3247,1.6935,234.75,397.63,-99999.0,20.626,21.058,18.458,393.51,10
2007-02-16 10:00:00,1.3565,151.69,119.84,5.9438,13.81,7.9476,0.5715,226.59,129.26,-99999.0,11.208,11.468,9.8422,156.08,10
2007-02-16 10:15:00,0.9883,102.82,120.15,4.8001,13.817,8.3534,0.3332999999999999,230.04,76.49599999999998,-99999.0,7.883899999999999,8.1441,7.2379,110.67,10
2007-02-16 10:30:00,3.9656,476.36,122.33,4.452,13.837,8.3846,1.934,244.8,473.19,-99999.0,11.803,11.865,11.366,442.73,10
2007-02-16 10:45:00,7.3606,899.74,124.39,5.8888,13.838,8.2353,3.7451,250.09,935.5100000000001,-99999.0,27.701,27.291,27.256,884.2899999999998,10
2007-02-16 11:00:00,7.34,893.27,123.86,7.2725,13.822,8.183899999999998,3.7857,245.5,928.98,-99999.0,35.324,36.981,35.868,916.0100000000001,10
2007-02-16 11:15:00,6.4994,789.11,123.22,8.567199999999998,13.793,8.4825,3.5541,230.48,817.47,-99999.0,31.682,33.228,29.32,797.1799999999998,10
2007-02-16 11:30:00,5.8214,704.94,122.82,8.3312,13.771,9.1516,3.2683,224.03,727.46,-99999.0,21.797,22.664,18.904,704.99,10
2007-02-16 11:45:00,7.7041,940.21,123.95,8.2206,13.771,9.667,4.156,236.46,984.8900000000002,-99999.0,20.658,21.281,18.362,907.77,10
2007-02-16 12:00:00,7.2796,886.83,123.58,8.136,13.772,9.9203,3.6519,254.41,925.69,-99999.0,23.161,23.843,20.109,868.9099999999999,10
2007-02-16 12:15:00,6.7056,814.9,123.32,8.300499999999998,13.768,10.088,3.559,238.69,847.8099999999998,-99999.0,21.445,22.027,19.373,786.24,10
2007-02-16 12:30:00,8.9894,1102.6,124.78,8.0629,13.765,10.264,4.8778,238.91,1164.8,-99999.0,24.836,25.858,21.937,1081.0,10
2007-02-16 12:45:00,8.843899999999998,1082.7,124.7,8.001799999999998,13.772,10.32,4.7465,241.58,1144.7,-99999.0,24.824,25.711,21.893,1067.5,10
2007-02-16 13:00:00,9.1972,1126.5,124.91,8.2964,13.775,10.25,4.8487,246.59,1195.5,-99999.0,27.4,28.442,24.494,1114.4,10
2007-02-16 13:15:00,8.0274,980.66,124.26,8.4314,13.77,10.176,4.1922,245.7,1030.2,-99999.0,28.766,29.99,25.582,980.59,10
2007-02-16 13:30:00,7.8507,959.6,124.32,7.7641,13.77,10.173,4.1332,243.69,1006.3,-99999.0,23.735,24.666,20.767,939.41,10
2007-02-16 13:45:00,6.5295,792.5399999999998,123.48,7.2499,13.775,10.152,3.3408,246.03,822.47,-99999.0,19.749,20.544,17.294,766.5499999999998,10
2007-02-16 14:00:00,6.2127,754.48,123.4,7.0333,13.787,10.069,3.1632,247.61,781.46,-99999.0,17.681,18.232,15.764,723.34,10
2007-02-16 14:15:00,5.9202,716.85,123.31,6.7195,13.792,9.9652,3.0492,243.37,739.57,-99999.0,16.277,16.741,14.492,680.01,10
2007-02-16 14:30:00,6.0677,737.85,123.48,6.0166,13.795,9.8627,3.3243,229.23,764.4099999999999,-99999.0,20.185,20.842,18.297,726.5599999999998,10
2007-02-16 14:45:00,5.1714,626.33,123.16,2.4716,13.799,9.7517,2.8094,227.91,641.58,-99999.0,17.245,18.008,15.915,616.71,10
2007-02-16 15:00:00,4.2465,504.81,121.69,2.1092,13.82,9.4207,2.1228,238.73,509.31,-99999.0,14.001,14.85,13.516,484.72,10
2007-02-16 15:15:00,4.2176,502.83,121.49,1.1375,13.842,8.9033,2.0718,242.72,504.37,-99999.0,14.351,15.293,14.81,486.56,10
2007-02-16 15:30:00,3.9022,464.65,121.45,1.515,13.862,8.2886,2.2129,211.95,467.46,-99999.0,14.569,15.28,14.958,479.01,10
2007-02-16 15:45:00,2.077,238.12,120.34,0.9718,13.878,7.6733,1.06,211.47,225.3,-99999.0,10.948,11.63,11.08,249.33,10
2007-02-16 16:00:00,2.2275,252.39,120.4,1.2034,13.898,7.029,1.0284,232.15,237.15,-99999.0,8.941,9.3211,8.747899999999998,252.54,10
2007-02-16 16:15:00,1.5443,159.06,119.87,0.5834,13.911,6.3921,0.5613,243.42,137.05,-99999.0,6.7473,7.0951,6.778,166.4,10
2007-02-16 16:30:00,0.8911,58.385,119.43,-0.032,13.933,5.7674,0.1433,229.41,32.518,-99999.0,4.1823,4.3531,4.2166,77.409,10
2007-02-16 16:45:00,0.7783999999999999,4.2423,119.13,-0.2631999999999999,13.957,5.0669,0.0413,215.48,8.8221,-99999.0,2.7449,2.7799,2.6935,27.731,10
2007-02-16 17:00:00,0.779,4.0902,119.03,-0.7162,13.979,4.3165,0.0422,208.92,8.6514,-99999.0,1.9248,1.8822,1.8958,26.663,10
2007-02-16 17:15:00,0.6198,-1.5147,119.04,-0.981,13.997,3.5653,0.0787,168.77,13.544,-99999.0,1.0674,0.9993,1.0397,12.594,10
2007-02-16 17:30:00,0.4365,-0.5259,119.25,-0.9109,14.015,2.8331,0.0932999999999999,70.947,6.6514,-99999.0,0.9308,0.8580999999999999,0.9191,4.858,10
2007-02-16 17:45:00,0.3856999999999999,-0.5214999999999999,119.88,-0.9238,14.024,2.2001,0.1033,17.537,1.7902,-99999.0,0.5868999999999999,0.4960999999999999,0.5705,1.0792,10
2007-02-16 18:00:00,0.3857999999999999,-0.5281,119.33,-0.9202,14.032,1.6795,0.1051,4.182,0.4395999999999999,-99999.0,0.3322,0.2195999999999999,0.3249,-0.1187,10
2007-02-16 18:15:00,0.3862999999999999,-0.5333,119.89,-1.0293,14.036,1.2633,0.1053999999999999,-0.0155,-0.0016,-99999.0,-0.1087999999999999,-0.2014,-0.107,-0.4525,10
2007-02-16 18:30:00,0.3864,-0.5405999999999999,119.42,-1.2089,14.043,0.9207,0.1056,-0.3741999999999999,-0.0393,-99999.0,-0.4505,-0.514,-0.4323,-0.4525,10
2007-02-16 18:45:00,0.3866,-0.5648999999999998,119.56,-1.5533,14.049,0.6297,0.1058999999999999,0.1603,0.017,-99999.0,-0.8276,-0.8642999999999998,-0.8116999999999999,-0.6342999999999999,10
2007-02-16 19:00:00,0.3862999999999999,-0.5435999999999999,119.75,-1.5497,14.054,0.3688,0.1063,0.2412,0.0258,-99999.0,-0.9535,-1.0059,-0.9266,-0.5008,10
2007-02-16 19:15:00,0.3867999999999999,-0.5575999999999999,119.94,-1.5758,14.057,0.1373999999999999,0.1066,-0.3705,-0.0388999999999999,-99999.0,-0.9808,-1.0589,-0.978,-0.4506999999999999,10
2007-02-16 19:30:00,0.3864,-0.5216,120.06,-2.0031,14.062,-0.0631,0.1063999999999999,0.3771999999999999,0.04,-99999.0,-1.1712,-1.2139,-1.2098,-0.4451999999999999,10
2007-02-16 19:45:00,0.3866999999999999,-0.5209,120.2,-2.2941,14.069,-0.2518,0.1065,-0.3441,-0.0361,-99999.0,-1.4431,-1.4926,-1.5149,-0.6028,10
2007-02-16 20:00:00,0.3866,-0.5121,120.31,-2.4551,14.075,-0.4481999999999999,0.1065,-0.0689,-0.0071999999999999,-99999.0,-1.5893,-1.6451,-1.648,-0.447,10
2007-02-16 20:15:00,0.3869,-0.5246,120.38,-2.2745,14.077,-0.6439,0.1068,0.3523,0.0374999999999999,-99999.0,-1.5053,-1.5648,-1.5233,-0.1892,10
2007-02-16 20:30:00,0.3866,-0.5378,120.06,-2.1464,14.08,-0.8057999999999998,0.1072,-0.1002,-0.0104,-99999.0,-1.4679,-1.5424,-1.4957,-0.1113,10
2007-02-16 20:45:00,0.3862999999999999,-0.5488,119.28,-2.1865,14.08,-0.9326,0.1073,0.4666,0.0497999999999999,-99999.0,-1.5419,-1.6197,-1.5796,-0.3690999999999999,10
2007-02-16 21:00:00,0.3861999999999999,-0.5414999999999999,119.4,-2.1711,14.08,-1.0253,0.1076,-0.0674,-0.0071999999999999,-99999.0,-1.6022,-1.6914,-1.6524,-0.3042,10
2007-02-16 21:15:00,0.3861,-0.5319,119.67,-2.2046,14.079,-1.0788,0.1074,0.1636,0.0178,-99999.0,-1.6052,-1.6987,-1.6834,-0.1817999999999999,10
2007-02-16 21:30:00,0.3861999999999999,-0.5422,119.76,-2.3065,14.08,-1.1232,0.1073,-0.1102,-0.0118,-99999.0,-1.6693,-1.759,-1.7868,-0.332,10
2007-02-16 21:45:00,0.3857999999999999,-0.5282999999999999,119.76,-2.355,14.081,-1.1638,0.1075,-0.2474,-0.0264,-99999.0,-1.7463,-1.8412,-1.886,-0.3914,10
2007-02-16 22:00:00,0.3859,-0.529,119.89,-2.444,14.083,-1.2151,0.1073,-0.0824,-0.0085,-99999.0,-1.8352,-1.9172,-1.9739,-0.4395999999999999,10
2007-02-16 22:15:00,0.386,-0.5188,119.94,-2.4003,14.083,-1.2549,0.1074,0.2366,0.0256,-99999.0,-1.811,-1.9034,-1.9558,-0.2114999999999999,10
2007-02-16 22:30:00,0.3865,-0.4938,120.08,-2.4276,14.085,-1.3034,0.107,-0.2339,-0.0245,-99999.0,-1.8935,-1.9804,-2.0751,-0.5973,10
2007-02-16 22:45:00,0.3862999999999999,-0.5282999999999999,119.94,-2.4417,14.087,-1.3573,0.1076,-0.3694,-0.0396999999999999,-99999.0,-1.9455,-2.0477,-2.097,-0.4265999999999999,10
2007-02-16 23:00:00,0.3861,-0.5224999999999999,119.93,-2.3984,14.087,-1.4009,0.1078,0.2741,0.0299999999999999,-99999.0,-1.8727,-1.969,-1.9941,-0.371,10
2007-02-16 23:15:00,0.3866999999999999,-0.5151999999999999,120.14,-2.4414,14.087,-1.4404,0.1074,0.0158,0.002,-99999.0,-2.1308,-1.9933,-2.0357,-0.447,10
2007-02-16 23:30:00,0.387,-0.5049,120.37,-2.3011,14.089,-1.4684,0.1069,0.1786,0.0194,-99999.0,-2.4194,-2.0351,-2.0782,-0.6733,10
2007-02-16 23:45:00,0.3866,-0.5108,120.37,-2.4325,14.091,-1.5183,0.1074,-0.0651,-0.0068999999999999,-99999.0,-3.1224,-2.2476,-2.3764,-1.3819,10
