,ac_power_inv_17269_daily_max,ac_power_inv_17269_daily_mean,ac_energy_inv_17269_daily_sum
2018-03-13,4.039,0.7932181818181818,10.907
2018-03-14,7.115,1.4960069444444446,17.956
2018-03-15,2.072,0.7232727272727273,8.625999999999998
2018-03-16,7.436,2.0025594405594402,23.871
2018-03-17,7.418999999999999,1.9803172413793104,23.93
2018-03-18,4.738,2.4469310344827586,29.576
2018-03-19,6.143,3.045673469387755,37.312
2018-03-20,2.605,0.7128181818181818,8.502
2018-03-21,1.755,0.5850289855072464,6.731
2018-03-22,6.723,1.8588714285714287,21.693
2018-03-23,6.586,2.7396351351351353,33.792
2018-03-24,7.673999999999999,2.602331081081081,32.108
2018-03-25,7.293999999999999,2.7710469798657718,34.415
2018-03-26,6.394,3.0733066666666664,38.422
2018-03-27,6.1530000000000005,2.908066225165563,36.594
2018-03-28,6.03,2.8843774834437084,36.301
2018-03-29,6.214,2.9073333333333333,36.348
2018-03-30,6.379,2.899559210526316,36.733
2018-03-31,5.877000000000001,2.3987517730496455,28.195
2018-04-01,5.909,2.880797385620915,36.732
2018-04-02,5.971,2.892797385620915,36.888
2018-04-03,6.166,3.0429736842105264,38.549
2018-04-04,7.894,2.564020134228188,31.849
2018-04-05,2.754,1.1617972972972972,14.333
2018-04-06,2.21,0.6869999999999999,8.362
2018-04-07,7.551999999999999,2.229409090909091,28.619
2018-04-08,6.288,3.1308387096774197,40.444
2018-04-09,6.43,2.913692307692308,37.883
2018-04-10,3.74,1.3739038461538462,17.867
2018-04-11,5.4750000000000005,1.625567741935484,21.004
2018-04-12,6.504,3.0846645569620255,40.624
2018-04-13,6.484,3.228721518987342,42.513
2018-04-14,6.189,3.0741446540880504,40.745
2018-04-15,6.337000000000001,3.2234276729559745,42.719
2018-04-16,6.175,1.658823899371069,21.983
2018-04-17,7.8679999999999986,2.45628025477707,32.145
2018-04-18,5.306,1.631687898089172,21.353
2018-04-19,6.561,3.2176851851851853,43.435
2018-04-20,6.391,3.179751552795031,42.662
2018-04-21,6.227,3.1061851851851854,41.938
2018-04-22,6.274,3.053920245398773,41.489
2018-04-23,6.247999999999999,3.133074074074074,42.303
2018-04-24,6.285,3.0754662576687117,41.778
2018-04-25,6.245,3.13039263803681,42.528
2018-04-26,6.252999999999999,2.942177914110429,39.97
2018-04-27,6.8980000000000015,3.0594909090909095,42.076
2018-04-28,6.672999999999999,2.2739212121212122,31.275
2018-04-29,7.0600000000000005,2.7755662650602413,38.399
2018-04-30,5.938,2.387409638554217,33.026
2018-05-01,6.325,3.266521212121212,44.922
2018-05-02,6.353,3.1167185628742513,43.384
2018-05-03,6.22,3.0398072289156626,42.061
2018-05-04,6.305,3.0580722891566268,42.307
2018-05-05,6.1400000000000015,1.9603772455089818,27.294
2018-05-06,6.62,2.974394117647059,42.138
2018-05-07,6.292000000000001,3.069467455621302,43.235
2018-05-08,6.28,3.0581124260355033,43.073
2018-05-09,6.344,3.142482142857143,44.003
2018-05-10,6.502000000000001,2.9387470588235294,41.631
2018-05-11,6.566,3.1435406976744185,45.067
2018-05-12,6.337999999999999,3.1042573099415205,44.244
2018-05-13,6.254,3.069456140350877,43.747
2018-05-14,6.212999999999999,3.0754705882352944,43.575
2018-05-15,6.221,3.083385964912281,43.946
2018-05-16,7.684999999999999,1.9241220930232559,27.584
2018-05-17,6.2620000000000005,3.09175,44.325
2018-05-18,6.256,3.091726744186047,44.323
2018-05-19,6.322,3.1414619883040937,44.772
2018-05-20,7.336,3.0512397660818715,43.483
2018-05-21,6.235,3.1108882352941176,44.08
2018-05-22,6.22,3.1069186046511628,44.536
2018-05-23,6.711,3.1391976744186048,45.003
2018-05-24,6.984,3.136549132947977,45.23
2018-05-25,4.1530000000000005,1.3685833333333333,19.159
2018-05-26,7.57,2.0768313953488375,29.768
2018-05-27,6.71,3.0786457142857144,44.906
2018-05-28,6.263999999999999,3.0824425287356325,44.71
2018-05-29,6.154,3.033316091954023,43.992
2018-05-30,7.205,2.9853750000000003,43.79
2018-05-31,7.947,2.650798850574713,38.443
2018-06-01,6.401,3.1325454545454545,45.947
2018-06-02,6.344,3.1061314285714285,45.307
2018-06-03,6.152,3.0032386363636365,44.055
2018-06-04,6.305,3.123262857142857,45.556
2018-06-05,6.4750000000000005,3.1656,46.171
2018-06-06,7.5230000000000015,3.129777142857143,45.653
2018-06-07,6.218,3.0529034090909093,44.78
2018-06-08,6.235,3.041819209039548,44.872
2018-06-09,7.125,3.001426966292135,44.534
2018-06-10,6.605,3.1718079096045195,46.794
2018-06-11,6.391,3.1129659090909096,45.668
2018-06-12,6.219,3.014129943502825,44.463
2018-06-13,6.194,3.0123446327683614,44.433
2018-06-14,6.305,3.0685625,45.008
2018-06-15,6.204,3.0340282485875707,44.761
2018-06-16,6.276,3.0452022471910114,45.174
2018-06-17,7.851,2.672683615819209,39.428
2018-06-18,6.094,2.9658707865168537,43.996
2018-06-19,6.131,2.9453314606741574,43.692
2018-06-20,6.2570000000000014,3.050677966101695,45.0
2018-06-21,6.355,2.976474285714286,43.416
2018-06-22,6.134,2.9466703910614527,43.964
2018-06-23,6.2490000000000006,2.9938370786516857,44.412
2018-06-24,6.011,2.92590395480226,43.167
2018-06-25,6.143,2.9093519553072626,43.409
2018-06-26,6.192,2.9894237288135597,44.099
2018-06-27,6.227,3.0257329545454543,44.389
2018-06-28,6.073,2.943937853107345,43.425
2018-06-29,6.115,2.940994350282486,43.381
2018-06-30,6.0920000000000005,2.9131129943502825,42.976
2018-07-01,5.954,2.8977045454545456,42.509
2018-07-02,5.8660000000000005,2.871551724137931,41.645
2018-07-03,5.857,2.499265536723164,36.87
2018-07-04,6.097,2.9505593220338984,43.525
2018-07-05,6.0150000000000015,2.899494382022472,43.01
2018-07-06,6.04,1.5403522727272725,22.595
2018-07-07,6.7,2.7957241379310345,40.554
2018-07-08,5.996,2.912114285714286,42.479
2018-07-09,5.9030000000000005,2.835125,41.592
2018-07-10,5.978,2.8638342857142858,41.774
2018-07-11,5.922999999999999,2.8524000000000003,41.605
2018-07-12,5.988,2.734852272727273,40.122
2018-07-13,5.769,1.3666411764705884,19.373
2018-07-14,5.784,2.8183563218390804,40.868
2018-07-15,5.986000000000001,2.9272312138728322,42.206
2018-07-16,6.101,2.944091954022989,42.691
2018-07-17,6.101,2.9528448275862065,42.822
2018-07-18,6.03,2.8923236994219654,41.709
2018-07-19,5.879,2.881843930635838,41.553
2018-07-20,5.846,2.808653179190751,40.502
2018-07-21,5.876,2.7777209302325585,39.819
2018-07-22,5.665,2.7665406976744187,39.66
2018-07-23,5.756,2.8024127906976743,40.167
2018-07-24,5.865,2.8284011627906978,40.546
2018-07-25,5.832000000000001,2.8147745664739885,40.587
2018-07-26,5.599,2.750064705882353,38.968
2018-07-27,5.712000000000001,2.626450292397661,37.434
2018-07-28,5.376,2.608040935672515,37.166
2018-07-29,5.157,2.161023391812866,30.799
2018-07-30,4.767,2.1707916666666667,30.386
2018-07-31,5.093,2.465383233532934,34.315
2018-08-01,5.478,2.597440476190476,36.372
2018-08-02,5.571000000000001,2.557850299401198,35.605
2018-08-03,4.684,2.0940958083832335,29.148
2018-08-04,5.143,2.411238095238095,33.76
2018-08-05,5.043,2.4087844311377244,33.533
2018-08-06,5.0360000000000005,2.227253012048193,30.819
2018-08-07,4.284,2.075771084337349,28.728
2018-08-08,4.409,2.255409638554217,31.203
2018-08-09,4.9670000000000005,2.443765060240964,33.809
2018-08-10,5.1080000000000005,2.5084242424242422,34.496
2018-08-11,5.295,2.5848562874251497,35.983
2018-08-12,5.309,2.547566265060241,35.251
2018-08-13,5.247999999999999,2.601460606060606,35.773
2018-08-14,6.078,2.4170000000000003,33.239
2018-08-15,5.4,2.6441707317073173,36.152
2018-08-16,5.388,2.6165705521472393,35.551
2018-08-17,5.414,2.6192944785276073,35.58
2018-08-18,5.562,2.7167345679012347,36.684
2018-08-19,5.275,2.582635802469136,34.881
2018-08-20,5.755,2.879699386503068,39.116
2018-08-21,5.271,2.6326604938271605,35.546
2018-08-22,5.492000000000001,2.4626273291925465,33.047
2018-08-23,5.593,2.7769751552795032,37.262
2018-08-24,5.194,2.6150125786163523,34.657
2018-08-25,5.5360000000000005,2.5485345911949686,33.772
2018-08-26,5.63,2.8213924050632913,37.153
2018-08-27,5.515,2.754685534591195,36.5
2018-08-28,5.6450000000000005,2.7627721518987345,36.388
2018-08-29,5.638,2.8215987261146496,36.919
2018-08-30,6.502999999999999,2.55373417721519,33.629
2018-08-31,5.4670000000000005,2.671632911392405,35.184
2018-09-01,5.216,2.586872611464968,33.852
2018-09-02,5.284,2.591923076923077,33.703
2018-09-03,5.235,2.564316129032258,33.129
2018-09-04,5.311,2.578673076923077,33.529
2018-09-05,5.2940000000000005,2.5834516129032257,33.378
2018-09-06,6.597,2.587167741935484,33.429
2018-09-07,5.382000000000001,2.631796052631579,33.338
2018-09-08,5.55,2.6114935064935065,33.52
2018-09-09,5.469,2.604032894736842,32.984
2018-09-10,5.339,2.557,32.604
2018-09-11,5.297999999999999,2.5363092105263156,32.134
2018-09-12,5.351,1.8569072847682122,23.374
2018-09-13,5.274,2.568228187919463,31.896
2018-09-14,5.849,2.5882384105960266,32.572
2018-09-15,5.382000000000001,2.5841224489795915,31.662
2018-09-16,5.439,2.5815472972972975,31.849
2018-09-17,5.272,2.5078175675675674,30.93
2018-09-18,5.265,2.500783783783784,30.844
2018-09-19,5.12,2.42521768707483,29.715
2018-09-20,5.166,2.4222721088435377,29.681
2018-09-21,4.974,2.3512993197278913,28.808
2018-09-22,4.9910000000000005,2.379951724137931,28.763
2018-09-23,4.9910000000000005,2.3689930555555554,28.431
2018-09-24,5.037,2.356331034482759,28.482
2018-09-25,4.9830000000000005,2.314255172413793,27.968
2018-09-26,4.823,2.274013986013986,27.1
2018-09-27,4.825,2.2208194444444445,26.659
2018-09-28,5.261,1.9949722222222224,23.945
2018-09-29,5.926,1.922943661971831,22.757
2018-09-30,4.633,2.1929078014184396,25.772
2018-10-01,4.487,1.3849857142857143,16.163
2018-10-02,6.037000000000001,2.381293233082707,26.395
2018-10-03,5.7860000000000005,1.9516126760563381,23.099
2018-10-04,5.7170000000000005,2.4044320000000003,25.052
2018-10-05,4.9350000000000005,2.0954357142857143,24.452
2018-10-06,4.917,2.318251798561151,26.856
2018-10-07,5.12,2.368834532374101,27.441
2018-10-08,4.816,2.250289855072464,25.883
2018-10-09,4.654,2.207905109489051,25.223
2018-10-10,4.591,2.1755474452554746,24.844
2018-10-11,4.453,2.1107299270072994,24.107
2018-10-12,4.638999999999999,2.1666861313868613,24.744
2018-10-13,4.5920000000000005,2.1467058823529412,24.335
2018-10-14,4.714,2.182014705882353,24.732
2018-10-15,4.721,2.185214814814815,24.586
2018-10-16,4.5920000000000005,2.1261127819548875,23.569
2018-10-17,4.399,2.026522388059701,22.635
2018-10-18,4.298,1.958455223880597,21.879
2018-10-19,4.242,1.9231503759398496,21.321
2018-10-20,4.248,1.899496240601504,21.058
2018-10-21,4.211,1.8724545454545456,20.612
2018-10-22,4.227,1.8562651515151516,20.421
2018-10-23,5.085,1.7273435114503817,18.862
2018-10-24,4.0680000000000005,1.7916030534351146,19.56
2018-10-25,4.059,1.6767,18.168
2018-10-26,3.836,1.66390625,17.753
2018-10-27,4.172,1.5695703125,16.744
2018-10-28,3.926,1.743420634920635,18.308
2018-10-29,3.51,1.301453125,13.886
2018-10-30,3.899,1.6488582677165355,17.453
2018-10-31,3.617,1.5782846153846153,17.102
2018-11-01,3.771,1.3058167938931298,14.266
2018-11-02,3.759,1.5186746031746032,15.946
2018-11-03,3.573,1.442568,15.03
2018-11-04,3.789,1.3287637795275589,14.062
2018-11-05,3.557,1.3633306451612903,14.092
2018-11-06,3.533,1.3644032258064516,14.102
2018-11-07,3.459,1.3091854838709678,13.535
2018-11-08,3.297,1.2830162601626016,13.158
2018-11-09,2.193,1.0466532258064516,10.824
2018-11-10,2.552,1.0853333333333335,11.134
2018-11-11,2.793,1.1423606557377048,11.62
2018-11-12,2.51,1.0801583333333333,10.805
2018-11-13,2.1180000000000003,0.9325083333333333,9.331
2018-11-14,2.333,1.0229430894308944,10.493
2018-11-15,1.865,0.9228500000000001,9.239
2018-11-16,1.9,0.9347,9.352
2018-11-17,2.14,0.9789833333333333,9.798
2018-11-18,2.139,0.9816890756302521,9.738
2018-11-19,2.569,0.93805,9.386
2018-11-20,2.165,0.9668474576271185,9.515
2018-11-21,1.849,0.3210438596491228,3.06
2018-11-26,3.366,1.0880512820512822,10.615
2018-11-27,1.328,0.3262035398230088,3.075
2018-11-28,3.346,0.81425,7.602
2018-11-29,3.302,0.48043220338983045,4.725
2018-11-30,2.468,0.927344827586207,8.965
2018-12-01,3.071,0.8333478260869565,7.989
2018-12-02,2.644,0.9161724137931034,8.859
2018-12-03,2.372,1.023155172413793,9.895
2018-12-04,1.098,0.43342056074766355,3.866
2018-12-05,3.35,0.7030982142857143,6.559
2018-12-06,2.257,0.7937699115044248,7.48
2018-12-07,2.577,0.8736440677966102,8.599
2018-12-08,2.116,0.7795652173913042,7.479
2018-12-09,1.102,0.36147706422018344,3.29
2018-12-10,2.571,0.799125,7.458
2018-12-11,2.117,0.7602368421052632,7.228
2018-12-12,2.1790000000000003,0.8098362068965518,7.83
2018-12-13,2.045,0.8120438596491227,7.716
2018-12-14,2.073,0.5220363636363636,4.788
2018-12-15,2.362,0.8487565217391304,8.138999999999998
2018-12-16,0.898,0.21602678571428569,2.014
2018-12-17,2.283,0.9256371681415929,8.723
2018-12-18,2.4170000000000003,1.0011478260869564,9.598
2018-12-19,2.386,0.8355999999999999,8.01
2018-12-20,1.046,0.3162477064220183,2.878
2018-12-21,2.226,0.724,6.824
2018-12-22,2.123,0.9400178571428571,8.781
2018-12-23,2.684,0.947125,8.843999999999998
2018-12-24,1.366,0.33874782608695647,3.25
2018-12-25,2.194,0.7497368421052631,7.126
2018-12-26,2.431,0.8130344827586207,7.862
2018-12-27,2.289,0.7458965517241379,7.214
2018-12-28,2.242,0.7977521367521367,7.782
2018-12-29,2.112,0.8132796610169492,8.000999999999998
2018-12-30,2.114,0.8366239316239316,8.163999999999998
2018-12-31,2.343,0.8103157894736841,7.703999999999998
